epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1546100,-0.01433742837398313,4.910377762317657,72.509804003268,23.788656045751633,23.74740604575163,2.2513562091503263,60.1341748366013,17.11,1028.34,0.01,0.0,0.16761339738965034,"[0.02333016 0.06303424 0.07089129 0.02863619 0.08551084 0.07304479
 0.05372572 0.07881428 0.00667039 0.1751796  0.34116244]",28.864131927490234,28.405803680419922
1546200,-0.012791029012296349,5.112185087203979,72.45592810457516,23.77875816993464,23.716176470588234,2.1724836601307187,59.5532679738562,17.29,1029.3,0.3,0.0,0.17289504811167716,"[0.01628626 0.06628109 0.07472207 0.03207071 0.08074232 0.06132811
 0.07475923 0.06499304 0.0063621  0.19665779 0.3257973 ]",27.614822387695312,27.62420654296875
1546300,-0.013244512039236725,5.762420229911804,72.58461503267975,23.818692810457524,23.74843137254903,2.1102287581699346,59.15297385620916,17.37,1027.01,0.03,0.0,0.1711753498017788,"[0.01678884 0.06248336 0.09975281 0.02799845 0.06410748 0.0721879
 0.06534759 0.07419722 0.00802606 0.19131981 0.31779048]",27.34670639038086,27.12142562866211
1546400,-0.010967342571238986,5.352054479122162,72.52211062951496,23.792280701754386,23.734614723082217,2.040894392844857,58.725627794977626,17.54,1029.51,0.07,0.0,0.16383181437849997,"[0.0146116  0.04519543 0.08854816 0.03313566 0.07514929 0.0845298
 0.07176347 0.07753668 0.01243093 0.17905778 0.3180412 ]",27.630727767944336,27.564218521118164
1546500,-0.014545296183787287,5.380325663089752,72.24086339869282,23.72558823529412,23.591339869281043,1.9179738562091502,58.931307189542466,17.51,1031.43,0.03,0.0,0.16520433649420738,"[0.01612806 0.03619115 0.09381761 0.03927228 0.08349744 0.0532515
 0.06315622 0.08680499 0.01432428 0.1813148  0.3322417 ]",28.67072296142578,28.43901252746582
1546600,-0.011845191966276616,7.381240606307983,72.03591200550397,23.68786549707603,23.49244754041968,1.8118902648778807,58.612063983488135,17.58,1029.79,0.15,0.0,0.16521385163068772,"[0.02500151 0.04228322 0.06535652 0.03457794 0.08051755 0.07088743
 0.06985419 0.08312368 0.01671543 0.19848676 0.31319574]",29.525005340576172,29.690969467163086
1546700,-0.01433522546198219,9.717436797618866,71.61750388716891,23.597966976264193,23.28246646026832,1.6978018575851395,58.73281905744753,17.54,1029.62,0.06,0.0,0.1697089469432831,"[0.01770862 0.05922683 0.07313412 0.03818834 0.07181041 0.06335061
 0.07913706 0.09091645 0.00426196 0.18272156 0.31954405]",27.267690658569336,27.489547729492188
1546800,-0.015860507374163717,6.927318313121796,72.11473525541797,23.69500451496388,23.554992475060203,1.870103844169247,59.1683133384933,17.41,1029.56,0.05,0.0,0.17343247860670089,"[0.02596919 0.05242912 0.05780407 0.03522326 0.08867174 0.06750432
 0.06544578 0.07099851 0.01354984 0.20701006 0.31539407]",28.436124801635742,28.45402717590332
1546900,-0.012710694464039989,7.734191801548004,72.21261007911937,23.759415204678362,23.542452700378394,1.802779497764018,58.75792397660819,17.45,1024.69,0.08,0.0,0.176913825571537,"[0.02396476 0.05542462 0.06912833 0.03368429 0.07899527 0.07096668
 0.0801605  0.07012646 0.0097471  0.18274444 0.32505754]",29.89482307434082,29.722171783447266
1547000,-0.015111145165283233,6.4294665241241455,72.58092490540076,23.845020639834885,23.713562091503267,1.9555538355693156,58.92915548675611,17.46,1028.22,0.06,0.0,0.17426599130034448,"[0.01549903 0.05328361 0.07308347 0.036836   0.06735227 0.06900681
 0.07297672 0.09700048 0.00445151 0.18564664 0.32486346]",26.426198959350586,26.740163803100586
1547100,-0.013777543754549697,5.0555944967269895,72.60149281045753,23.828692810457515,23.780718954248364,2.0195098039215686,59.34728758169934,17.36,1029.81,0.18,0.0,0.17001496344804765,"[0.02396383 0.0617164  0.07325898 0.02576143 0.0690186  0.07677414
 0.07666895 0.07738855 0.00760856 0.18812019 0.31972036]",29.03041648864746,29.448808670043945
1547200,-0.013954524020664393,5.369841859340668,72.50905155228759,23.80436683006536,23.72103349673203,2.0029044117647055,59.44464869281046,17.33,1029.6,0.02,0.0,0.1714278817176819,"[0.0151262  0.06386171 0.07334062 0.03667123 0.05686102 0.07371927
 0.05657933 0.09646066 0.00995672 0.20599551 0.3114277 ]",26.465553283691406,27.056934356689453
1547300,-0.015530120640760288,5.305094673633575,72.69251181200552,23.872365626074984,23.792852382180936,1.9873759459924318,59.656816950464396,17.26,1029.16,0.31,0.0,0.17091749370098114,"[0.02020074 0.05967004 0.06852391 0.02918723 0.08747499 0.08687814
 0.0526033  0.07861632 0.00470725 0.1786151  0.33352298]",27.238698959350586,26.983200073242188
1547400,-0.013784958082251251,5.174203295707702,72.76458723856211,23.888491013071892,23.869275326797382,2.127267156862745,59.91165767973855,17.16,1027.53,1.02,0.0,0.16737369790673257,"[0.01567752 0.07157319 0.0738635  0.02517503 0.06757178 0.05607903
 0.06413724 0.07813298 0.00845299 0.19281049 0.34652627]",27.763164520263672,27.63595199584961
1547500,-0.014855860266834497,4.770180671215058,72.51908322153423,23.797644478844173,23.748820949432407,2.098532206742346,59.74420235638116,17.2,1027.09,0.03,0.0,0.16967592269182205,"[0.00821931 0.07220245 0.06909537 0.02189708 0.07862997 0.06618331
 0.06747125 0.09547439 0.00449999 0.19280721 0.32351965]",27.588394165039062,27.73318862915039
1547600,-0.0122613296052441,4.939844610691071,72.66305779153768,23.849282765737872,23.777452700378394,2.0351995184038527,59.00582559339526,17.44,1028.57,0.04,0.0,0.17197706341743468,"[0.02047838 0.05311932 0.06510677 0.02243209 0.09479284 0.06636553
 0.06767489 0.088605   0.00726767 0.19693975 0.31721777]",29.58075523376465,29.205211639404297
1547700,-0.013494272668613121,4.806331403255463,72.73180457516341,23.848823529411767,23.829117647058823,2.052156862745098,58.9771568627451,17.4,1025.72,0.1,0.0,0.16940682917833327,"[0.0189421  0.03962322 0.08153863 0.02526905 0.08852921 0.07645445
 0.06999881 0.0832213  0.01127187 0.19518246 0.30996892]",29.026426315307617,29.16092872619629
1547800,-0.0159760140941944,5.34260556936264,72.62398366013072,23.830424836601306,23.77486928104575,1.9913725490196075,58.9757843137255,17.44,1028.06,0.11,0.0,0.16904502794146536,"[0.0221152  0.04995716 0.07321507 0.02399159 0.08457894 0.07311781
 0.0679675  0.07448481 0.01102583 0.197375   0.32217112]",29.562368392944336,29.576885223388672
1547900,-0.015671169897541404,5.60743337392807,72.62209411764707,23.838692810457516,23.743856209150323,2.0285620915032676,59.16153594771241,17.36,1026.62,0.04,0.0,0.17005905136466026,"[0.01563546 0.04764027 0.08392161 0.02785117 0.07445204 0.07424421
 0.05512587 0.08915243 0.00634328 0.19698426 0.32864943]",28.542245864868164,28.56982421875
1548000,-0.013083588754525408,6.810295119285583,72.47675235638117,23.82486928104575,23.650338837289304,1.915295837633299,59.16796697626418,17.43,1030.58,0.03,0.0,0.17325705602765085,"[0.02132202 0.05044083 0.08256038 0.02435678 0.07671741 0.07896236
 0.06821506 0.07261457 0.00484861 0.19712906 0.32283294]",28.71169662475586,28.255813598632812
1548100,-0.013465634573949501,5.268390440940857,72.71662810457518,23.85398692810457,23.810686274509802,2.068496732026144,59.312777777777775,17.3,1025.69,0.04,0.0,0.17335596814751625,"[0.01961851 0.05040457 0.09143904 0.02049494 0.06858616 0.0668221
 0.06939224 0.09281423 0.00227793 0.19330716 0.3248431 ]",27.760894775390625,27.99718475341797
1548200,-0.013247022830182687,4.93388906955719,72.73421830065361,23.857973856209146,23.8056862745098,2.145032679738562,59.30055555555555,17.31,1026.07,0.05,0.0,0.17018737226724626,"[0.02194243 0.03691744 0.08912784 0.02333217 0.08027882 0.07341047
 0.06829226 0.08348379 0.00545221 0.19970787 0.31805468]",28.592435836791992,28.713647842407227
1548300,-0.01754879507003352,5.339871482849121,72.48561437908498,23.78787581699347,23.724542483660134,2.122222222222222,59.46983660130718,17.3,1028.36,0.12,0.0,0.16878541052341461,"[0.01732681 0.0511182  0.08571279 0.02296722 0.07076104 0.07345406
 0.06379654 0.0867314  0.00872005 0.1831324  0.3362795 ]",29.049163818359375,29.094011306762695
1548400,-0.014064320922479966,5.196148526668549,72.39504820261439,23.766617647058823,23.701617647058825,1.9663031045751636,59.622553104575154,17.31,1031.51,0.03,0.0,0.17093686863780022,"[0.02990086 0.05108836 0.0659248  0.01710249 0.08656526 0.07602947
 0.07971024 0.06805745 0.0034515  0.18466255 0.33750698]",28.941186904907227,28.512264251708984
1548500,-0.014671157078118995,5.521706302165985,72.47346635276918,23.7790383126935,23.7340383126935,2.0416722566219474,59.35374914000688,17.36,1029.8,0.04,0.0,0.1763272339105606,"[0.0213972  0.06817522 0.08357055 0.01742015 0.07974713 0.08244067
 0.04933079 0.06633828 0.00734579 0.18315545 0.3410788 ]",28.230525970458984,27.817556381225586
1548600,-0.01668840809725225,4.488440074920654,72.75202483660131,23.853039215686277,23.839705882352945,2.0964379084967315,59.35366013071896,17.34,1028.79,0.06,0.0,0.17189081981778145,"[0.02127872 0.05138139 0.07255237 0.02930677 0.08393896 0.07774133
 0.06587899 0.08397037 0.00308401 0.19140676 0.31946033]",27.859376907348633,27.919879913330078
1548700,-0.013104508721735329,5.041647403240204,72.58932311661508,23.805380116959068,23.773713450292398,2.1156931544547644,59.11884588923289,17.42,1029.31,0.01,0.0,0.17013863116502762,"[0.02773837 0.05111961 0.06500881 0.02589471 0.09739321 0.0694446
 0.06063618 0.08878417 0.01046093 0.18100286 0.32251656]",29.483659744262695,29.45305824279785
1548800,-0.01500786486081779,5.215439600944519,72.66847189542484,23.838856209150325,23.791078431372547,2.018235294117647,59.05934640522876,17.41,1027.73,0.08,0.0,0.17016536235809326,"[0.01412206 0.05101427 0.06706688 0.02705675 0.09106327 0.07172781
 0.06228657 0.08662233 0.0088979  0.19061509 0.3295271 ]",28.772911071777344,28.775327682495117
1548900,-0.014267172397812828,6.027225804328919,72.58406652906778,23.83479532163743,23.733586171310627,1.9027020983832128,58.91187478500171,17.51,1030.98,0.06,0.0,0.1651202991604805,"[0.01737878 0.04528181 0.07022699 0.02517048 0.08836333 0.08017791
 0.0727549  0.07618339 0.00440288 0.19599621 0.3240633 ]",28.377750396728516,28.532577514648438
1549000,-0.018420096155023203,5.565796382427216,72.3692930512556,23.75835397316822,23.672077743378054,1.9269143446852426,59.16210354317165,17.4,1028.88,0.06,0.0,0.17224092707037925,"[0.01878603 0.06256219 0.06377566 0.0262915  0.08042549 0.07161189
 0.06423222 0.09585755 0.00586709 0.18350829 0.32708207]",27.86736297607422,27.973901748657227
1549100,-0.013940984561340884,6.391795516014099,72.30268496732027,23.759346405228758,23.610196078431372,1.983823529411765,59.1240522875817,17.39,1027.65,0.05,0.0,0.171179608553648,"[0.01498159 0.05298288 0.07779808 0.02981961 0.08174729 0.06986319
 0.05753925 0.08945672 0.00607109 0.19191028 0.32783002]",27.744808197021484,27.752504348754883
1549200,-0.012577293161302804,5.553330547809601,72.6093188510492,23.86304609563123,23.74481080151359,1.979640522875817,59.29980908152734,17.32,1026.57,0.42,0.0,0.17530024334788322,"[0.01892196 0.05191587 0.08201599 0.02359128 0.06966316 0.07720472
 0.05479223 0.08650227 0.00635162 0.19000778 0.3390331 ]",28.316247940063477,28.160390853881836
1549300,-0.01271352002513595,6.084675889015198,72.36313790849675,23.790686274509802,23.612614379084967,1.9259803921568623,59.15764705882352,17.35,1025.86,0.03,0.0,0.1782803177833557,"[0.01409117 0.04699785 0.08096701 0.02326588 0.08140661 0.06096405
 0.06357533 0.09587764 0.01108574 0.19261327 0.32915545]",28.070262908935547,28.27232551574707
1549400,-0.01349273722677026,5.01525244474411,72.59836704506365,23.824654282765735,23.758445132438943,2.003971448228414,59.172122463020294,17.41,1029.68,0.07,0.0,0.17636302024126052,"[0.01332963 0.04733391 0.09260935 0.0218169  0.07719885 0.06964581
 0.0596029  0.09740003 0.01198815 0.18173239 0.3273421 ]",26.552297592163086,26.613876342773438
1549500,-0.015212815385311843,5.208372926712036,72.53670000000002,23.81408496732027,23.738921568627458,1.9640522875816995,59.29666666666665,17.32,1026.59,0.16,0.0,0.17677941426634788,"[0.02120212 0.05988605 0.06633455 0.03037758 0.09128059 0.08163599
 0.05425523 0.10015593 0.0097533  0.16324148 0.3218772 ]",27.506315231323242,27.61637306213379
1549600,-0.01421682608895935,5.548925132751465,72.60903044375647,23.840103199174408,23.75403164774682,1.901143790849673,58.96488304093567,17.47,1029.49,0.04,0.0,0.18125155463814735,"[0.01963826 0.04517201 0.07548936 0.02544628 0.09540264 0.06693728
 0.05737388 0.10031147 0.0100872  0.182233   0.3219086 ]",27.613191604614258,27.468658447265625
1549700,-0.01697247497504577,6.02455308675766,72.43638366013074,23.783692810457524,23.69088235294118,1.9265686274509803,59.01643790849672,17.4,1026.5,0.03,0.0,0.18462203130125998,"[0.01662828 0.05652873 0.06788851 0.0266448  0.09176917 0.07061782
 0.0657624  0.08816416 0.01539084 0.17108649 0.3295188 ]",27.988889694213867,27.631628036499023
1549800,-0.014942098222090862,4.89790619134903,72.8947026143791,23.916274509803927,23.85882352941177,2.0080392156862747,59.08150326797386,17.4,1027.61,0.05,0.0,0.18622852832078934,"[0.01709376 0.0593498  0.05891833 0.01966058 0.08870087 0.07821413
 0.06087321 0.09909641 0.00565814 0.1784093  0.33402547]",28.13361358642578,28.55009651184082
1549900,-0.015169201139360666,5.358502621650696,72.51626646886828,23.786566907464746,23.73507567939457,2.068719255245958,59.28163226694186,17.41,1031.47,0.01,0.0,0.18431251928210257,"[0.02129003 0.06043249 0.06330206 0.0191996  0.08662949 0.07268499
 0.06451698 0.096283   0.00675927 0.18742998 0.32147214]",27.998029708862305,28.116579055786133
1550000,-0.012155816258164122,5.522332735061646,72.53066209150327,23.80418300653595,23.7121568627451,2.0254575163398694,58.895849673202626,17.43,1026.13,0.0,0.0,0.18126725301146507,"[0.0240622  0.06793117 0.07299308 0.02041015 0.08981708 0.07073943
 0.05273048 0.08319123 0.00684566 0.18210624 0.32917327]",26.566951751708984,27.002195358276367
1550100,-0.017356226571137084,5.260963523387909,72.62787058823531,23.825032679738566,23.769411764705886,2.0454248366013075,58.98702614379086,17.43,1027.68,0.04,0.0,0.17579361334443092,"[0.01521752 0.05846319 0.0651166  0.02402837 0.09906434 0.05637781
 0.06169598 0.0862145  0.01099845 0.18411332 0.33870992]",28.755311965942383,28.398963928222656
1550200,-0.015521310056792572,5.116198680400848,72.78815302717581,23.885914387684902,23.820783668730655,2.1493580151358787,59.32258298933609,17.36,1029.22,0.02,0.0,0.17537133693695067,"[0.01574395 0.04800572 0.07195012 0.01988311 0.09210107 0.07118616
 0.05987047 0.10428556 0.00771176 0.1670011  0.34226093]",27.5743350982666,27.375
1550300,-0.013652658717473969,4.465637500286102,72.69470392156865,23.838660130718953,23.829248366013072,2.120686274509804,59.263431372549014,17.38,1029.53,0.02,0.0,0.1703236424922943,"[0.02209702 0.05840835 0.07040255 0.0187037  0.08639392 0.07184125
 0.07213982 0.08192876 0.00865731 0.18884282 0.32058454]",29.142545700073242,29.171186447143555
1550400,-0.014958946441765875,5.642068252563477,72.51392321981425,23.800154798761604,23.7163983488132,2.090013759889921,59.038077055383546,17.41,1027.31,0.1,0.0,0.1660870796442032,"[0.0162756  0.05458146 0.07576484 0.02178134 0.09402163 0.07546425
 0.07574066 0.0785363  0.00506997 0.16820507 0.3345589 ]",27.465984344482422,27.342998504638672
1550500,-0.016084952186793088,6.1697881364822384,72.22316339869282,23.70460784313725,23.616830065359476,2.003562091503268,58.95944444444445,17.46,1028.99,0.05,0.0,0.16902210518717767,"[0.01167584 0.05504343 0.07593658 0.01967295 0.10308938 0.06349409
 0.06827497 0.08272459 0.00901933 0.19258453 0.31848434]",27.6900577545166,28.170549392700195
1550600,-0.014241331513621844,5.970489680767059,72.60107536979706,23.835832473340215,23.74440316477468,2.065751633986928,58.85869109047128,17.53,1031.26,0.01,0.0,0.17527641594409943,"[0.01668582 0.05404911 0.07011154 0.01422766 0.10645643 0.06198139
 0.06416154 0.08859967 0.01126478 0.18682368 0.32563838]",29.300125122070312,29.15401840209961
1550700,-0.015172513412544504,5.284389882087708,72.59844836601307,23.818366013071905,23.784019607843142,2.076830065359477,59.4725816993464,17.31,1029.0,0.06,0.0,0.17699640050530432,"[0.01108109 0.06839258 0.07748738 0.02683842 0.07827167 0.0773079
 0.06215431 0.0833514  0.00230726 0.17767228 0.33513573]",26.74787712097168,26.665693283081055
1550800,-0.01584057977073826,4.71563408613205,72.60670849673204,23.8190522875817,23.779575163398693,2.0379738562091503,59.42545751633987,17.31,1028.25,0.15,0.0,0.17968660727143287,"[0.02035245 0.05477512 0.07319546 0.02257638 0.08809985 0.06684291
 0.06691554 0.09122057 0.00867328 0.16926563 0.33808282]",29.681081771850586,29.34580421447754
1550900,-0.017271872794954107,5.71894926071167,72.46421568627451,23.792941176470592,23.683039215686275,2.0323202614379086,59.090424836601294,17.4,1027.71,0.01,0.0,0.18338259249925615,"[0.01872474 0.06494381 0.05498356 0.03006036 0.09157111 0.07305688
 0.05929671 0.07563312 0.0072405  0.193755   0.33073416]",27.890050888061523,28.062278747558594
1551000,-0.015204747131792828,4.828033654689789,72.87078465772274,23.902662538699687,23.85411764705882,2.0017251461988304,59.20836257309942,17.36,1027.41,0.03,0.0,0.18399982139468193,"[0.01979465 0.05237969 0.06158012 0.02880603 0.10416257 0.07294259
 0.05294516 0.09338317 0.01013036 0.1806579  0.32321775]",27.298608779907227,27.31954574584961
1551100,-0.01667892050812952,6.014112982749939,72.44477175782595,23.781627106983148,23.707358101135195,1.9163484692122463,59.00621087031304,17.42,1027.26,0.02,0.0,0.1819475296139717,"[0.01658132 0.06013613 0.06204909 0.02985672 0.08644892 0.07363155
 0.05967461 0.08927029 0.00471666 0.18203838 0.33559626]",27.733020782470703,27.47982406616211
1551200,-0.013012783529702573,5.072514922618866,72.9405366013072,23.94529411764706,23.8778431372549,1.894542483660131,59.10669934640523,17.37,1026.19,0.03,0.0,0.17807198002934455,"[0.01084624 0.0508674  0.06861071 0.02468184 0.08879017 0.08119421
 0.06691628 0.08055006 0.0084499  0.20863235 0.3104608 ]",27.967735290527344,28.355716705322266
