epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1476400,-0.016520513992290944,0.7476473698019981,22.597420588235305,21.450183823529414,21.435,2.4574632352941177,63.789044117647066,16.04,1023.08,0.01,0.0,0.11284894466400147,"[7.9606645e-02 1.1429552e-01 4.6351105e-02 7.9565843e-06 6.6653058e-02
 8.4347486e-02 1.3261953e-01 2.4187256e-02 1.4735174e-05 9.4230391e-02
 3.5768631e-01]",8.812604904174805,8.645293235778809
1476500,-0.01793076074216515,0.7934198349714279,22.688342647058835,21.54209558823529,21.51966911764706,2.4439338235294117,63.651691176470585,16.1,1024.63,0.01,0.0,0.11434028647840024,"[8.4464580e-02 1.2166038e-01 4.2899072e-02 6.4151296e-05 5.5197053e-02
 8.7723248e-02 1.3752173e-01 1.9642012e-02 1.0879854e-05 9.8241225e-02
 3.5257566e-01]",9.017431259155273,8.93451976776123
1476600,-0.018090173614909874,0.7744328683614731,22.746158823529424,21.599301470588234,21.570661764705882,2.553860294117647,63.934522058823525,16.02,1024.17,0.0,0.0,0.11851807363331318,"[6.1849311e-02 1.3455141e-01 5.1366463e-02 1.5092824e-05 4.3175690e-02
 8.7333024e-02 1.5191908e-01 2.2392083e-02 1.3207529e-05 9.8226912e-02
 3.4915772e-01]",8.359305381774902,8.435568809509277
1476700,-0.016127847759053113,0.8824041610956193,22.628551470588246,21.524522058823532,21.477242647058823,2.3754779411764706,63.5570588235294,16.08,1021.84,0.0,0.0,0.11490023128688336,"[8.4676817e-02 1.2295617e-01 5.5283692e-02 4.4038363e-05 4.2191695e-02
 9.4269924e-02 1.3381431e-01 3.2714441e-02 7.9493020e-06 9.5224686e-02
 3.3881620e-01]",8.739394187927246,8.83877944946289
1476800,-0.016182039952254854,1.0841391682624817,22.565877205882362,21.49749754901961,21.453232843137258,2.3578799019607843,63.84376225490196,16.07,1025.76,0.66,0.0,0.11409945748746395,"[6.6468388e-02 1.2091798e-01 5.3401612e-02 4.7428995e-05 5.8324430e-02
 8.6044259e-02 1.3321508e-01 3.2338642e-02 7.7666837e-06 8.9082949e-02
 3.6015144e-01]",8.673754692077637,8.740937232971191
1476900,-0.014388796458952129,0.7261678087711334,22.82682426470589,21.644779411764706,21.63202205882353,2.550845588235294,64.3285294117647,16.01,1029.88,0.0,0.0,0.11553397677838802,"[6.04461469e-02 1.21242076e-01 6.31309077e-02 1.90130213e-05
 4.69372272e-02 8.94599482e-02 1.39524221e-01 2.90944055e-02
 1.30829822e-05 9.58884209e-02 3.54244530e-01]",8.628814697265625,8.800238609313965
1477000,-0.020084542621625588,0.656930448114872,22.860625000000013,21.656875,21.656875,2.586764705882353,63.68349264705883,16.03,1020.81,0.0,0.0,0.11416298620402814,"[7.1968116e-02 1.3583060e-01 4.5729376e-02 3.7932456e-05 5.2383631e-02
 8.3438605e-02 1.3039796e-01 2.8913580e-02 1.2216790e-05 9.4254591e-02
 3.5703343e-01]",8.887906074523926,8.746927261352539
1477100,-0.017334205113584175,0.6580549049377441,22.78611764705884,21.583455882352936,21.583455882352936,2.548860294117647,63.75580882352941,16.03,1021.96,0.0,0.0,0.11443158775568009,"[7.07298368e-02 1.20258406e-01 5.12178428e-02 2.03457093e-05
 6.17967732e-02 8.91241804e-02 1.24726959e-01 2.60383412e-02
 1.24937269e-05 1.01163536e-01 3.54911268e-01]",8.939208984375,8.937957763671875
1477200,-0.018559910082258282,0.7895255768299103,22.705519117647068,21.563345588235297,21.529926470588233,2.4074264705882356,63.78411764705883,16.04,1023.02,0.01,0.0,0.11184456750750542,"[8.3186112e-02 1.2035516e-01 3.4739926e-02 2.5777437e-05 5.3322054e-02
 8.4040612e-02 1.4052856e-01 2.7390912e-02 8.8000106e-06 9.7153887e-02
 3.5924819e-01]",8.341904640197754,8.485367774963379
1477300,-0.01807782757387031,0.8407624685764312,22.666897058823544,21.539448529411764,21.500073529411765,2.440404411764706,64.01786764705884,16.04,1026.74,0.0,0.0,0.10818317450582982,"[6.82168677e-02 1.19755395e-01 4.96641137e-02 2.34762756e-05
 6.22920915e-02 8.71981159e-02 1.32153600e-01 2.24088989e-02
 1.51018712e-05 1.01463467e-01 3.56808901e-01]",8.685722351074219,8.72304630279541
1477400,-0.01679437602579128,0.7132595777511597,22.634397794117657,21.46426470588235,21.45448529411765,2.603492647058823,64.5083455882353,16.01,1032.75,0.0,0.0,0.11062542229890823,"[8.0893025e-02 1.1542930e-01 4.9981050e-02 1.1958985e-05 5.7440087e-02
 8.4217571e-02 1.2844834e-01 2.6748493e-02 3.5154459e-05 9.0735577e-02
 3.6605942e-01]",8.12594223022461,8.182840347290039
1477500,-0.01745806056947913,0.6983494395017624,22.749488235294123,21.574816176470584,21.564963235294115,2.4880514705882355,64.34242647058824,16.01,1030.1,0.01,0.0,0.11344754874706268,"[8.01691562e-02 1.01598606e-01 5.40890768e-02 3.25406072e-05
 5.76031208e-02 7.99033120e-02 1.46859288e-01 2.21205186e-02
 5.77697574e-05 9.68334004e-02 3.60733211e-01]",8.892293930053711,8.887850761413574
1477600,-0.01713700206601061,0.8413801482319831,22.725065441176483,21.590992647058826,21.553786764705883,2.4974632352941177,64.26319852941177,16.04,1030.7,0.01,0.0,0.11346740834414959,"[6.1806168e-02 1.2605777e-01 6.1670538e-02 3.9514605e-05 5.8190919e-02
 9.0013042e-02 1.1123746e-01 2.2652870e-02 2.2502825e-05 9.8002799e-02
 3.7030640e-01]",9.025153160095215,8.78666877746582
1477700,-0.016407729481579737,0.6561896365880966,22.790722254901976,21.630122549019607,21.630122549019607,2.4783210784313723,64.7494656862745,16.0,1035.95,0.0,0.0,0.11128187835216523,"[8.62601325e-02 1.20769896e-01 4.71950807e-02 2.27755500e-05
 4.16557714e-02 7.22403079e-02 1.48301676e-01 2.50883047e-02
 1.60695854e-05 9.85483825e-02 3.59901607e-01]",8.315143585205078,8.441009521484375
1477800,-0.017393357936525716,0.866267509162426,22.66294073529413,21.53836764705882,21.495058823529412,2.47094362745098,64.73226225490197,16.01,1036.21,0.0,0.0,0.11402042172849178,"[6.4045548e-02 1.1607780e-01 6.3261352e-02 8.6442333e-06 4.4448860e-02
 1.0169610e-01 1.3134353e-01 1.8009903e-02 2.9831710e-05 9.2218943e-02
 3.6885950e-01]",8.732048034667969,8.724913597106934
1477900,-0.016226646729628556,0.9296908119320869,22.562721519607848,21.449365196078432,21.399034313725487,2.2396838235294116,64.12240196078432,16.05,1028.98,0.0,0.0,0.11286776758730412,"[5.2664734e-02 1.4215565e-01 4.8934121e-02 1.5226077e-05 5.4392390e-02
 8.9801602e-02 1.4064239e-01 2.8371749e-02 2.7288146e-05 8.9580774e-02
 3.5341412e-01]",8.609268188476562,8.546173095703125
1478000,-0.014898872078047133,0.7893059527873993,22.661492009803933,21.518377450980392,21.49488480392157,2.3769779411764707,64.41693382352942,16.0,1030.61,0.0,0.0,0.10856346026062966,"[7.0368253e-02 1.2856644e-01 5.4435696e-02 8.1368999e-06 4.1204613e-02
 8.5788108e-02 1.3873392e-01 2.7362494e-02 3.5142639e-05 9.5120080e-02
 3.5837716e-01]",8.375839233398438,8.52461051940918
1478100,-0.01467733914963901,3.13737245708704,20.590627254901992,21.495362745098035,21.474627450980392,2.359799019607843,66.74375,15.9,1039.96,10.01,0.0,0.10920766614377499,"[7.87390172e-02 1.19493924e-01 5.72372526e-02 1.93655487e-05
 4.50412072e-02 7.68163055e-02 1.39430687e-01 2.29143854e-02
 1.76057554e-04 9.63746384e-02 3.63757163e-01]",8.40925407409668,8.471327781677246
1478200,-0.016983338737045415,0.737832927107811,22.733291666666677,21.570583333333335,21.553708333333333,2.559166666666667,64.73166666666667,15.99,1035.04,0.0,0.0,0.11171421989798545,"[7.31781349e-02 1.14508234e-01 5.50398380e-02 4.66297797e-06
 5.43354787e-02 8.15300867e-02 1.30572647e-01 2.71723140e-02
 3.47770001e-05 9.54187214e-02 3.68205130e-01]",8.532852172851562,8.584239959716797
1478300,-0.015564157197950408,0.7054772865772247,22.828915000000016,21.648375,21.64025,2.5679583333333333,64.64270833333333,15.99,1033.61,0.0,0.0,0.10765094950795173,"[6.6984184e-02 1.1545802e-01 5.6160722e-02 1.3713566e-05 6.2908337e-02
 7.0168674e-02 1.6056071e-01 2.2666605e-02 5.3679385e-05 9.4036177e-02
 3.5098919e-01]",8.752732276916504,8.789928436279297
1478400,-0.01688137233897578,0.8415287399291992,22.703815784313736,21.569279411764704,21.519830882352945,2.5084191176470587,64.40235784313725,15.99,1029.71,0.01,0.0,0.10851872459053993,"[8.5492991e-02 9.6373677e-02 5.9554625e-02 1.5921711e-05 5.1953129e-02
 7.8015767e-02 1.4919962e-01 3.0170331e-02 1.8792676e-05 9.6008979e-02
 3.5319617e-01]",8.553406715393066,8.68251895904541
1478500,-0.017368280942318962,0.7050619074702262,22.69724191176472,21.526948529411765,21.515698529411765,2.5228676470588236,64.26139705882353,16.01,1028.8,0.0,0.0,0.1114023620635271,"[8.22841749e-02 1.07162595e-01 4.98945862e-02 1.14910363e-05
 6.01645857e-02 8.25745240e-02 1.33025393e-01 2.27646101e-02
 4.50504413e-05 1.08374581e-01 3.53698403e-01]",8.956904411315918,8.973557472229004
1478600,-0.015978824709309267,0.7889713114500045,22.66241029411766,21.507389705882357,21.48867647058824,2.440661764705882,63.87077205882353,16.06,1025.66,0.06,0.0,0.10774894803762436,"[6.1400622e-02 1.3424990e-01 5.9899546e-02 2.9146553e-05 4.1826464e-02
 8.0958799e-02 1.4376706e-01 2.8551981e-02 4.7498124e-05 9.2774019e-02
 3.5649496e-01]",8.513218879699707,8.62594985961914
1478700,-0.017289430746459403,0.7570474070310592,22.645034558823536,21.48161764705882,21.465698529411767,2.5189705882352937,64.0247794117647,16.02,1025.63,0.0,0.0,0.1092763178050518,"[7.02207163e-02 1.20564096e-01 6.46049008e-02 1.03896236e-05
 4.22643200e-02 7.89411813e-02 1.36117831e-01 3.51827852e-02
 8.31188518e-05 8.54115114e-02 3.66599172e-01]",8.212674140930176,8.308629989624023
1478800,-0.017815092211822047,0.7341230714321136,22.661898921568636,21.484870098039213,21.469024509803923,2.6152696078431372,64.35112009803922,16.01,1030.19,0.0,0.0,0.11146260209381581,"[9.5406897e-02 9.4100028e-02 5.5980902e-02 4.0060506e-05 5.9816822e-02
 8.1588723e-02 1.2907808e-01 2.2931119e-02 4.5301698e-05 9.7572051e-02
 3.6344001e-01]",8.518774032592773,8.399223327636719
1478900,-0.017507687296601945,0.8473617461323738,22.65560514705883,21.509375,21.48231617647059,2.4590441176470588,63.33525735294118,16.16,1023.26,0.02,0.0,0.10956312075257302,"[8.0562189e-02 1.1385430e-01 5.3430837e-02 1.9264122e-05 4.8060626e-02
 7.4505158e-02 1.4454849e-01 2.1486089e-02 7.1893119e-05 1.0766204e-01
 3.5579914e-01]",8.582389831542969,8.477770805358887
1479000,-0.017621249054791406,0.7047669732570648,22.639819117647075,21.477242647058823,21.473713235294117,2.4902573529411764,63.46878676470589,16.06,1019.22,0.02,0.0,0.10832557789981365,"[8.7904014e-02 9.4685800e-02 6.7985602e-02 3.8029855e-05 5.8789019e-02
 8.0486126e-02 1.3766688e-01 1.5608545e-02 8.6008920e-05 1.0177211e-01
 3.5497785e-01]",8.692339897155762,8.64903736114502
1479100,-0.01810307985637337,1.0290828743577003,22.592372058823543,21.536544117647065,21.44470588235294,2.3441911764705883,63.4552205882353,16.12,1022.69,0.02,0.0,0.10607148356735706,"[8.1234276e-02 1.1384383e-01 6.2149487e-02 3.3736113e-05 4.6029817e-02
 8.2171082e-02 1.4559346e-01 2.8634774e-02 1.5406817e-04 9.2785813e-02
 3.4736961e-01]",8.705465316772461,8.721282005310059
1479200,-0.015667330463184043,1.1001772910356522,22.5150911764706,21.46713235294118,21.361911764705884,2.2608823529411763,63.28724264705882,16.14,1021.3,0.02,0.0,0.10664650306105614,"[9.2115514e-02 8.9723863e-02 5.0594281e-02 2.2972490e-05 6.7019239e-02
 8.0197178e-02 1.3813122e-01 2.7041892e-02 6.0305440e-05 1.0148815e-01
 3.5360539e-01]",8.527658462524414,8.558478355407715
1479300,-0.017395355653716253,0.7333232325315475,22.69970514705884,21.556544117647057,21.53948529411765,2.4604779411764706,63.466433823529414,16.1,1021.64,0.02,0.0,0.10410499393939972,"[8.2465880e-02 1.0646193e-01 6.9443412e-02 3.5730893e-05 5.8173150e-02
 7.5262897e-02 1.2749667e-01 3.0362068e-02 7.3460236e-05 9.8904729e-02
 3.5132009e-01]",8.898089408874512,8.698128700256348
1479400,-0.016970671865856275,0.6842838907241822,22.63901838235295,21.480477941176467,21.480477941176467,2.525441176470588,63.585073529411765,16.03,1019.23,0.02,0.0,0.10512182801961899,"[9.6992142e-02 1.1821393e-01 4.6140034e-02 3.2943743e-05 3.2987621e-02
 7.8958191e-02 1.4687757e-01 3.9564803e-02 4.7193938e-05 8.9639783e-02
 3.5054576e-01]",8.391298294067383,8.494948387145996
1479500,-0.01994692622567527,0.712722042798996,22.555257352941194,21.41709558823529,21.409448529411762,2.4176838235294116,63.787536764705884,16.05,1023.71,0.0,0.0,0.10583395756781101,"[8.94552842e-02 1.11051559e-01 6.75167218e-02 6.33865202e-05
 5.29400967e-02 7.10066259e-02 1.31094724e-01 1.88787319e-02
 4.95638960e-05 1.05010696e-01 3.52932632e-01]",8.682950973510742,8.495731353759766
1479600,-0.01801889180438593,0.7433357378840446,22.6855536764706,21.54455882352941,21.54455882352941,2.5682720588235295,64.01856617647059,16.03,1026.16,0.4,0.0,0.10703654065728188,"[8.9586660e-02 9.4520405e-02 6.2507652e-02 1.2375432e-05 5.8613744e-02
 8.6347468e-02 1.3560534e-01 3.0871499e-02 3.6984665e-04 8.8309906e-02
 3.5325509e-01]",8.87862777709961,8.746011734008789
1479700,-0.01583411940431688,0.7224456802010536,22.60320220588237,21.47360294117647,21.458970588235292,2.4326838235294117,64.09139705882353,16.02,1026.71,0.01,0.0,0.10682742334902287,"[8.6011671e-02 1.1095448e-01 5.5731747e-02 1.1680396e-04 4.8443221e-02
 7.1069628e-02 1.5368193e-01 2.6252206e-02 2.9034325e-04 9.1350973e-02
 3.5609701e-01]",8.681591033935547,8.693212509155273
1479800,-0.016478424564702436,0.6752044549584388,22.701475735294125,21.529595588235292,21.521470588235292,2.629595588235294,64.10492647058824,16.01,1026.29,0.01,0.0,0.10773313358426094,"[8.13773423e-02 1.21563755e-01 6.40389621e-02 7.59412433e-06
 3.80114280e-02 8.83681700e-02 1.33705124e-01 3.52740176e-02
 1.27487481e-04 8.72249082e-02 3.50301206e-01]",8.468663215637207,8.45981216430664
1479900,-0.012677591771353035,0.6847381049394607,22.70928382352942,21.536544117647065,21.532426470588234,2.6225,63.480514705882364,16.09,1021.28,0.0,0.0,0.10684466913342476,"[6.4800955e-02 1.2506023e-01 6.7293659e-02 2.9529225e-05 4.2705599e-02
 9.0648942e-02 1.3631155e-01 3.7346955e-02 1.4705618e-04 8.8294834e-02
 3.4736067e-01]",8.356375694274902,8.369658470153809
1480000,-0.015779201262048445,0.7670607262849808,22.684067647058832,21.543970588235297,21.524448529411767,2.5369117647058825,64.10536764705883,16.02,1026.93,0.0,0.0,0.1066015326231718,"[8.9699097e-02 9.9631786e-02 7.1913637e-02 8.9552432e-06 4.1720856e-02
 8.3775349e-02 1.3687241e-01 3.6037441e-02 4.8376955e-05 8.7823935e-02
 3.5246816e-01]",8.511027336120605,8.46635913848877
1480100,-0.016578826717450285,0.7201161327958107,22.600736764705893,21.474558823529414,21.46573529411765,2.520772058823529,63.914080882352934,16.02,1023.86,0.01,0.0,0.10540579594671726,"[7.3312148e-02 1.3232973e-01 6.6912510e-02 1.7397861e-05 2.3359813e-02
 8.8312685e-02 1.2957379e-01 2.5236959e-02 6.8039139e-05 1.0671947e-01
 3.5415739e-01]",8.100910186767578,8.194746971130371
1480200,-0.016744079093332403,0.6529721331596374,22.671062500000012,21.51375,21.51375,2.56,64.095625,16.0,1025.53,0.0,0.0,0.10842076249420643,"[7.13672638e-02 1.15870126e-01 6.06911890e-02 6.61858394e-06
 4.87974025e-02 8.29302445e-02 1.31188065e-01 2.86459923e-02
 7.65070508e-05 1.02316096e-01 3.58110517e-01]",8.6068696975708,8.633039474487305
1480300,-0.01698422619025223,0.908927038013935,22.552524264705895,21.46033088235294,21.40731617647059,2.388529411764706,63.48988970588235,16.13,1023.87,0.0,0.0,0.10745205737650394,"[6.6844188e-02 1.2469330e-01 6.2433802e-02 7.3907577e-06 4.7303144e-02
 8.6520821e-02 1.3800941e-01 3.6586605e-02 1.4594244e-04 9.3191378e-02
 3.4426403e-01]",8.591360092163086,8.434629440307617
1480400,-0.01626068900572136,0.9109807038307189,22.533684558823538,21.428823529411765,21.38753676470588,2.4556617647058823,64.04639705882353,16.04,1027.21,0.01,0.0,0.10797135606408119,"[5.7081986e-02 1.2404488e-01 6.6570103e-02 8.4789999e-06 4.5806807e-02
 7.7243984e-02 1.5676132e-01 2.2254128e-02 5.7300036e-05 9.4330251e-02
 3.5584074e-01]",8.49433708190918,8.720442771911621
1480500,-0.01784683130157646,0.9314882546663285,22.612402941176487,21.52845588235294,21.471617647058824,2.3209191176470587,63.95055147058824,16.04,1025.64,0.0,0.0,0.1065031860768795,"[4.7679521e-02 1.1121122e-01 6.8982579e-02 1.5359949e-05 7.8642406e-02
 7.4203774e-02 1.3635135e-01 2.6247144e-02 4.3120010e-05 9.7723208e-02
 3.5890031e-01]",8.88453483581543,8.792622566223145
1480600,-0.0164330080820946,0.6833602333068848,22.84953602941178,21.66893382352941,21.665992647058818,2.503161764705882,64.21069852941177,16.04,1029.85,0.01,0.0,0.10580822989344597,"[6.5657042e-02 1.2406625e-01 5.5583544e-02 8.2261549e-06 4.4641484e-02
 9.2099331e-02 1.4421195e-01 3.1398114e-02 5.4074597e-05 9.3137346e-02
 3.4914264e-01]",8.18106460571289,8.352266311645508
1480700,-0.01738889208063483,0.7160637053847313,22.682202941176488,21.514411764705883,21.503161764705883,2.5180514705882353,64.22136029411764,16.02,1028.79,0.0,0.0,0.1073154017329216,"[7.7933498e-02 1.2238318e-01 5.6338914e-02 1.8598461e-05 5.3006001e-02
 8.8945799e-02 1.2606376e-01 2.3627000e-02 1.1575790e-04 9.0382464e-02
 3.6118501e-01]",8.41079330444336,8.31139087677002
1480800,-0.018078788546845317,0.890580158829689,22.64749632352942,21.521433823529414,21.47966911764706,2.4012867647058824,63.00698529411765,16.19,1019.81,0.03,0.0,0.10580353140830993,"[5.8480576e-02 1.3030358e-01 5.1829379e-02 1.0743407e-05 4.9540170e-02
 7.6667659e-02 1.5652440e-01 3.1906217e-02 7.1498027e-05 9.8102167e-02
 3.4656367e-01]",8.796607971191406,8.322016716003418
1480900,-0.015786535545485095,0.8180938392877579,22.610519852941188,21.484816176470584,21.449007352941177,2.419595588235294,63.67713235294118,16.08,1023.79,0.0,0.0,0.10928381159901619,"[7.0841968e-02 1.3196895e-01 4.3627590e-02 1.0528407e-05 4.6642836e-02
 9.2500776e-02 1.3927786e-01 3.2120764e-02 7.3182237e-05 9.3726330e-02
 3.4920922e-01]",8.402362823486328,8.571065902709961
1481000,-0.017429595667636022,0.80011300355196,22.602066176470597,21.4891544117647,21.45139705882353,2.399264705882353,63.91944852941177,16.02,1023.95,0.0,0.0,0.10949419438838959,"[7.4918449e-02 1.2273951e-01 5.4728817e-02 1.0759315e-05 4.2178739e-02
 7.5303860e-02 1.5817958e-01 3.4309797e-02 9.3029426e-05 8.5628897e-02
 3.5190859e-01]",8.298900604248047,8.436470031738281
1481100,-0.019393305005505682,0.7360058009624482,22.721762500000008,21.56375,21.546875,2.543125,64.0625,16.0,1025.0,0.0,0.0,0.11246253803372383,"[8.45568851e-02 9.91483107e-02 6.73176125e-02 7.73374632e-06
 6.28716126e-02 9.72257406e-02 1.13548465e-01 2.65674405e-02
 3.07621995e-05 9.40486193e-02 3.54676843e-01]",8.652351379394531,8.67595386505127
1481200,-0.018668943563825452,0.7331649041175843,22.778539705882366,21.60786764705882,21.594926470588234,2.491911764705882,63.62496323529412,16.09,1023.56,0.0,0.0,0.11387201264500618,"[8.7611645e-02 1.0938841e-01 6.9727406e-02 1.0018199e-05 4.4726480e-02
 8.9714065e-02 1.3561948e-01 2.6574228e-02 3.9273444e-05 9.6601203e-02
 3.3998778e-01]",8.654040336608887,8.60877799987793
1481300,-0.019327505413675682,0.7049563837051391,22.661818382352955,21.484485294117647,21.479779411764703,2.4468382352941176,63.336691176470595,16.11,1020.22,0.0,0.0,0.11186872117221355,"[8.10034797e-02 1.07458316e-01 5.99763766e-02 1.54786212e-05
 6.38638660e-02 7.35155866e-02 1.30669132e-01 2.31697783e-02
 1.52760713e-05 9.72765163e-02 3.63036215e-01]",9.04874038696289,8.742195129394531
1481400,-0.01746254517871421,0.7391746309399605,22.77114411764707,21.58496323529412,21.56849264705883,2.545808823529412,63.20841911764706,16.11,1018.11,0.0,0.0,0.11276927679777145,"[7.8067198e-02 1.1555364e-01 7.2521292e-02 5.2318205e-06 4.6240803e-02
 7.5435936e-02 1.3745457e-01 2.9707311e-02 4.6227819e-05 9.4581440e-02
 3.5038635e-01]",8.574318885803223,8.555750846862793
1481500,-0.017068729908205568,0.7124453037977219,22.73685441176471,21.54485294117647,21.533676470588233,2.621397058823529,63.094044117647066,16.17,1020.04,0.03,0.0,0.11051766820251942,"[9.0981722e-02 9.0666868e-02 6.2334809e-02 1.9368521e-05 5.9594758e-02
 8.9709386e-02 1.4185944e-01 2.8731436e-02 3.3985118e-05 9.1451488e-02
 3.4461674e-01]",8.847827911376953,8.830057144165039
1481600,-0.018555383966886437,0.9430292943120002,22.459583823529425,21.36790441176471,21.310183823529414,2.3538235294117644,62.789117647058816,16.29,1022.58,0.15,0.0,0.10795373052358627,"[8.19242597e-02 1.18785635e-01 4.80425730e-02 1.01071219e-05
 5.64404614e-02 6.83220997e-02 1.51242137e-01 3.13667953e-02
 2.25636268e-05 9.44334567e-02 3.49409878e-01]",8.614974975585938,8.617033958435059
