epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1468700,-0.023781163007952272,5.510928328037262,69.53707132352942,22.810955882352943,22.795073529411766,1.9657720588235295,61.7797794117647,16.73,1033.26,0.01,0.0,0.17096270352602005,"[0.05785272 0.04443194 0.08844122 0.02201211 0.04716327 0.09969103
 0.03184991 0.15289862 0.02138369 0.10324541 0.33103007]",27.224365234375,27.558135986328125
1468800,-0.02228143419488333,5.47560227394104,69.66780294117649,22.870624999999997,22.827095588235288,1.7263970588235293,61.81422794117646,16.74,1034.46,0.03,0.0,0.1697659721970558,"[0.06653827 0.04355187 0.09555802 0.0285201  0.04207212 0.08217192
 0.01835618 0.1486619  0.02721752 0.0957765  0.35157558]",25.776384353637695,24.875879287719727
1468900,-0.021914527771295978,5.826858110427857,69.62401838235294,22.862573529411762,22.79352941176471,1.7884191176470587,61.85330882352942,16.78,1037.63,0.0,0.0,0.17077171742916109,"[0.07246678 0.04581641 0.08814719 0.02660187 0.04477058 0.0929031
 0.0304474  0.13776092 0.0262686  0.09622642 0.33859077]",26.062381744384766,25.90052604675293
1469000,-0.022714943583123384,5.842103757858276,69.69831111111114,22.88628267973856,22.79111928104575,1.8244852941176466,61.34004901960784,16.94,1038.91,0.01,0.0,0.16762513622641564,"[0.06347979 0.04396232 0.08865879 0.03317259 0.04805746 0.09266914
 0.0137673  0.146977   0.02541605 0.09867229 0.34516728]",27.071020126342773,27.009794235229492
1469100,-0.02326351723226253,6.248487594127655,69.63460294117647,22.874595588235298,22.77227941176471,1.7710294117647059,61.489301470588224,16.85,1035.9,0.01,0.0,0.1722397305071354,"[0.05291851 0.03171941 0.09253044 0.03207583 0.04966308 0.09696712
 0.02557605 0.15347008 0.03333592 0.09288838 0.33885518]",26.581716537475586,26.85283660888672
1469200,-0.023078203680925072,6.304317498207093,69.48268235294118,22.825735294117646,22.699705882352934,1.8126470588235293,61.479080882352946,16.86,1036.37,0.01,0.0,0.16951518431305884,"[0.06033917 0.03141184 0.10289167 0.03065781 0.0411797  0.09179188
 0.02703136 0.14580196 0.02655933 0.10418225 0.33815303]",26.31227684020996,26.51725196838379
1469300,-0.0220965421886649,5.436254727840423,69.81870808823531,22.92011029411765,22.85801470588235,1.892316176470588,62.030330882352935,16.63,1031.22,0.02,0.0,0.17465805143117905,"[0.07496484 0.04648667 0.06432748 0.0293371  0.04349662 0.09862997
 0.03237195 0.13630061 0.03489639 0.10386382 0.33532456]",27.10369300842285,27.615985870361328
1469400,-0.020997623362345622,5.022664725780487,69.63945147058824,22.85529411764706,22.80731617647059,1.9528308823529412,62.241470588235295,16.61,1033.49,0.0,0.0,0.1761223393678665,"[0.05245249 0.03810396 0.08947399 0.03391086 0.04140181 0.10729004
 0.02959355 0.1381541  0.01869545 0.10607532 0.34484842]",26.437767028808594,26.707975387573242
1469500,-0.022135179804172365,5.2474780678749084,69.46494191176473,22.783419117647057,22.747610294117646,2.0434926470588235,61.80216911764706,16.82,1039.33,0.0,0.0,0.1698606425523758,"[0.06444598 0.03907609 0.09212413 0.02910904 0.04117658 0.09185518
 0.03609701 0.15128721 0.02054653 0.10000277 0.33427948]",26.275741577148438,26.317363739013672
1469600,-0.020249188978923485,5.242497942447662,69.82157941176472,22.911617647058826,22.85091911764706,1.9547426470588234,61.72492647058822,16.77,1034.88,0.0,0.0,0.16653414487838744,"[0.05601227 0.03836115 0.08900766 0.03458902 0.04497898 0.10542712
 0.02890441 0.14260015 0.02699844 0.09528384 0.337837  ]",26.47051239013672,26.90407371520996
1469700,-0.02000036177691072,5.441176815032959,69.7996033496732,22.90567401960784,22.85766748366013,1.8666993464052288,61.68111928104576,16.88,1040.96,0.01,0.0,0.16826480641961097,"[0.05957471 0.03572352 0.07879321 0.04539167 0.05689302 0.09775798
 0.02465696 0.12944725 0.02803054 0.10785142 0.3358797 ]",26.770891189575195,26.966093063354492
1469800,-0.019578108539571985,5.839016616344452,69.57308,22.850139705882352,22.804257352941182,1.9060931372549021,61.60901960784313,16.85,1037.82,1.03,0.0,0.16847009241580962,"[0.06162249 0.0390278  0.08981984 0.03893046 0.05031545 0.10990827
 0.01948585 0.13497606 0.02386691 0.09732852 0.3347183 ]",26.53871726989746,26.423246383666992
1469900,-0.02241373956319876,5.877027378082276,69.23786797385623,22.72239379084967,22.67723039215686,1.8753799019607842,61.28825163398692,16.92,1036.83,0.41,0.0,0.16798176020383834,"[0.07626766 0.04440934 0.06998749 0.03997578 0.06695629 0.08159497
 0.02632558 0.12572335 0.03303388 0.09651728 0.3392084 ]",26.773557662963867,25.972122192382812
1470000,-0.01952318159164861,6.0290638756752015,69.36232132352943,22.78264705882353,22.66264705882353,1.7661029411764708,61.25764705882352,16.94,1037.61,0.01,0.0,0.16812433645129204,"[0.06481226 0.04755459 0.07314054 0.04186412 0.05473214 0.08331056
 0.01962812 0.13866577 0.04113842 0.10576305 0.32939047]",28.166667938232422,27.543447494506836
1470100,-0.02230512038921006,6.152902388572693,69.0932050653595,22.683464052287587,22.615228758169938,1.7602655228758168,61.13958741830065,16.97,1037.45,0.13,0.0,0.16866211757063865,"[0.07527944 0.04762365 0.08178776 0.04012807 0.02771264 0.10047167
 0.02764834 0.13518837 0.02436248 0.09704826 0.34274933]",26.23822784423828,26.28495216369629
1470200,-0.023312603951198982,5.200776062011719,69.44942941176471,22.772095588235292,22.76386029411765,2.03,61.579191176470594,16.82,1035.55,0.15,0.0,0.16485748440027237,"[0.07438911 0.03769209 0.08456543 0.04051497 0.04204445 0.09229458
 0.02702648 0.13192074 0.03080205 0.09742909 0.34132102]",26.834247589111328,26.169416427612305
1470300,-0.024461844684556127,5.309089822769165,69.81146691176473,22.912316176470586,22.84819852941176,1.9229779411764707,61.39794117647059,16.88,1036.22,0.04,0.0,0.16565667420625688,"[0.06022439 0.05252111 0.07981963 0.03069311 0.05035295 0.08653516
 0.02781053 0.12676322 0.0298225  0.09784438 0.35761303]",27.374103546142578,26.85651397705078
1470400,-0.020661120904260314,4.992155368328095,69.47354485294119,22.788235294117648,22.757463235294118,2.0449264705882353,61.81136029411765,16.79,1037.56,0.02,0.0,0.16140650764107703,"[0.06342128 0.04733083 0.09318396 0.03461898 0.03525607 0.09832611
 0.03523004 0.14538507 0.01717758 0.09661817 0.33345193]",25.963321685791016,26.563875198364258
1470500,-0.020616632858291267,5.374198658466339,69.75522132352943,22.884338235294116,22.83077205882353,2.1095588235294116,61.83327205882353,16.8,1038.57,0.18,0.0,0.16146423265337945,"[0.07362928 0.03961503 0.07419936 0.04364549 0.04728165 0.10427412
 0.02620274 0.13366602 0.0242809  0.1005748  0.33263057]",27.3083438873291,27.254711151123047
1470600,-0.020819693334633484,5.309209127426147,69.80556470588236,22.90088235294118,22.840330882352944,2.097904411764706,61.95371323529412,16.69,1033.74,0.02,0.0,0.1618751583993435,"[0.05544857 0.03985387 0.07856755 0.03578083 0.06103724 0.08679143
 0.02431267 0.15176809 0.02311271 0.0950138  0.3483132 ]",27.064699172973633,26.9928035736084
1470700,-0.019225734655046834,5.6889185404777525,70.00698235294118,22.97018382352941,22.92077205882353,2.0799264705882354,61.86639705882353,16.69,1032.2,0.04,0.0,0.1637798847258091,"[0.07110838 0.04185045 0.07408825 0.03876707 0.05584097 0.09591322
 0.02555456 0.15103091 0.01948823 0.09416933 0.33218864]",27.07557487487793,27.29149055480957
1470800,-0.019875893766293302,5.096722681522369,69.74438014705883,22.874595588235298,22.837720588235296,2.2166911764705883,62.10886029411765,16.61,1031.29,0.0,0.0,0.16347948014736174,"[0.08281334 0.0347241  0.06471881 0.03376142 0.04933904 0.09359696
 0.03182029 0.1371857  0.03095543 0.10551777 0.33556715]",26.486572265625,26.9307804107666
1470900,-0.023198268895503135,5.63710351228714,69.89939688375351,22.96225431839402,22.94225431839402,2.0968405695611576,61.70580765639589,16.8,1036.04,1.87,0.0,0.16223781570792198,"[0.07220328 0.04616538 0.06540001 0.02831481 0.05567855 0.09201633
 0.02590787 0.13347344 0.03908947 0.10500843 0.33674243]",27.8260440826416,27.832561492919922
1471000,-0.0207781607308425,5.9499307012557985,69.90962982026146,22.96405637254902,22.85292483660131,1.8476388888888888,61.789370915032684,16.76,1035.23,0.05,0.0,0.16784830078482627,"[0.06563646 0.05579858 0.07025447 0.04499177 0.04956834 0.08518101
 0.02260735 0.13709414 0.0329519  0.10055654 0.33535948]",26.542484283447266,26.23773765563965
1471100,-0.022761516803875566,6.546322586536408,69.64848382352942,22.89121323529412,22.741654411764713,1.8576470588235297,61.72154411764704,16.84,1039.19,0.02,0.0,0.16564746871590613,"[0.06449849 0.05031336 0.06374529 0.04651133 0.0445574  0.10063158
 0.03213106 0.13663778 0.0276032  0.10143531 0.33193517]",25.853065490722656,26.40699005126953
1471200,-0.020261805766494945,5.501945908069611,69.74649044117648,22.906838235294117,22.810588235294116,1.951139705882353,62.125735294117646,16.61,1031.55,0.01,0.0,0.16477352932095526,"[0.06122791 0.05703969 0.06128161 0.03688736 0.04869023 0.09372252
 0.0356827  0.12423136 0.02953249 0.09443299 0.35727116]",26.891286849975586,26.714509963989258
1471300,-0.023008801359683275,5.158302927017212,69.79252205882354,22.894889705882346,22.87724264705882,1.98735294117647,61.947169117647064,16.74,1036.7,0.0,0.0,0.16809670850634575,"[0.05541985 0.05243855 0.07155425 0.04040872 0.05262856 0.10520137
 0.02008221 0.14043458 0.02633627 0.09659085 0.3389048 ]",26.495664596557617,26.836685180664062
1471400,-0.020428887042216955,5.445554497241974,69.79294171568627,22.919502450980396,22.89773774509804,2.034075980392157,61.93633823529412,16.76,1037.65,1.25,0.0,0.16515485629439353,"[0.06058998 0.05391528 0.08541735 0.02808928 0.05415845 0.10464438
 0.0306343  0.11695164 0.02558168 0.10597009 0.3340476 ]",27.679410934448242,27.756567001342773
1471500,-0.02025410148897208,5.223397481441498,69.83265269607844,22.90616830065359,22.88331699346405,1.9478553921568627,62.171593137254895,16.68,1036.66,0.0,0.0,0.17180348560214043,"[0.06105432 0.04583178 0.06657603 0.04554622 0.05934852 0.08425971
 0.03785912 0.12724829 0.02442765 0.09010723 0.35774112]",27.016141891479492,26.375316619873047
1471600,-0.02375240536290221,5.575432870388031,69.98949183006538,22.960821078431373,22.89643382352941,2.007557189542484,61.66089869281046,16.81,1036.23,0.01,0.0,0.17517298370599746,"[0.06276125 0.05049622 0.06798954 0.03414534 0.05422763 0.10080731
 0.02001957 0.14922912 0.02998908 0.09592896 0.334406  ]",26.278343200683594,26.357337951660156
1471700,-0.022382031374145298,6.181789741516114,69.51118300653594,22.846609477124183,22.69801470588235,1.7433047385620914,61.167969771241836,16.96,1037.29,0.07,0.0,0.17101178660988808,"[0.06652414 0.04168549 0.07534224 0.03886457 0.04665593 0.09616192
 0.02059716 0.11894412 0.04169304 0.11183872 0.34169266]",26.586698532104492,26.14463233947754
1471800,-0.020149966641329228,7.01604504108429,69.49807058823531,22.86257352941177,22.659485294117655,1.7300367647058823,61.613161764705886,16.81,1035.48,0.0,0.0,0.17654986664652825,"[0.05838934 0.0426101  0.09136762 0.03722298 0.03642283 0.08587039
 0.02284932 0.15685639 0.03378395 0.1005855  0.33404157]",27.055776596069336,26.613418579101562
1471900,-0.02100918723619543,5.903636839389801,69.74279852941177,22.893786764705883,22.81194852941176,1.9483823529411766,61.658786764705894,16.88,1040.65,0.01,0.0,0.17385199442505836,"[0.05774037 0.04312589 0.09382456 0.04241724 0.03189335 0.08750599
 0.02630805 0.15862745 0.02134851 0.10144685 0.33576173]",26.124961853027344,26.417999267578125
1472000,-0.02257792337157298,5.1551020503044125,69.78986176470589,22.888235294117646,22.880588235294116,2.0526470588235295,61.8714705882353,16.75,1036.1,0.13,0.0,0.16911052867770196,"[0.07543056 0.04288132 0.07507816 0.03931412 0.03405147 0.08970085
 0.02848349 0.14791362 0.03414604 0.09505607 0.33794427]",26.658143997192383,26.568628311157227
1472100,-0.022926551431883126,5.201949107646942,69.7356375,22.877352941176472,22.846764705882357,2.036286764705882,61.78650735294117,16.83,1039.66,0.07,0.0,0.16731442674994468,"[0.0647561  0.05047978 0.06892958 0.0424945  0.04915427 0.08945502
 0.026396   0.12766951 0.02908401 0.10845423 0.34312698]",27.330007553100586,27.53668975830078
1472200,-0.01925319430534728,5.020935122966766,69.94140073529412,22.931470588235296,22.921470588235298,2.0983455882352944,61.96514705882353,16.72,1035.8,0.0,0.0,0.1645071816444397,"[0.05389415 0.03080742 0.08691263 0.03177986 0.05358737 0.1044088
 0.02672912 0.14952098 0.03303472 0.09449247 0.33483252]",26.949928283691406,27.420705795288086
1472300,-0.022269969002809375,5.491369466781617,69.80087418300656,22.8974591503268,22.853080065359478,1.9527165032679739,61.62571895424837,16.85,1038.17,0.01,0.0,0.16526081800460815,"[0.05969049 0.02584681 0.08430958 0.0431317  0.04519836 0.10520067
 0.02242183 0.13681903 0.03395405 0.10358142 0.33984604]",26.279123306274414,27.015718460083008
1472400,-0.02265497366315685,5.992784788608551,69.81744428104577,22.931956699346404,22.82766748366013,1.8370016339869282,61.38051879084967,16.85,1034.0,0.15,0.0,0.16164258554577826,"[0.06444855 0.03371438 0.07004412 0.03939473 0.05804163 0.10078311
 0.02807649 0.13841297 0.03571865 0.09414028 0.33722508]",26.812877655029297,26.914459228515625
1472500,-0.018275715074269103,5.655383062362671,69.47805441176472,22.822463235294116,22.725808823529416,1.7816176470588232,61.712904411764704,16.78,1035.3,0.02,0.0,0.1628480251133442,"[0.07660473 0.04418302 0.06311438 0.03468793 0.05478447 0.10571402
 0.02155036 0.12275725 0.03538175 0.09818857 0.34303352]",27.570667266845703,27.465007781982422
1472600,-0.022168025145074353,5.498841588497162,69.55602058823531,22.824007352941177,22.77341911764706,1.9783455882352938,61.438419117647065,16.89,1037.54,0.01,0.0,0.16194011732935906,"[0.06492268 0.04185055 0.08344889 0.05327233 0.03429875 0.10755887
 0.02314757 0.13257311 0.02659391 0.09637386 0.33595952]",25.56631088256836,25.870580673217773
1472700,-0.019565437047276646,5.606945836544037,69.46140220588238,22.80136029411765,22.736066176470587,2.0025735294117646,61.456323529411776,16.88,1037.22,0.03,0.0,0.16014898866415023,"[0.07619742 0.03490739 0.09326544 0.03334982 0.0451268  0.09681143
 0.03229189 0.12468351 0.02404605 0.104506   0.33481428]",26.856849670410156,26.61237907409668
1472800,-0.021750707239843906,5.76803334236145,69.64991176470589,22.859632352941173,22.794338235294113,1.942794117647059,61.59875000000001,16.86,1038.39,0.05,0.0,0.1657169507443905,"[0.06851118 0.03076786 0.10344697 0.0335586  0.03871189 0.09402532
 0.026374   0.14184818 0.02667874 0.09952617 0.3365511 ]",25.428552627563477,25.582307815551758
1472900,-0.020806808148045093,6.099195625782013,68.9986573529412,22.66617647058824,22.5495955882353,1.9469117647058827,61.634485294117646,16.77,1033.33,0.03,0.0,0.16397863045334815,"[0.06769131 0.03012383 0.08537035 0.04075944 0.04530638 0.10027271
 0.0244679  0.14818755 0.02114201 0.10164596 0.33503258]",25.168657302856445,25.638547897338867
1473000,-0.018538507535122335,5.516171352863312,69.54553986928106,22.813084150326798,22.773247549019608,2.04281454248366,61.717479575163395,16.86,1040.33,0.0,0.0,0.1688911136984825,"[0.06852853 0.02766464 0.09732334 0.03841064 0.05387113 0.09652687
 0.0284349  0.12357089 0.02337466 0.09960147 0.3426929 ]",27.667905807495117,27.1744441986084
1473100,-0.022421082695946098,5.0263175201416015,69.93704117647059,22.92606617647059,22.91783088235294,2.259926470588235,61.96819852941176,16.73,1036.45,0.03,0.0,0.17293924808502198,"[0.07169645 0.03866994 0.0892785  0.03491053 0.04150127 0.09784609
 0.02639535 0.13555509 0.02926316 0.09569095 0.33919263]",26.096460342407227,26.207609176635742
1473200,-0.020367668193648568,5.302942082881928,69.63086176470588,22.83077205882353,22.813125000000003,2.101654411764706,61.50525735294117,16.9,1039.31,0.02,0.0,0.16723874747753142,"[0.05003517 0.03982078 0.08792867 0.03607227 0.06121866 0.09019516
 0.03414458 0.13532716 0.03175431 0.09423932 0.33926392]",26.314329147338867,25.549142837524414
1473300,-0.022483725833008065,5.6535480380058285,69.61134918300654,22.83854983660131,22.79619689542484,1.8577083333333335,61.36512663398692,16.94,1039.39,0.05,0.0,0.17653585493564605,"[0.05467374 0.0393359  0.09138039 0.04630237 0.04268358 0.08745413
 0.02707271 0.12294632 0.04369229 0.09144536 0.35301322]",26.257566452026367,25.889583587646484
1473400,-0.02347711127717048,6.694989769458771,69.52097426470588,22.85985294117647,22.698639705882357,1.7353308823529414,61.77959558823529,16.77,1035.78,0.2,0.0,0.18182152330875398,"[0.07618069 0.03659032 0.07052352 0.03819631 0.04219313 0.09323147
 0.03246019 0.13041168 0.03078139 0.09433947 0.35509184]",25.418195724487305,25.68648338317871
1473500,-0.02050589947379194,6.714134261608124,69.1005966503268,22.722401960784318,22.58180555555555,1.7609599673202616,62.23295751633989,16.6,1032.66,0.02,0.0,0.1801650631427765,"[0.07820429 0.03494284 0.07267144 0.03114944 0.05533934 0.09063277
 0.03167504 0.12327396 0.02613148 0.09681778 0.35916162]",27.485126495361328,26.817975997924805
1473600,-0.021590180965722537,5.525389239788056,69.72597941176473,22.884669117647057,22.844669117647058,1.9204411764705884,62.1414705882353,16.58,1029.96,0.08,0.0,0.18182269364595413,"[0.07068731 0.03647161 0.07280792 0.03221317 0.04898987 0.0806118
 0.02651131 0.13837151 0.03298419 0.10179612 0.3585552 ]",27.154644012451172,27.288991928100586
1473700,-0.02449776146444492,5.69089054107666,69.20356633986928,22.711989379084972,22.662238562091506,1.84937091503268,61.824848856209144,16.79,1037.77,0.01,0.0,0.1793012097477913,"[0.06732201 0.03389811 0.08093258 0.04870503 0.04365592 0.09360079
 0.03362937 0.13440922 0.02907449 0.09861345 0.33615902]",26.21693992614746,26.379100799560547
1473800,-0.02372582035139203,6.690301697254181,69.70393047385622,22.928705065359477,22.75938316993464,1.8052246732026143,61.4798366013072,16.87,1036.84,0.78,0.0,0.17874441429972648,"[0.05625232 0.03997135 0.06857471 0.03409661 0.06494218 0.09225971
 0.03089007 0.13491626 0.0328631  0.10506822 0.34016547]",27.334888458251953,27.271495819091797
