epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
72400,-0.14912474684417248,8.941885714285725,9.526904761904762,9.467095238095238,2.0079999999999996,71.88680952380952,14.09,1012.71,0.14,0.0,0.7112333828210831,"[0.05046874 0.04794293 0.12946348 0.0975959  0.11051869 0.00600491
 0.00481983 0.07387606 0.00828428 0.05023955 0.42078564]"
72500,-0.12341793004423379,8.877989047619057,9.493571428571428,9.418940476190475,2.059708333333333,72.01810714285715,14.13,1017.29,0.11,0.0,0.7303896105289459,"[0.04417412 0.04512162 0.1747944  0.04963179 0.1036085  0.0021136
 0.00774127 0.09460843 0.00505268 0.04323495 0.42991865]"
72600,-0.14422121688723563,8.962339047619055,9.515142857142857,9.479333333333331,2.157809523809524,72.00471428571429,14.08,1013.66,0.1,0.0,0.6777802449464798,"[0.05297453 0.04360843 0.10532037 0.05861364 0.15798748 0.00147108
 0.00687684 0.07570163 0.00920496 0.05415763 0.4340834 ]"
72700,-0.13137258403003216,8.987723809523818,9.503714285714286,9.484380952380953,2.189190476190476,71.93295238095239,14.06,1011.23,0.05,0.0,0.6697272372245788,"[0.06003343 0.04040844 0.0872216  0.1509691  0.10375567 0.0071073
 0.00590495 0.07037804 0.00519215 0.04424258 0.42478678]"
72800,-0.13476918771862983,8.975568571428578,9.499380952380953,9.494714285714286,2.2079047619047616,72.11523809523808,14.03,1011.72,0.04,0.0,0.6696054458618164,"[0.0459453  0.03025519 0.09274633 0.11714242 0.13108793 0.00424283
 0.00681895 0.09385415 0.00306131 0.04821004 0.42663556]"
72900,-0.12482361607253552,8.917003809523818,9.506285714285713,9.435619047619047,1.99852380952381,71.68266666666668,14.13,1012.67,0.18,0.0,0.6572508102655411,"[0.0377995  0.02552898 0.09176146 0.14081465 0.12082338 0.0057856
 0.00215453 0.08419612 0.00407063 0.04167564 0.44538954]"
73000,-0.12353730045258998,9.017259047619056,9.58604761904762,9.565285714285714,1.9399047619047618,71.78790476190476,14.12,1013.57,0.09,0.0,0.6650786429643631,"[0.05825044 0.02571013 0.06062752 0.1324168  0.13953306 0.00306951
 0.00463149 0.09078632 0.00787826 0.0468582  0.4302383 ]"
73100,-0.12299426317214966,8.991763809523817,9.567333333333332,9.536666666666667,1.9201904761904764,71.71938095238094,14.15,1014.66,0.03,0.0,0.697254489660263,"[0.04021332 0.02579952 0.12377783 0.08963241 0.13633654 0.00302507
 0.00496212 0.0777576  0.00610236 0.05607682 0.43631643]"
73200,-0.11708951279520989,8.92146095238096,9.533047619047618,9.485333333333335,1.9688095238095238,71.68990476190476,14.16,1014.9,0.08,0.0,0.7052026426792145,"[0.10150519 0.04685196 0.08341651 0.06965183 0.14035444 0.00103071
 0.00745925 0.06860733 0.00904603 0.05008323 0.42199355]"
73300,-0.1343489247187972,8.899638095238103,9.504047619047618,9.482952380952382,2.2370476190476194,72.29823809523809,14.1,1019.25,0.39,0.0,0.7674864548444748,"[0.06552111 0.04982224 0.10621431 0.10993734 0.09178718 0.00649716
 0.00483671 0.07652794 0.00528263 0.05125533 0.43231806]"
73400,-0.17743505008518695,8.800788809523818,9.48607738095238,9.398505952380953,1.8458154761904764,72.18571428571427,14.11,1018.2,0.35,0.0,0.8397948843240738,"[0.06385718 0.02475337 0.10895295 0.11440517 0.12427405 0.00564046
 0.00738438 0.0835716  0.00453277 0.04931446 0.41331363]"
73500,-0.12147209718823433,8.920515238095247,9.468809523809522,9.450809523809522,2.075285714285714,71.96561904761903,14.06,1011.67,0.05,0.0,0.7067676657438278,"[0.02220986 0.01869473 0.14627708 0.15477869 0.07595415 0.00751592
 0.0043026  0.0765826  0.00797176 0.05142887 0.4342837 ]"
73600,-0.14219752445816994,8.791581547619057,9.495982142857143,9.379505952380951,1.6367440476190476,71.3515119047619,14.28,1018.4,0.1,0.0,0.7953466612100601,"[0.03860049 0.05598383 0.1444248  0.12329642 0.06521209 0.0047085
 0.00828846 0.07671113 0.00256458 0.05006709 0.43014267]"
73700,-0.13724646665155887,8.72490095238096,9.425857142857144,9.331190476190477,1.7183809523809523,71.51919047619047,14.31,1023.03,0.21,0.0,0.7757378321886063,"[0.04770963 0.08584522 0.1464582  0.10646329 0.04114291 0.01037894
 0.00585625 0.06967722 0.00294306 0.04799625 0.43552902]"
73800,-0.12165817309170962,8.752630119047627,9.38375,9.345458333333333,1.9571011904761904,71.61455357142857,14.17,1014.36,0.76,0.0,0.6984225589036942,"[0.03309391 0.10757758 0.11627238 0.11279387 0.04699377 0.00591806
 0.00542713 0.09066002 0.00501326 0.04557302 0.43067706]"
73900,-0.12946485117077827,8.802351428571438,9.435857142857143,9.397190476190476,1.969142857142857,71.53214285714286,14.17,1013.16,0.72,0.0,0.7376862990856171,"[0.0469888  0.11000279 0.10456455 0.10232721 0.05439498 0.00974924
 0.00762648 0.08964493 0.00372755 0.04661637 0.42435715]"
74000,-0.15332980044186115,8.796734166666676,9.479422619047618,9.392660714285713,1.8036309523809526,71.33492261904762,14.28,1018.2,0.32,0.0,0.7421231937408447,"[0.04814163 0.0979571  0.06782465 0.11159748 0.11003277 0.00939293
 0.00821656 0.07685187 0.00791444 0.04838367 0.4136869 ]"
74100,-0.16251197256147862,8.841810476190485,9.489714285714284,9.419047619047618,1.700142857142857,71.28061904761904,14.32,1020.36,0.17,0.0,0.7559139388799667,"[0.05371291 0.06227308 0.14262359 0.06389652 0.11070915 0.01142349
 0.00482239 0.08284017 0.00472365 0.04713884 0.4158362 ]"
74200,-0.13819260068237782,8.877953333333341,9.453857142857144,9.42609523809524,1.8358571428571426,71.80109523809524,14.09,1011.51,0.18,0.0,0.7400285810232162,"[0.02955676 0.04297899 0.13264786 0.07332326 0.14464903 0.00642823
 0.00630504 0.07429709 0.007488   0.05499864 0.42732713]"
74300,-0.12750810366123916,8.977361904761914,9.51,9.49904761904762,2.0787142857142857,71.92119047619047,14.04,1009.72,0.2,0.0,0.666016538143158,"[0.02380314 0.03771838 0.18098086 0.08924257 0.09446034 0.01319094
 0.00672134 0.08159265 0.00812748 0.0463248  0.41783747]"
74400,-0.10211754465475678,8.909685714285722,9.460190476190478,9.442190476190477,2.0490000000000004,71.70195238095238,14.09,1010.09,0.25,0.0,0.6314342927932739,"[0.03990313 0.04757894 0.17620938 0.0776683  0.08632319 0.006548
 0.00777028 0.08158812 0.00773256 0.04589659 0.42278153]"
74500,-0.11329170506447554,8.893497976190483,9.476369047619047,9.43732738095238,2.0459107142857142,71.47006547619047,14.26,1018.78,0.27,0.0,0.6131331634521484,"[0.09177787 0.05469865 0.11749027 0.0951753  0.0588961  0.00508
 0.008137   0.07907607 0.00387571 0.04755826 0.4382348 ]"
74600,-0.1048717325553298,8.923137261904772,9.504410714285715,9.47586904761905,2.123672619047619,71.62366071428572,14.18,1015.31,0.19,0.0,0.6220555919408798,"[0.02653402 0.02992445 0.16214599 0.14167884 0.0769044  0.0085661
 0.00305161 0.08088066 0.00699632 0.04867673 0.41464093]"
74700,-0.10052965220063925,8.885318095238103,9.445714285714287,9.404476190476192,2.077904761904762,71.75038095238095,14.11,1012.18,0.14,0.0,0.6365039795637131,"[0.02413306 0.03623181 0.14447133 0.09212255 0.11392602 0.00717052
 0.00970625 0.07828782 0.00400609 0.04204271 0.44790184]"
74800,-0.1656019339710474,8.902661904761914,9.448571428571427,9.431,2.236190476190476,72.67204761904763,14.03,1019.49,0.2,0.0,0.8268686121702195,"[0.0488469  0.04584021 0.0752169  0.1115795  0.15280458 0.00790239
 0.0030574  0.07992962 0.00504867 0.05126323 0.4185106 ]"
74900,-0.1381282551959157,8.894919047619057,9.523333333333333,9.463857142857142,1.8890952380952382,71.89914285714286,14.14,1016.43,0.26,0.0,0.7838536781072617,"[0.04359144 0.02782451 0.08631623 0.04758789 0.21313368 0.00587222
 0.00796423 0.08105542 0.00600141 0.04957371 0.43107924]"
75000,-0.13945263121277093,8.945828571428581,9.497142857142858,9.493571428571428,2.3535714285714286,72.49071428571429,14.0,1014.87,0.37,0.0,0.774477972984314,"[0.08776144 0.04941059 0.05499234 0.0749952  0.1485679  0.0052138
 0.00698657 0.07457241 0.00299114 0.04762753 0.44688106]"
75100,-0.16559777997434139,8.913338095238103,9.506761904761904,9.483714285714287,2.286285714285714,72.34319047619047,14.05,1016.31,0.08,0.0,0.781340047121048,"[0.07198387 0.06531317 0.07820216 0.12625134 0.07718164 0.00431188
 0.00699574 0.0765883  0.00397237 0.04991407 0.43928546]"
75200,-0.16908334374427794,8.9993761904762,9.532571428571428,9.513523809523807,2.2175238095238097,72.33790476190478,14.07,1017.67,0.15,0.0,0.7603190356492996,"[0.02919059 0.06226539 0.09250406 0.13477816 0.107087   0.00728172
 0.00813957 0.08068594 0.00886718 0.04531501 0.4238854 ]"
75300,-0.14039561595767736,8.818533333333342,9.478714285714286,9.369809523809524,1.9077619047619045,71.85157142857142,14.19,1019.2,0.34,0.0,0.7463736313581467,"[0.03970971 0.09940568 0.09817912 0.07639403 0.10330683 0.00814214
 0.01251352 0.08085448 0.00879617 0.03854549 0.43415278]"
75400,-0.18394668653607368,8.874449523809533,9.460047619047618,9.434047619047618,2.255714285714286,73.27619047619048,14.06,1030.07,1.36,0.0,0.8108886474370957,"[0.02292081 0.12288365 0.11820628 0.06076397 0.10898133 0.00280216
 0.00703314 0.06676202 0.00591987 0.05147624 0.43225053]"
75500,-0.16331688702106475,8.90238476190477,9.49747619047619,9.441952380952381,1.7984285714285715,71.81199999999998,14.12,1013.73,0.1,0.0,0.7255591601133347,"[0.03871001 0.08425252 0.1238087  0.06720988 0.13517794 0.00209239
 0.00953981 0.0741768  0.00893605 0.0460987  0.40999722]"
75600,-0.13956047624349593,8.883348571428579,9.467190476190478,9.427857142857142,2.154952380952381,71.86038095238094,14.13,1015.18,0.15,0.0,0.6422451263666153,"[0.0236212  0.06674136 0.09049493 0.12057628 0.11758011 0.00566634
 0.00764376 0.06782197 0.00898051 0.04662246 0.4442511 ]"
75700,-0.13634107008576393,8.802984761904769,9.469285714285714,9.35290476190476,1.8145714285714285,71.3137619047619,14.36,1023.67,0.15,0.0,0.6641573941707611,"[0.04596325 0.12914324 0.1099887  0.05765344 0.07439233 0.00688361
 0.01059952 0.07978982 0.00939172 0.04535838 0.430836  ]"
75800,-0.14288770124316216,8.797093333333343,9.477142857142859,9.344380952380954,1.720095238095238,70.89028571428572,14.4,1020.29,0.2,0.0,0.6647303146123886,"[0.04636261 0.06443824 0.10542546 0.06262184 0.15511422 0.01035012
 0.00586304 0.07382959 0.00794714 0.04786757 0.4201802 ]"
75900,-0.10347432825714349,8.84809238095239,9.443333333333333,9.408666666666667,1.9828095238095242,71.41309523809522,14.19,1012.95,0.24,0.0,0.664227055311203,"[0.12498834 0.04335023 0.13310613 0.03898524 0.08199178 0.00820876
 0.00765267 0.08330204 0.00312117 0.04401894 0.43127474]"
76000,-0.14287962324917317,8.942940000000007,9.467095238095236,9.444666666666667,2.2521428571428572,72.0985238095238,14.08,1014.92,0.1,0.0,0.7598123675584794,"[0.03984701 0.06779709 0.14180003 0.08654957 0.09293061 0.00605139
 0.00708227 0.06933417 0.00985766 0.05000364 0.42874655]"
76100,-0.14664808191359044,8.901663571428578,9.468994047619047,9.452910714285713,2.2866011904761905,72.17102976190476,14.06,1014.47,0.22,0.0,0.7484199899435043,"[0.04122949 0.07671929 0.12560454 0.11063692 0.05651189 0.00448184
 0.00486188 0.07947155 0.01189757 0.04135331 0.44723168]"
76200,-0.1538078337907791,8.801406666666676,9.519238095238096,9.378238095238096,1.7975714285714286,71.56423809523808,14.22,1017.14,0.19,0.0,0.78959028840065,"[0.02632491 0.04256003 0.21734771 0.06443257 0.06777432 0.00583136
 0.00786307 0.07350784 0.00800358 0.04357842 0.44277617]"
76300,-0.1141640853881836,8.909660833333342,9.479988095238093,9.437946428571427,2.059267857142857,71.55742261904761,14.17,1013.56,0.19,0.0,0.6764494854211808,"[0.05332566 0.03251063 0.16222689 0.07166334 0.10407404 0.00719088
 0.00700069 0.08550605 0.00647796 0.04955623 0.42046764]"
76400,-0.13706217899918557,8.92282476190477,9.54890476190476,9.45985714285714,1.7964285714285717,71.18390476190476,14.37,1022.6,0.08,0.0,0.67665294110775,"[0.05498545 0.03814366 0.11235247 0.07990076 0.13059682 0.00815828
 0.00933451 0.08292996 0.00583483 0.04237659 0.43538672]"
76500,-0.15570055693387985,8.945554285714293,9.510714285714284,9.483380952380951,2.0783809523809524,71.82633333333334,14.09,1011.83,0.09,0.0,0.723885840177536,"[0.06578648 0.01959392 0.17665671 0.08473717 0.0766273  0.00574329
 0.00781126 0.08584921 0.00517344 0.04639188 0.42562932]"
76600,-0.09886305417865515,8.960889523809533,9.516714285714286,9.48004761904762,2.018,71.58204761904763,14.16,1013.34,0.09,0.0,0.6486362391710281,"[0.04399735 0.01770669 0.20501073 0.07413594 0.08103158 0.00680413
 0.00759969 0.08432096 0.00511374 0.03843432 0.4358449 ]"
76700,-0.11695380602031946,8.942069523809533,9.488095238095239,9.458761904761905,2.151,71.70228571428572,14.15,1014.28,0.09,0.0,0.6658312225341797,"[0.07537805 0.03647881 0.13440226 0.11965637 0.07223944 0.00402561
 0.00313473 0.08255279 0.00593989 0.04845877 0.41773334]"
76800,-0.11530054800212383,8.931728571428579,9.488380952380952,9.471047619047619,2.2222380952380956,71.76828571428572,14.1,1011.72,0.32,0.0,0.5924745237827301,"[0.08268964 0.02898427 0.1003141  0.13197729 0.08325911 0.0113452
 0.00534934 0.07518457 0.00484938 0.04860802 0.42743912]"
76900,-0.13600055545568465,8.920710952380961,9.501958333333333,9.455874999999999,2.101541666666667,71.38877976190477,14.23,1015.29,0.18,0.0,0.6411874556541443,"[0.0643291  0.05750995 0.08700431 0.14491645 0.06085121 0.00623059
 0.00559069 0.07965764 0.01099255 0.0501152  0.43280232]"
77000,-0.1754892897605896,8.839445714285722,9.464619047619045,9.448619047619045,2.1071904761904765,71.87033333333333,14.11,1013.71,0.13,0.0,0.7364733159542084,"[0.13840318 0.03368628 0.05935648 0.15963809 0.02540009 0.00829353
 0.00797879 0.07901487 0.01404743 0.03752556 0.4366557 ]"
77100,-0.12188637137413025,8.68514476190477,9.404976190476189,9.312589285714285,1.8092321428571432,70.56880952380953,14.51,1023.12,0.22,0.0,0.6053207355737686,"[0.12526366 0.04270735 0.0643355  0.14340386 0.03726026 0.01165636
 0.00196026 0.08855919 0.0078404  0.0516096  0.4254036 ]"
77200,-0.1462046989053488,8.903590476190484,9.509095238095238,9.471095238095238,2.025428571428572,71.66266666666667,14.17,1015.2,0.13,0.0,0.6852755582332611,"[0.11495422 0.02647729 0.09462712 0.08806191 0.10441511 0.00872008
 0.00486151 0.07074524 0.00626067 0.05060927 0.4302676 ]"
77300,-0.15989450439810754,8.92232595238096,9.46723214285714,9.450898809523808,2.2678511904761907,71.95105357142857,14.07,1012.04,0.12,0.0,0.6912645381689072,"[0.0736235  0.04270539 0.10516242 0.08282144 0.10818468 0.00860881
 0.00423691 0.07902557 0.00564094 0.04788807 0.4421023 ]"
77400,-0.17905115976929664,8.942093095238103,9.53642261904762,9.508672619047621,2.0941190476190474,71.78089285714286,14.13,1013.8,0.79,0.0,0.746945361495018,"[0.1091781  0.03941359 0.10366733 0.08659976 0.07898122 0.00620623
 0.00393424 0.07967617 0.00748916 0.0455163  0.4393379 ]"
77500,-0.1685096722096205,8.85624857142858,9.502190476190476,9.465142857142858,2.060952380952381,71.75585714285715,14.15,1014.92,0.39,0.0,0.7465151524543763,"[0.14647017 0.03285419 0.0804699  0.10928526 0.06935396 0.00503084
 0.00872235 0.07300831 0.00535107 0.05279847 0.41665548]"
77600,-0.14667472876608373,8.757852380952388,9.366857142857144,9.35352380952381,2.185714285714285,71.90828571428571,14.08,1012.22,0.17,0.0,0.6921382564306259,"[0.07467484 0.07477336 0.09640483 0.0885409  0.08988769 0.00996007
 0.00513041 0.07687341 0.00942839 0.04031846 0.43400764]"
77700,-0.15027187086641788,8.981676190476197,9.549428571428571,9.545428571428571,2.31,72.01823809523809,14.02,1009.63,0.17,0.0,0.6675990104675293,"[0.05297301 0.09726247 0.07682125 0.0884386  0.10252262 0.01086542
 0.00296033 0.07458931 0.00771335 0.04057046 0.44528317]"
77800,-0.17674466997385024,8.896066666666677,9.470904761904762,9.451142857142857,2.295809523809524,72.14309523809524,14.04,1012.78,0.11,0.0,0.706287180185318,"[0.05850939 0.09362388 0.10521013 0.07561117 0.08331423 0.0098964
 0.00420042 0.07444628 0.0048383  0.05129968 0.4390501 ]"
77900,-0.17764194428920746,8.971394285714295,9.544761904761906,9.499666666666666,2.1147142857142858,71.89099999999999,14.15,1017.01,0.18,0.0,0.7153794300556183,"[0.07631753 0.03699108 0.08082617 0.07152598 0.15614954 0.01282361
 0.00604424 0.06904505 0.00507097 0.04649334 0.43871254]"
78000,-0.15818065121769906,8.90555238095239,9.459714285714286,9.439428571428573,2.134714285714286,71.77166666666668,14.08,1010.26,0.13,0.0,0.7064285653829575,"[0.06447504 0.04935551 0.14644088 0.1258134  0.04727871 0.00908507
 0.00547    0.08367582 0.00421092 0.05109005 0.41310465]"
78100,-0.17513678833842278,8.92938083333334,9.524333333333333,9.486380952380951,2.0064047619047622,71.89755357142856,14.14,1016.25,0.34,0.0,0.7821529322862625,"[0.03848211 0.08394008 0.13404013 0.10454667 0.05335962 0.00695464
 0.00682935 0.08424059 0.00423537 0.04175521 0.44161624]"
78200,-0.17188452422618866,8.891597023809531,9.525154761904764,9.41869642857143,1.8619345238095237,70.97277976190477,14.37,1019.1,0.18,0.0,0.6922654855251312,"[0.02279041 0.07288855 0.1240993  0.15375106 0.05673172 0.00653439
 0.0058964  0.08931439 0.00825861 0.04727565 0.41245955]"
78300,-0.14155313231050967,8.862324404761912,9.479821428571428,9.377113095238094,1.8333035714285717,70.93861309523808,14.43,1023.03,0.17,0.0,0.6217573165893555,"[0.03509527 0.0500691  0.13589568 0.07347704 0.11398007 0.00793471
 0.00441648 0.08237028 0.00488432 0.05179992 0.44007713]"
78400,-0.18820805177092553,8.851600952380961,9.503333333333334,9.432809523809524,2.0576666666666665,72.08738095238094,14.13,1018.29,0.33,0.0,0.7780379372835159,"[0.05775421 0.1131114  0.06986421 0.06638243 0.12027171 0.0087866
 0.00532422 0.06329648 0.00704015 0.044877   0.44329157]"
78500,-0.1391421990096569,8.803321547619056,9.457589285714286,9.389428571428573,1.9387857142857141,71.14665476190477,14.3,1016.82,0.39,0.0,0.6106503611803055,"[0.05309932 0.15359622 0.10267246 0.04223259 0.07117115 0.00415095
 0.00702913 0.07948312 0.00553814 0.04980229 0.4312246 ]"
78600,-0.14711659874767066,8.936685714285723,9.47990476190476,9.45790476190476,2.2678095238095235,71.82085714285714,14.08,1011.0,0.21,0.0,0.6181325489282607,"[0.03995072 0.11126929 0.10195132 0.07942369 0.09616006 0.00594452
 0.00726965 0.07545663 0.00322062 0.04858029 0.43077323]"
78700,-0.1549370288848877,8.998569523809534,9.535428571428572,9.53142857142857,2.3369523809523813,72.14285714285714,14.02,1011.37,0.15,0.0,0.6896063351631164,"[0.0495922  0.09781665 0.109038   0.07589123 0.09163308 0.00638246
 0.00431235 0.07496743 0.00588125 0.04984304 0.43464231]"
78800,-0.14267280027270318,8.983831428571435,9.537714285714285,9.531714285714285,2.255190476190476,72.0304761904762,14.03,1010.54,0.33,0.0,0.6448469996452332,"[0.0759736  0.06239319 0.05634276 0.08790149 0.1335018  0.00312678
 0.00399738 0.08972481 0.00642477 0.05260716 0.42800623]"
78900,-0.1633166229724884,8.908550476190484,9.581095238095237,9.53842857142857,2.0886666666666667,71.90528571428571,14.06,1010.8,0.2,0.0,0.7359753394126892,"[0.12552135 0.03639992 0.07925949 0.11023713 0.05789531 0.00579895
 0.00844249 0.08620398 0.00404682 0.04893252 0.43726206]"
79000,-0.12741730272769927,8.94044000000001,9.538047619047619,9.517285714285714,2.1282380952380957,71.9162380952381,14.04,1009.61,0.17,0.0,0.6600646078586578,"[0.07572447 0.04504269 0.12118974 0.1186739  0.06173781 0.00475917
 0.00591378 0.08372745 0.00513953 0.04974402 0.42834747]"
