epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1102300,-0.3267015027999878,58929360.14,147593.73390000005,14.855,14.665,1.02,1018.8,1.09,1069.27,1001.03,0.0,1.4990233778953552,"[2.3909794e-01 1.8209991e-01 1.7890060e-01 1.5919745e-01 2.0267124e-01
 2.8147630e-03 9.3811983e-04 4.3431054e-08 1.3958884e-14 9.3843667e-03
 2.4895519e-02]",10383.5576171875,9602.236328125
1102400,-0.33693471223115923,68434401.9,151043.06854666673,15.19266666666667,14.469000000000001,0.9390000000000001,944.3226666666666,1.32,1110.88,1031.46,0.0,1.4943305945396423,"[2.40676269e-01 1.72354892e-01 1.97628975e-01 1.85369536e-01
 1.64861947e-01 7.51393288e-03 3.43085662e-03 3.45329425e-07
 1.22858885e-14 6.56471588e-03 2.15985756e-02]",10383.2939453125,10205.4267578125
1102500,-0.34577145874500276,73843677.94,153032.93200000003,15.39,14.5175,0.9316666666666665,927.9483333333334,1.35,1093.1,1011.44,0.0,1.4924897968769073,"[2.3506558e-01 1.6971785e-01 1.8209212e-01 1.6576226e-01 2.1007925e-01
 4.4263098e-03 4.8330752e-03 1.3383127e-08 8.9338335e-15 7.5292848e-03
 2.0494338e-02]",10384.09375,10019.896484375
1102600,-0.33660713598132136,74266177.52,158834.3559666667,15.974166666666667,15.248333333333333,0.9383333333333332,967.91,1.28,1108.48,1031.75,0.0,1.4973530292510986,"[2.3354614e-01 1.6701032e-01 2.2487049e-01 1.4289773e-01 1.9410807e-01
 6.5686172e-03 1.8198939e-08 4.2216359e-09 1.6091486e-14 8.4533496e-03
 2.2545261e-02]",10384.2509765625,10125.806640625
1102700,-0.3395775955915451,70201733.94,155202.18536666673,15.61,14.541666666666668,0.95,958.4966666666667,1.23,1078.5,1003.58,0.0,1.4984682404994965,"[1.5881422e-01 2.6234269e-01 2.1350257e-01 1.5000969e-01 1.7598635e-01
 1.8751043e-03 1.5415540e-03 2.4858517e-07 1.9835201e-14 1.1252281e-02
 2.4675388e-02]",10384.244140625,10066.2568359375
1102800,-0.3533257003128529,83386233.4,154522.83353272732,15.53369696969697,14.271787878787878,0.8934242424242425,873.6921666666667,1.64,1121.78,1024.23,0.0,1.4752146887779236,"[1.9558521e-01 1.8751186e-01 1.8479459e-01 1.8272790e-01 1.5526763e-01
 1.3975055e-02 7.8809410e-03 4.3055664e-07 7.9312506e-14 2.6599657e-02
 4.5656718e-02]",10386.240234375,12446.65625
1102900,-0.3427324137091637,67203699.26,150203.61528333338,15.108333333333333,14.116666666666665,0.9383333333333332,941.1208333333333,1.3,1097.06,1016.98,0.0,1.4910615348815919,"[2.3140234e-01 1.7919065e-01 2.2349489e-01 1.9539212e-01 1.3290463e-01
 5.6506190e-03 1.8856402e-03 9.3233865e-08 2.8887930e-14 1.1298238e-02
 1.8780604e-02]",10386.2333984375,10543.8994140625
1103000,-0.32738763123750686,63070981.78,153353.18165000007,15.43,15.2325,1.0291666666666666,1009.345,1.16,1106.47,1033.93,0.0,1.5042386591434478,"[2.1452558e-01 2.1170962e-01 2.1193038e-01 1.5213099e-01 1.7272075e-01
 8.4602628e-03 2.2443922e-03 9.4785504e-09 9.3567240e-15 7.5454623e-03
 1.8732686e-02]",10385.1064453125,10100.20703125
1103100,-0.3279308432340622,71521369.12,156394.04350000006,15.73,14.956666666666665,0.9566666666666666,967.0266666666665,1.24,1092.74,1017.07,0.0,1.4981861448287963,"[2.4494241e-01 2.0715581e-01 1.9583422e-01 1.8009655e-01 1.3451912e-01
 3.7495978e-03 9.4234833e-04 1.6780934e-08 2.1994520e-14 9.3867155e-03
 2.3373129e-02]",10384.876953125,9776.734375
1103200,-0.3372478672862053,70140227.12,155550.7337666667,15.645,15.201666666666668,0.9733333333333333,961.1983333333333,1.27,1122.5,1043.82,0.0,1.501953331232071,"[1.8908480e-01 2.0536186e-01 2.1421213e-01 1.7087086e-01 1.8215242e-01
 7.5875870e-03 2.9530318e-03 8.3049414e-08 2.0673748e-14 6.5855277e-03
 2.1191606e-02]",10384.7392578125,9983.521484375
1103300,-0.35219336688518527,77790473.84,153539.68068000002,15.434666666666667,14.001333333333331,0.885,867.1063333333333,1.5,1109.89,1018.56,0.0,1.4836074376106263,"[2.2721563e-01 2.1397243e-01 1.5555853e-01 1.4933261e-01 1.7784557e-01
 9.7362241e-03 4.4297618e-03 3.0074176e-08 9.3327666e-15 2.1241592e-02
 4.0667657e-02]",10386.2119140625,11960.03515625
1103400,-0.3318832865357399,72523369.2,151621.2934666667,15.2475,14.063333333333333,0.8808333333333335,912.38,1.35,1084.18,1006.02,0.0,1.4955949354171754,"[1.6278610e-01 2.4825250e-01 1.9765587e-01 1.9192214e-01 1.6251123e-01
 4.7131637e-03 5.3299279e-03 9.0844068e-08 9.6943895e-15 8.4879175e-03
 1.8341223e-02]",10386.423828125,10285.6298828125
1103500,-0.34474180489778516,70996401.88,148808.03070000006,14.960999999999999,13.325666666666667,0.8393333333333334,859.3473333333334,1.53,1113.08,1026.79,0.0,1.4832382929325103,"[1.8331800e-01 2.0012367e-01 2.1457186e-01 1.7673060e-01 1.8654871e-01
 5.6261607e-03 3.7156108e-03 9.5255128e-09 1.8830060e-13 8.6388467e-03
 2.0726506e-02]",10387.123046875,10262.7666015625
1103600,-0.3354801319539547,69863315.34,149654.13640000008,15.05,13.619166666666667,0.8575,903.4875,1.42,1095.53,1015.69,0.0,1.497030670642853,"[1.7913455e-01 2.4662898e-01 1.6874039e-01 1.9738227e-01 1.7051864e-01
 3.7878247e-03 3.7666822e-03 4.1473308e-07 1.7706624e-14 1.0410049e-02
 1.9630199e-02]",10387.1298828125,10246.70703125
1103700,-0.34762119621038434,77532509.12,151901.63989333337,15.271166666666666,13.722333333333333,0.8628333333333333,867.7021666666666,1.54,1111.83,1024.44,0.0,1.488202065229416,"[2.3574916e-01 1.6641544e-01 1.6991192e-01 1.6509108e-01 1.6059941e-01
 1.6684785e-02 1.0353265e-02 3.4875772e-08 1.4923958e-14 3.0660622e-02
 4.4534307e-02]",10388.2509765625,13005.6044921875
1103800,-0.3394818140566349,73293857.2,155267.89320222227,15.615333333333332,14.675388888888888,0.9336666666666668,946.0618333333333,1.42,1119.34,1034.71,0.0,1.4969462490081786,"[2.2182789e-01 2.0388046e-01 1.8199332e-01 1.8062589e-01 1.7372651e-01
 7.4839592e-03 1.0299099e-03 9.5393588e-08 2.0775775e-14 8.7079555e-03
 2.0723933e-02]",10388.9853515625,10058.2392578125
1103900,-0.3413189582526684,74074614.42,150876.0007866667,15.173333333333332,13.969166666666665,0.9021666666666667,917.3686666666667,1.48,1116.75,1029.25,0.0,1.4939858043193817,"[2.1421705e-01 2.1339926e-01 1.8043515e-01 1.7584769e-01 1.7922884e-01
 8.2596177e-03 2.8302697e-03 3.8060143e-08 2.1892398e-14 8.0254506e-03
 1.7756693e-02]",10389.583984375,10283.009765625
1104000,-0.34294438660144805,74979165.86,151009.58790000007,15.183333333333332,13.65,0.8741666666666665,882.1091666666666,1.43,1099.8,1016.57,0.0,1.4965148186683654,"[1.9436547e-01 1.9075845e-01 1.9418482e-01 1.7831355e-01 2.0458527e-01
 6.6381530e-03 2.9329171e-03 7.5800557e-08 9.8482132e-15 1.0434708e-02
 1.7786598e-02]",10390.2587890625,10514.236328125
1104100,-0.34603691428899763,77184021.06,156172.56881666672,15.700833333333332,14.843333333333332,0.9208333333333333,896.0225,1.47,1120.05,1032.06,0.0,1.4945554506778718,"[2.21139804e-01 2.09672913e-01 1.79513663e-01 1.71622396e-01
 1.80376664e-01 3.83076235e-03 4.94249775e-07 6.81677506e-08
 1.98516605e-14 1.22459885e-02 2.15973351e-02]",10391.3798828125,10318.9208984375
1104200,-0.33224524587392806,66501399.16,152352.86176666673,15.326666666666668,14.73,0.955,974.94,1.21,1075.64,1002.54,0.0,1.5047690439224244,"[1.8800852e-01 2.0408724e-01 2.0829950e-01 1.9917417e-01 1.6102134e-01
 8.3560580e-03 2.9757335e-03 2.9943806e-08 9.2013308e-15 9.9402135e-03
 1.8137386e-02]",10390.857421875,10266.38671875
1104300,-0.3289563599228859,70490993.06,154155.36170000007,15.505,14.816666666666665,0.935,955.0716666666666,1.25,1086.65,1011.75,0.0,1.4993511950969696,"[2.5007415e-01 2.1108276e-01 1.5389518e-01 1.7581676e-01 1.7170785e-01
 2.8194569e-03 3.2806105e-03 1.5722348e-07 4.3037088e-15 9.2126327e-03
 2.2110475e-02]",10390.4052734375,9739.486328125
1104400,-0.33590654999017716,74027031.34,155404.42191666676,15.629166666666668,14.841666666666665,0.9316666666666668,947.7233333333332,1.29,1086.5,1009.0,0.0,1.4960131025314332,"[2.1781495e-01 2.0830005e-01 1.9234848e-01 1.7750177e-01 1.6666509e-01
 7.5871935e-03 2.0335573e-03 4.0363879e-08 1.2034934e-14 1.0341941e-02
 1.7406924e-02]",10390.5751953125,10640.7060546875
1104500,-0.34340467512607575,74613558.4,151133.3275833334,15.195833333333335,13.560833333333335,0.8641666666666667,883.425,1.44,1095.47,1012.12,0.0,1.4951070392131804,"[2.1774310e-01 2.1499860e-01 1.5026867e-01 1.6703689e-01 2.1224624e-01
 6.9083003e-03 1.8751161e-03 1.2397744e-07 2.4466474e-14 8.4721232e-03
 2.0450920e-02]",10391.5185546875,10076.513671875
1104600,-0.3335914075374603,68605459.66,153343.06655000005,15.4225,14.766666666666667,0.9291666666666667,942.2816666666665,1.3,1101.38,1023.68,0.0,1.50246985912323,"[2.0824294e-01 2.0400546e-01 1.7160650e-01 1.5899271e-01 1.9427598e-01
 1.2613697e-02 6.3546821e-03 2.1219380e-08 1.2561564e-14 1.3264771e-02
 3.0643210e-02]",10391.158203125,10694.9111328125
1104700,-0.32996360659599305,65945655.22,147432.60950666675,14.830333333333334,13.895,0.898,929.562,1.34,1083.03,1006.25,0.0,1.4985306406021117,"[1.9195388e-01 1.9564521e-01 2.0298596e-01 1.6171762e-01 2.1009970e-01
 9.3976106e-04 3.7466863e-03 8.7809150e-07 9.8816414e-15 9.3715955e-03
 2.3538586e-02]",10390.751953125,9849.1875
1104800,-0.3304716594517231,64635629.5,148405.9101666667,14.928333333333335,14.038333333333334,0.92,937.32,1.29,1094.48,1017.88,0.0,1.5021330273151399,"[2.20886692e-01 1.76249072e-01 1.88563332e-01 1.48291096e-01
 1.91910103e-01 8.15853942e-03 2.75800633e-03 6.84835229e-08
 1.20489395e-14 1.76227838e-02 4.55602445e-02]",10389.875,11584.1640625
1104900,-0.32109561681747434,61371713.46,148016.90086666672,14.895,14.538333333333334,0.9566666666666666,994.8333333333333,1.15,1078.17,1007.93,0.0,1.5138215684890748,"[2.2138675e-01 1.7680381e-01 1.8748014e-01 1.8785875e-01 1.8968922e-01
 2.8231849e-03 4.7150943e-03 1.8631539e-07 3.5588780e-15 8.4746955e-03
 2.0768289e-02]",10388.408203125,9786.7587890625
1105000,-0.318730683773756,62028192.5,152138.28840000005,15.308333333333332,15.076666666666664,1.0266666666666666,1007.095,1.13,1075.09,1005.34,0.0,1.5123765909671782,"[1.8064946e-01 1.8322887e-01 1.5602162e-01 2.1514028e-01 2.2808260e-01
 3.0791874e-03 2.8147304e-03 1.9910576e-08 1.7628685e-14 8.4980018e-03
 2.2485308e-02]",10386.6982421875,10039.337890625
1105100,-0.32013145700097084,52769755.52,139514.3100666667,14.043333333333335,13.853333333333335,1.04,982.305,1.2,1093.32,1017.26,0.0,1.5054366290569305,"[2.1373090e-01 1.7477341e-01 1.7747192e-01 1.8697448e-01 2.1024479e-01
 9.4248622e-04 3.7727540e-03 5.2836162e-07 1.8362532e-14 1.2175818e-02
 1.9912779e-02]",10384.0302734375,10323.517578125
1105200,-0.32114977717399595,60144633.52,150173.50930000006,15.111666666666668,15.081666666666667,1.175,1006.37,1.15,1103.03,1030.12,0.0,1.5074095189571382,"[2.2332531e-01 1.7654140e-01 1.9885384e-01 1.5630998e-01 2.0729025e-01
 5.6126988e-03 3.8147883e-03 4.6280213e-08 1.5282907e-13 7.5282962e-03
 2.0723468e-02]",10382.0986328125,10022.50390625
1105300,-0.333728543817997,65255468.84,148652.8355233334,14.954666666666666,14.873833333333332,1.2358333333333333,957.7078333333333,1.36,1174.84,1087.5,0.0,1.503031346797943,"[2.1634899e-01 1.7350501e-01 2.2089837e-01 1.5734014e-01 1.9468892e-01
 3.1600366e-03 3.7897551e-03 2.6051498e-07 8.1017509e-14 1.0387840e-02
 1.9880576e-02]",10381.908203125,10163.173828125
1105400,-0.34041193351149557,74454723.3,150409.80808857147,15.123904761904761,14.87040476190476,1.1114285714285714,892.3018571428572,1.57,1177.48,1077.89,0.0,1.4903956294059753,"[2.1074761e-01 2.1129470e-01 1.9363305e-01 1.7904578e-01 1.6868095e-01
 2.8216199e-03 2.8090796e-03 1.0877891e-07 9.3688790e-15 1.1267727e-02
 1.9699415e-02]",10383.3486328125,10130.517578125
1105500,-0.32855414122343063,69760845.3,149696.78114333338,15.056500000000002,14.773166666666667,1.2681666666666667,931.4338333333333,1.43,1173.51,1082.53,0.0,1.5064072382450104,"[2.2898537e-01 1.6721959e-01 1.7314231e-01 2.0718755e-01 1.8653800e-01
 5.5839354e-03 1.8859449e-03 4.2577511e-07 2.6911561e-14 1.0359320e-02
 1.9097555e-02]",10383.5654296875,10467.25390625
1105600,-0.3219657862186432,66839371.43,149947.4375333334,15.0825,14.790833333333335,1.1841666666666666,940.2258333333333,1.38,1166.09,1079.32,0.0,1.5091192030906677,"[2.2833817e-01 1.8588068e-01 1.9098808e-01 1.9850756e-01 1.5885395e-01
 3.9665131e-03 3.4481273e-03 6.4071855e-07 4.6206576e-14 1.1328323e-02
 1.8687999e-02]",10383.3271484375,10058.9833984375
1105700,-0.32609148368239405,71212075.08,151640.78761333338,15.248666666666669,14.751166666666668,1.1086666666666667,908.4853333333333,1.51,1194.77,1098.83,0.0,1.4974320662021636,"[2.0858310e-01 2.0826776e-01 2.3345731e-01 1.4695844e-01 1.6624652e-01
 2.7856280e-03 3.7456453e-03 9.7144387e-08 4.3981688e-14 1.0373856e-02
 1.9581605e-02]",10383.8134765625,10459.015625
1105800,-0.32317370906472204,68559224.54,148582.34110523816,14.945166666666667,14.342666666666666,1.125690476190476,932.3361666666667,1.45,1150.38,1057.7,0.0,1.4975777077674866,"[2.4656755e-01 2.0479189e-01 1.7525966e-01 1.6890156e-01 1.6539912e-01
 3.7943132e-03 3.7285832e-03 4.8874176e-07 8.7323659e-15 1.1353374e-02
 2.0203430e-02]",10384.064453125,10641.9501953125
1105900,-0.32382149502635005,69813745.64,154383.31650000004,15.526666666666667,14.705,1.1116666666666666,944.9133333333333,1.29,1102.66,1022.5,0.0,1.5001405167579651,"[1.82306617e-01 1.72400296e-01 1.79800913e-01 1.89649776e-01
 2.36413509e-01 5.04046027e-03 1.85881136e-03 8.45268815e-08
 1.81908389e-14 1.12821525e-02 2.12472305e-02]",10384.1572265625,10423.4111328125
1106000,-0.3388528400659561,77031736.4,147298.61772000007,14.808333333333332,13.186833333333334,1.0143333333333333,845.4464999999999,1.72,1195.32,1088.5,0.0,1.4913603913784028,"[1.8583705e-01 1.6129366e-01 1.9231829e-01 1.7553811e-01 2.0866646e-01
 8.1011672e-03 2.4339841e-03 2.2466084e-07 3.7402054e-14 1.8531844e-02
 4.7279105e-02]",10385.529296875,11308.9482421875
1106100,-0.3193537664413452,68155143.68,151946.4252166667,15.281666666666665,14.64,1.1783333333333335,932.1075,1.4,1171.45,1084.33,0.0,1.511460611820221,"[1.7577276e-01 1.8183097e-01 2.0166315e-01 2.1711953e-01 1.6846299e-01
 4.8825410e-03 4.1262237e-03 1.1707332e-06 2.7858145e-14 1.2632525e-02
 3.3508308e-02]",10385.328125,10592.1982421875
1106200,-0.3280398640036583,76596464.38,153410.89501476192,15.425619047619048,14.36197619047619,1.1157380952380953,905.8469047619047,1.58,1183.0,1087.37,0.0,1.5007100892066956,"[2.2521308e-01 1.6669063e-01 2.0799239e-01 1.6294436e-01 2.0005301e-01
 2.8330954e-03 1.8728273e-03 1.1718229e-06 3.5361440e-14 1.2214503e-02
 2.0184966e-02]",10386.412109375,9983.712890625
1106300,-0.32409020349383355,67317950.06,154756.44970000003,15.568333333333333,15.179166666666667,1.255,989.3316666666667,1.22,1119.26,1042.66,0.0,1.5105464816093446,"[2.0378670e-01 1.7158568e-01 1.7482029e-01 2.0278884e-01 2.0995073e-01
 3.6710135e-03 9.4060198e-04 3.9283500e-06 1.5341068e-13 9.3415221e-03
 2.3110619e-02]",10386.107421875,10127.5107421875
1106400,-0.3308409968018532,71171786.76,153145.62455000007,15.404166666666667,14.649166666666668,1.3058333333333332,957.8883333333334,1.29,1094.06,1014.02,0.0,1.506808601617813,"[1.6876401e-01 1.7004366e-01 1.6925919e-01 2.1570264e-01 2.3845983e-01
 2.8257067e-03 1.8822089e-03 6.6139669e-06 1.5422844e-14 1.2180428e-02
 2.0875702e-02]",10386.4326171875,10184.669921875
1106500,-0.3298027962446213,73355216.26,155920.6162166667,15.68,14.5825,1.0983333333333334,939.985,1.32,1111.86,1030.86,0.0,1.5061192905902863,"[1.4737225e-01 1.3436763e-01 1.9491731e-01 2.2331692e-01 2.6076198e-01
 4.7001434e-03 9.5642800e-04 4.1658410e-07 1.8226704e-14 1.2218085e-02
 2.1388836e-02]",10386.8583984375,10437.6572265625
1106600,-0.33507088005542757,71949190.65,153013.36860000007,15.389166666666668,14.459166666666665,1.0825,939.4416666666667,1.35,1130.16,1046.91,0.0,1.5044303941726684,"[2.1641809e-01 2.0967653e-01 1.6773318e-01 1.6531016e-01 1.6857073e-01
 1.1369489e-02 3.2089876e-03 1.4507630e-07 2.2107152e-13 1.7702576e-02
 4.0010169e-02]",10387.169921875,11165.2080078125
1106700,-0.3343149034678936,67198693.28,150494.58213333337,15.136666666666665,14.011666666666665,1.0741666666666665,932.7516666666667,1.31,1089.14,1009.47,0.0,1.4975950264930724,"[2.0674929e-01 2.1601550e-01 2.1729665e-01 1.7427477e-01 1.4718035e-01
 8.4733730e-03 1.8833334e-03 2.8912874e-07 9.2842638e-14 7.5386786e-03
 2.0587657e-02]",10387.083984375,10070.4794921875
1106800,-0.3369120600819588,66268179.64,147376.28146666673,14.825,14.156666666666665,1.1083333333333334,935.7433333333335,1.33,1112.48,1029.85,0.0,1.4939316785335541,"[2.3975419e-01 1.7356893e-01 1.7465149e-01 1.6525672e-01 1.4358187e-01
 7.3590032e-03 1.2363816e-02 8.3994164e-06 7.6268629e-14 2.7815731e-02
 5.5639837e-02]",10386.7685546875,12050.890625
1106900,-0.3284830763936043,64206994.64,151233.6922333334,15.216666666666665,14.675,1.1333333333333335,995.23,1.16,1086.53,1013.97,0.0,1.5110395157337189,"[2.2617549e-01 1.5862171e-01 1.9516371e-01 2.0392786e-01 1.7797360e-01
 3.7454548e-03 3.7499641e-03 6.6899224e-06 1.7868831e-14 7.4978154e-03
 2.3137690e-02]",10385.919921875,10199.166015625
1107000,-0.3309256386756897,61940094.86,142838.2031166667,14.369333333333334,13.154666666666667,0.9573333333333331,914.4123333333333,1.38,1089.23,1008.81,0.0,1.4992015755176544,"[1.8184513e-01 1.5348017e-01 2.2655514e-01 1.9864239e-01 2.0342366e-01
 3.7436178e-03 8.9051105e-07 4.5996021e-07 1.5451927e-14 7.4731424e-03
 2.4835447e-02]",10385.0498046875,9740.4765625
1107100,-0.3384688802063465,72814251.02,147464.67295000004,14.829166666666666,13.064166666666665,0.91,885.8983333333334,1.53,1132.97,1042.73,0.0,1.4891056835651397,"[1.78165212e-01 1.36326477e-01 1.79560959e-01 2.12270737e-01
 1.62543163e-01 1.77365784e-02 1.14317155e-02 1.25579629e-06
 1.00438965e-13 2.66804323e-02 7.52834380e-02]",10385.658203125,13676.966796875
1107200,-0.3353349210321903,72032908.14,153131.9789333334,15.401666666666666,14.683333333333335,1.0416666666666665,946.2783333333333,1.29,1099.12,1019.08,0.0,1.4962841260433197,"[2.0474064e-01 1.8943256e-01 1.8539813e-01 1.7856562e-01 2.0433718e-01
 1.9968741e-03 2.2742974e-03 2.3617559e-07 2.1441951e-14 7.4806144e-03
 2.5773885e-02]",10386.24609375,9600.2724609375
1107300,-0.3340243396162987,70681213.54,153224.20699000006,15.410166666666667,14.306666666666665,1.0739999999999998,938.2333333333332,1.38,1128.32,1044.27,0.0,1.4983493173122406,"[1.8983357e-01 1.5875919e-01 1.9883397e-01 2.0655747e-01 1.7164007e-01
 1.1959543e-02 5.2536684e-03 3.3597585e-06 1.9549797e-14 1.8587189e-02
 3.8571950e-02]",10386.2978515625,11892.0634765625
1107400,-0.33509006693959237,74110733.86,157247.01726666672,15.813333333333334,14.7625,1.0008333333333335,946.8966666666668,1.34,1115.03,1033.8,0.0,1.499687168598175,"[2.0618916e-01 1.9718640e-01 2.1896829e-01 1.8599705e-01 1.5535611e-01
 2.7109464e-03 9.3783054e-04 3.8350822e-06 3.1146564e-14 8.3448216e-03
 2.4305314e-02]",10386.89453125,9683.3310546875
1107500,-0.3417989525198937,75697051.46,157640.9003600001,15.851666666666667,14.943,0.9716666666666667,936.195,1.33,1099.71,1018.91,0.0,1.4983449447155,"[2.3913027e-01 1.8564028e-01 1.7112762e-01 1.5072094e-01 1.9037899e-01
 6.7108823e-03 3.2392312e-03 5.2883156e-06 8.1654106e-13 1.6201232e-02
 3.6845230e-02]",10387.578125,11048.4033203125
1107600,-0.3566171312332153,81295414.18,154084.25798000002,15.488166666666666,13.418000000000001,0.8558333333333333,855.5364999999999,1.57,1104.53,1012.57,0.0,1.4845520949363709,"[2.20448673e-01 1.80843994e-01 1.86246186e-01 1.99032620e-01
 1.75375655e-01 6.52773213e-03 1.88536826e-03 2.58985438e-06
 7.07700051e-15 1.03681795e-02 1.92690324e-02]",10389.6435546875,10135.1123046875
1107700,-0.347496295273304,82178052.06,156293.06597500006,15.7125,14.1025,0.8754166666666667,891.185,1.52,1104.76,1015.71,0.0,1.4896203541755677,"[2.0670295e-01 1.7265758e-01 2.3845945e-01 1.6969886e-01 1.7576703e-01
 7.5808605e-03 1.8810694e-03 4.0212039e-06 1.6786348e-14 8.4539885e-03
 1.8794149e-02]",10391.103515625,10377.634765625
1107800,-0.347115196287632,74627815.94,153610.24066666674,15.445238095238095,13.903333333333332,0.8895238095238094,902.1392857142856,1.43,1109.78,1023.59,0.0,1.4892697310447693,"[1.8612380e-01 1.6346136e-01 2.0334159e-01 1.8995225e-01 1.9377141e-01
 8.1296992e-03 4.5955512e-03 1.1797627e-05 4.9664682e-14 1.4993470e-02
 3.5619203e-02]",10391.8291015625,10629.8056640625
1107900,-0.34619333654642104,80015019.18,153123.40221666673,15.3925,13.545,0.84,858.895,1.53,1091.42,1003.82,0.0,1.4901602351665497,"[2.1630521e-01 2.0702700e-01 1.7625262e-01 1.6647629e-01 1.9622974e-01
 5.2368874e-03 1.9833264e-05 3.6067149e-07 7.9265987e-15 9.8531051e-03
 2.2598946e-02]",10393.060546875,9951.912109375
1108000,-0.341506689786911,77355546.92,150124.0654666667,15.093333333333335,12.801666666666668,0.8033333333333332,864.7183333333335,1.5,1086.2,1004.06,0.0,1.4973032784461975,"[2.01356292e-01 1.74434498e-01 2.02096105e-01 2.07477823e-01
 1.76807597e-01 6.98539754e-03 9.38152836e-04 1.90817241e-06
 1.06144655e-14 6.99828239e-03 2.29038615e-02]",10393.958984375,9744.11328125
