epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
662200,-0.012313925923081115,0.675452623963356,20.85221083333335,19.927360294117648,19.92441911764706,2.454497549019608,65.34751715686275,15.95,1042.17,0.0,0.0,0.11474402084946632,"[1.43940642e-01 1.16455324e-01 2.35379775e-06 1.03337551e-02
 4.58347015e-02 1.11195572e-01 1.01380534e-01 1.02297872e-06
 7.59687368e-03 9.32396203e-02 3.70019585e-01]",7.278824806213379,7.359872341156006
662300,-0.010368107135873288,0.6676807841658592,20.81656250000001,19.870625,19.8625,2.561875,64.741875,16.0,1035.87,0.0,0.0,0.10585558883845807,"[1.1968030e-01 1.4548691e-01 2.2991748e-07 1.7225254e-02 4.2863443e-02
 1.2660737e-01 9.1234297e-02 1.4059702e-07 6.5095425e-03 8.4376402e-02
 3.6601609e-01]",7.211719989776611,7.209750175476074
662400,-0.012246724973083474,0.6749262315034866,20.677997058823543,19.74827205882353,19.744154411764708,2.363014705882353,64.43698529411765,16.01,1031.61,0.01,0.0,0.10927195407450199,"[1.10928997e-01 1.44474491e-01 9.90149488e-07 1.68709587e-02
 4.83921058e-02 1.19039066e-01 1.02257110e-01 3.51285962e-06
 5.96394762e-03 9.73450243e-02 3.54723781e-01]",7.505238056182861,7.549432754516602
662500,-0.011939915971597657,0.7868021109700203,20.63867573529413,19.740073529411767,19.71426470588235,2.3805514705882356,64.55863970588236,16.02,1034.18,0.0,0.0,0.11106478512287139,"[1.27838686e-01 1.08762607e-01 1.27123349e-06 1.64903626e-02
 5.82518950e-02 1.04502685e-01 1.10933080e-01 8.04595857e-08
 8.57932586e-03 9.48273167e-02 3.69812727e-01]",7.764842987060547,7.807671070098877
662600,-0.010141488836379721,0.6905946603417397,20.791600000000006,19.869375,19.863125,2.37125,65.03,16.0,1040.48,0.0,0.0,0.11116328284144401,"[1.15476020e-01 1.28932595e-01 9.22395998e-07 1.95874143e-02
 5.79147339e-02 9.37942564e-02 1.05023876e-01 3.55393752e-07
 5.68855507e-03 9.95021462e-02 3.74079108e-01]",7.557759761810303,7.451221466064453
662700,-0.01311360257153865,0.7436713451147079,20.634536176470597,19.754544117647058,19.733036764705883,2.362482843137255,65.51603921568628,15.96,1045.53,0.02,0.0,0.11340057238936424,"[1.1453198e-01 1.2192263e-01 1.3338384e-06 2.1687152e-02 5.8010716e-02
 1.0300959e-01 8.6220019e-02 3.3694172e-07 8.8768974e-03 9.9809192e-02
 3.8593018e-01]",7.8908915519714355,7.715358257293701
662800,-0.012614704095176421,0.704837666451931,20.686130000000013,19.790583333333334,19.783708333333333,2.39675,65.19137500000001,15.97,1041.06,0.0,0.0,0.11314508467912673,"[1.20051056e-01 1.39960244e-01 5.99252189e-07 1.07616456e-02
 4.90533113e-02 1.17091678e-01 9.09435749e-02 1.04536788e-07
 9.63673741e-03 1.00984246e-01 3.61516804e-01]",7.419968128204346,7.464972496032715
662900,-0.011079799653380178,0.6569421634078025,20.75991250000001,19.841875,19.841875,2.345625,64.440625,16.0,1031.05,0.0,0.0,0.10568718813359737,"[1.42098948e-01 1.19946584e-01 9.96816766e-07 1.74091011e-02
 5.25103733e-02 1.04208022e-01 1.04247853e-01 4.36511556e-07
 9.52387974e-03 9.38100442e-02 3.56243759e-01]",7.81496524810791,7.730778694152832
663000,-0.009309662933228538,0.659902625977993,20.66647500000001,19.750625,19.74,2.519375,64.418125,16.0,1030.69,0.01,0.0,0.10182138308882713,"[1.1164760e-01 1.2885070e-01 6.0455881e-07 1.4225694e-02 7.9748593e-02
 9.9822044e-02 8.5084893e-02 1.5182742e-07 6.3827308e-03 1.0357955e-01
 3.7065741e-01]",7.975099563598633,7.687544822692871
663100,-0.007481599210877903,0.6328971424698829,20.64405000000001,19.714375,19.714375,2.525,64.91875,16.0,1038.7,0.01,0.0,0.10625792108476162,"[1.3754465e-01 9.7636424e-02 1.2261820e-06 1.5383365e-02 7.6257288e-02
 1.1632020e-01 9.1638513e-02 1.9002428e-06 9.4167488e-03 9.2013232e-02
 3.6378649e-01]",7.987434387207031,7.8827223777771
663200,-0.00947011772193946,0.7836967861652374,20.639666666666677,19.764,19.764,2.369291666666667,64.78720833333333,15.98,1035.24,0.59,0.0,0.1077047584950924,"[1.3533120e-01 1.2334852e-01 1.0662397e-06 1.6398698e-02 3.7646148e-02
 1.1368138e-01 9.5741093e-02 1.8705911e-07 8.8696470e-03 9.1389686e-02
 3.7759238e-01]",7.309916019439697,7.2255401611328125
663300,-0.009388542023370973,0.7083252575993538,20.710175000000014,19.821708333333333,19.807958333333332,2.2457083333333334,65.14625,15.95,1039.0,0.01,0.0,0.11161052078008651,"[1.36694893e-01 1.14249870e-01 5.72362353e-07 1.67787820e-02
 4.81182225e-02 1.20456301e-01 1.01729371e-01 1.15982914e-07
 8.80577043e-03 8.71630162e-02 3.66003126e-01]",7.550598621368408,7.519820690155029
663400,-0.009288229251396843,0.7217540788650513,20.704903186274525,19.802674019607842,19.7904681372549,2.3050710784313724,64.82835784313725,15.99,1036.54,0.0,0.0,0.10692410230636597,"[1.17013045e-01 1.17896743e-01 2.82613598e-07 1.99216623e-02
 7.36474693e-02 1.20408103e-01 8.93345326e-02 6.68791955e-08
 6.66572480e-03 9.45025831e-02 3.60609770e-01]",7.632580757141113,7.681911945343018
663500,-0.011333918722812086,0.7405594944953918,20.745846323529417,19.824816176470588,19.805551470588235,2.459080882352941,64.78198529411765,16.01,1037.12,0.04,0.0,0.11041078440845013,"[1.16438739e-01 1.16948605e-01 5.53252733e-07 1.17248781e-02
 6.47222251e-02 1.15791008e-01 1.14987269e-01 1.71635520e-07
 8.39525275e-03 9.01324227e-02 3.60858858e-01]",7.451979160308838,7.664236545562744
663600,-0.0103836270456668,0.8173663035035134,20.647545000000008,19.76425,19.753,2.4812916666666665,65.765125,15.87,1043.51,0.56,0.0,0.11597550176084041,"[1.10349305e-01 1.20794579e-01 8.65766879e-07 1.29847331e-02
 6.91174641e-02 1.15275390e-01 1.00299492e-01 1.35639738e-07
 9.68426466e-03 8.77151117e-02 3.73778611e-01]",7.757604598999023,7.801468849182129
663700,-0.01066293686395511,0.7469215911626815,20.751517500000013,19.835166666666666,19.812666666666665,2.4844166666666667,65.37708333333335,15.96,1043.36,0.01,0.0,0.11511959217488765,"[1.4064704e-01 1.1486620e-01 8.3956724e-07 1.5124289e-02 5.0271224e-02
 1.0883147e-01 9.8331265e-02 3.3213948e-07 9.5312186e-03 9.2178732e-02
 3.7021744e-01]",7.729760646820068,7.405349254608154
663800,-0.01250694836198818,0.695899840593338,20.77457666666668,19.850375000000003,19.847875000000002,2.5641666666666665,66.00258333333335,15.65,1032.53,0.04,0.0,0.11282651543617249,"[1.3277936e-01 1.1574282e-01 1.1604529e-06 1.6252842e-02 4.6341408e-02
 8.8219486e-02 9.4324172e-02 2.3738092e-07 8.9396406e-03 1.0228694e-01
 3.9511192e-01]",7.679390907287598,7.60402774810791
663900,-0.009379576568608172,0.7698802018165588,20.74072000000001,19.886,19.873625,2.521541666666667,66.64420833333334,15.57,1037.26,0.52,0.0,0.12131719790399074,"[1.3327977e-01 1.2524202e-01 2.2527976e-07 1.8289600e-02 3.9999355e-02
 1.0241667e-01 1.0505956e-01 1.0116979e-07 9.6916510e-03 9.4040729e-02
 3.7198034e-01]",7.622066020965576,7.626886367797852
664000,-0.00890528776566498,0.7194473433494568,20.654677500000012,19.759583333333335,19.748958333333334,2.568416666666667,66.233125,15.76,1043.62,0.0,0.0,0.11979619175195694,"[1.39370456e-01 1.17205165e-01 1.39319241e-06 1.72153488e-02
 4.09791432e-02 1.05537593e-01 9.61122438e-02 3.63892514e-06
 7.41836289e-03 9.64646637e-02 3.79692018e-01]",7.566492080688477,7.225212097167969
664100,-0.009698090354795567,0.8789695063233376,20.593687254901976,19.790235294117647,19.74229411764706,2.3046176470588238,65.5747524509804,15.91,1043.11,0.33,0.0,0.11786345057189465,"[1.4327127e-01 1.0755444e-01 4.0081466e-07 1.5291137e-02 4.2343784e-02
 9.7146392e-02 1.1586748e-01 8.0745025e-08 9.6243247e-03 1.0208030e-01
 3.6682039e-01]",7.370165824890137,7.40478515625
664200,-0.013384089111350478,1.155171726644039,20.441010588235304,19.702384803921568,19.56069362745098,2.193794117647059,65.07607843137255,16.0,1041.07,0.01,0.0,0.11394100062549115,"[1.4271559e-01 1.2404438e-01 5.7693694e-07 1.0797456e-02 3.0858617e-02
 1.0967328e-01 1.0912564e-01 2.9663607e-07 8.7283896e-03 8.9895599e-02
 3.7416014e-01]",7.326255798339844,7.398495674133301
664300,-0.01317214393755421,0.8016519916057586,20.659725196078444,19.79913725490196,19.7607181372549,2.3089117647058823,65.51363480392156,15.94,1044.16,0.03,0.0,0.11920519031584263,"[1.28333434e-01 1.17694095e-01 7.43993724e-07 1.52272824e-02
 3.53128761e-02 1.16522275e-01 1.12277433e-01 1.04863801e-07
 4.81069833e-03 9.91328135e-02 3.70688230e-01]",7.497612953186035,7.708969593048096
664400,-0.010629967714194208,0.7055713897943496,20.80966583333334,19.900125,19.882625,2.466583333333334,65.39491666666667,15.97,1044.31,0.01,0.0,0.11669590681791306,"[1.70560420e-01 8.42000097e-02 6.64709376e-07 1.62714738e-02
 4.19591665e-02 1.05661996e-01 9.89670381e-02 9.25016650e-08
 6.54964102e-03 9.62270647e-02 3.79602462e-01]",7.484289646148682,7.362921237945557
664500,-0.008394004635047168,0.7890970981121064,20.463043333333346,19.629791666666666,19.601666666666667,2.3996666666666666,65.41433333333333,15.94,1042.61,0.0,0.0,0.11029078371822834,"[1.6849540e-01 1.0367742e-01 7.3344319e-07 1.2181312e-02 4.6477247e-02
 9.3586855e-02 1.0008394e-01 1.2847727e-07 2.9199121e-03 9.8439731e-02
 3.7413737e-01]",7.434728622436523,7.110706329345703
664600,-0.011973908144282177,1.1221829098463059,20.337995147058834,19.60498039215686,19.48167156862745,2.257110294117647,65.21322303921569,15.97,1041.35,0.0,0.0,0.1151160728931427,"[1.3359442e-01 1.2796085e-01 1.0521901e-06 1.5512932e-02 3.7757020e-02
 9.9664941e-02 1.1635526e-01 8.9731451e-08 1.0292053e-02 8.8748574e-02
 3.7011281e-01]",7.372354507446289,7.558006763458252
664700,-0.01235506922355853,0.8793804809451103,20.60016250000001,19.755166666666668,19.713291666666667,2.377708333333333,65.78795833333334,15.88,1044.57,0.0,0.0,0.11785513520240784,"[1.23714067e-01 1.20100364e-01 4.09944420e-07 1.67976338e-02
 5.12366779e-02 1.05122633e-01 1.03425570e-01 1.49728194e-07
 1.24402605e-02 1.00385979e-01 3.66776258e-01]",7.4701313972473145,7.537840843200684
664800,-0.013852369083324448,0.7065601387619972,20.73926000000001,19.831541666666666,19.827791666666666,2.5039583333333333,65.82908333333334,15.89,1045.89,0.01,0.0,0.11979794345796108,"[1.4327793e-01 1.0098707e-01 3.2164803e-06 1.8586429e-02 5.6626167e-02
 9.5095575e-02 9.4108127e-02 9.8536782e-07 7.6247887e-03 9.9999234e-02
 3.8369045e-01]",7.802849292755127,7.726960182189941
664900,-0.009492570228176192,0.7482206824421883,20.770925000000005,19.896916666666666,19.879416666666668,2.4015416666666667,65.65770833333335,15.9,1043.83,0.0,0.0,0.1148256516456604,"[1.61750421e-01 8.58914331e-02 4.89722879e-07 2.76471451e-02
 4.23256457e-02 1.01279475e-01 9.64287519e-02 8.03340470e-08
 5.74734155e-03 9.25550759e-02 3.86374116e-01]",7.380880832672119,7.309250354766846
665000,-0.010953508182428778,0.6749744120240212,20.62218000000001,19.746624999999998,19.743499999999997,2.4132083333333334,65.52679166666667,15.98,1047.09,0.0,0.0,0.11193579271435737,"[1.54003665e-01 1.04212314e-01 7.24636209e-07 1.71248522e-02
 4.40188348e-02 1.12059779e-01 9.63252559e-02 3.13317742e-07
 7.57371169e-03 9.32344720e-02 3.71446073e-01]",7.483273983001709,7.569873809814453
665100,-0.010894248605472967,1.541925784945488,20.407376666666675,19.823958333333334,19.79875,2.276208333333334,66.01241666666667,15.86,1045.98,3.02,0.0,0.1177167883515358,"[1.3591626e-01 1.0932786e-01 2.6141308e-07 1.1184940e-02 5.6796763e-02
 9.6606255e-02 1.0438097e-01 9.2689056e-08 7.8598149e-03 9.8671317e-02
 3.7925550e-01]",7.675960540771484,7.741434574127197
665200,-0.008963072242913768,0.7080592009425163,20.673101666666682,19.784291666666668,19.778666666666666,2.517333333333333,65.70408333333333,15.85,1041.22,0.14,0.0,0.11665853142738342,"[1.0978301e-01 1.4894491e-01 7.2881528e-07 1.5025681e-02 5.6062113e-02
 9.9993676e-02 1.0033670e-01 5.8637806e-08 8.1425617e-03 8.9100249e-02
 3.7261030e-01]",7.567446708679199,7.4728288650512695
665300,-0.007686011441401206,0.6888680151104927,20.674062500000012,19.777458333333335,19.766208333333335,2.4309166666666666,65.09354166666667,15.99,1040.83,0.0,0.0,0.1123943904787302,"[1.2585440e-01 1.3187429e-01 1.6061440e-06 1.3296344e-02 4.8845820e-02
 9.9155322e-02 1.0513478e-01 2.0336307e-07 3.4473082e-03 9.9646367e-02
 3.7274358e-01]",7.610979080200195,7.4593281745910645
665400,-0.01014015574764926,0.7903298324346543,20.416789705882362,19.58841911764706,19.558492647058824,2.198125,64.49441176470589,16.02,1033.13,0.01,0.0,0.11028394632041455,"[1.4850980e-01 1.1438064e-01 4.1308257e-07 1.7421793e-02 3.9762843e-02
 1.1351338e-01 1.1206006e-01 4.2000678e-08 4.8451493e-03 8.8177204e-02
 3.6132869e-01]",7.412909507751465,7.433880805969238
665500,-0.010169593208120204,0.6618717467784881,20.78652500000001,19.85875,19.85875,2.48,64.921875,16.0,1038.75,0.0,0.0,0.109798818603158,"[1.69996113e-01 9.67522189e-02 3.87390259e-07 1.08206468e-02
 4.32064757e-02 1.08644858e-01 1.04804076e-01 8.21124146e-08
 6.65444788e-03 8.94429684e-02 3.69677722e-01]",7.44540548324585,7.416907787322998
665600,-0.01044386654626578,0.9728733751177788,20.53801323529413,19.748235294117645,19.671617647058824,2.1154411764705885,64.45077205882353,16.06,1034.9,0.0,0.0,0.11273467190563678,"[1.42785698e-01 1.36529848e-01 7.08629557e-07 1.27562806e-02
 3.59615162e-02 9.46432799e-02 1.02515675e-01 8.25154629e-08
 8.31156690e-03 9.22973976e-02 3.74197900e-01]",7.613245487213135,7.480206489562988
665700,-0.01039642411400564,0.7197383797168732,20.676656666666677,19.800749999999997,19.796999999999997,2.388958333333333,65.60779166666667,15.9,1043.01,0.14,0.0,0.11523022808134556,"[1.30319193e-01 1.19105577e-01 4.59490678e-07 1.58751477e-02
 4.93043400e-02 9.71411839e-02 1.10932425e-01 7.00679976e-08
 9.33032669e-03 9.83251408e-02 3.69666129e-01]",7.956711769104004,7.880584239959717
665800,-0.010068337310221977,0.9320132395625115,20.63711161764707,19.806156862745098,19.75648774509804,2.2792230392156863,65.10674264705882,15.97,1039.66,0.11,0.0,0.112743538916111,"[1.53198853e-01 1.05625264e-01 1.27056160e-06 1.00606801e-02
 4.18935753e-02 1.26254275e-01 1.02201648e-01 9.82098030e-08
 7.60892313e-03 9.52174291e-02 3.57937992e-01]",7.536792278289795,7.422595500946045
665900,-0.011235223254188895,0.8031710183620453,20.66825250000001,19.814833333333333,19.785458333333334,2.2907083333333333,65.32983333333334,15.94,1041.26,0.0,0.0,0.11752805158495903,"[1.53102428e-01 1.09913588e-01 1.14246268e-06 1.34883877e-02
 4.27434444e-02 1.07277654e-01 1.12606116e-01 2.40559046e-07
 5.52022178e-03 9.74650905e-02 3.57881695e-01]",8.05573558807373,8.00679874420166
666000,-0.011414284229977057,0.8258979514241218,20.66900333333334,19.838495098039218,19.804980392156864,2.1623504901960784,65.34924264705883,15.93,1040.85,0.0,0.0,0.12364427872002125,"[1.38518319e-01 1.22649595e-01 4.40249494e-07 1.75505560e-02
 2.57527623e-02 1.11381277e-01 1.26779348e-01 1.10035742e-07
 5.64828934e-03 9.31347534e-02 3.58584523e-01]",7.5675225257873535,7.769749164581299
666100,-0.007919821241521276,0.7980356025695801,20.64850514705883,19.783419117647057,19.759044117647058,2.314080882352941,64.62051470588236,16.02,1035.17,0.0,0.0,0.12102357074618339,"[1.27098098e-01 1.22186266e-01 2.78748189e-06 1.79913826e-02
 5.42388409e-02 1.01211756e-01 1.03267305e-01 4.95459005e-07
 6.74138265e-03 1.03059858e-01 3.64201784e-01]",7.799468994140625,7.808780670166016
666200,-0.009912987769348547,0.6976686218380928,20.70245073529413,19.770698529411767,19.76481617647059,2.5110661764705884,64.12246323529412,16.01,1026.58,0.0,0.0,0.11382320173084735,"[1.47939503e-01 1.08745292e-01 1.65088272e-06 1.80651080e-02
 3.84954102e-02 1.01448804e-01 1.15823187e-01 1.92444077e-07
 5.79043711e-03 1.01761743e-01 3.61928642e-01]",7.624464988708496,7.734081745147705
666300,-0.012454788548056967,0.6819449481368065,20.49862500000001,19.59625,19.58875,2.546875,64.458125,16.0,1031.33,0.0,0.0,0.10966188058257104,"[1.23940781e-01 1.51637554e-01 2.92346186e-07 1.65867433e-02
 3.43124345e-02 1.07368283e-01 1.06906146e-01 3.68035273e-08
 5.73384995e-03 8.88036937e-02 3.64710152e-01]",7.525327682495117,7.455968379974365
666400,-0.012885635847924277,0.7361954745650291,20.6423955882353,19.73408088235294,19.720514705882355,2.5768382352941175,64.51889705882353,16.01,1032.92,0.01,0.0,0.11209787286818028,"[9.92611051e-02 1.35185644e-01 1.31591344e-06 1.62303317e-02
 5.59097528e-02 1.15959376e-01 1.08598299e-01 7.09579922e-07
 4.96302871e-03 9.22982693e-02 3.71592194e-01]",7.951887607574463,8.069839477539062
666500,-0.011075529525987804,0.7707773572206498,20.665019607843146,19.78825980392157,19.76792892156863,2.361169117647059,64.89694362745098,16.01,1038.92,0.0,0.0,0.11687605120241643,"[1.4181782e-01 1.3317561e-01 1.1053124e-06 1.2619306e-02 3.4462631e-02
 9.7110689e-02 1.0959855e-01 5.1063335e-08 9.6019553e-03 9.6339710e-02
 3.6527258e-01]",7.546701908111572,7.5159783363342285
666600,-0.011014952550758607,0.7501958012580872,20.531299264705893,19.693345588235292,19.67485294117647,2.243235294117647,64.87088235294117,16.01,1038.56,0.0,0.0,0.10943913012742996,"[1.3588236e-01 1.0972126e-01 5.6189646e-07 1.5105486e-02 5.2604165e-02
 1.0075470e-01 1.1786807e-01 7.6449417e-08 6.1340239e-03 9.4409198e-02
 3.6752009e-01]",7.275880813598633,7.313539505004883
666700,-0.012591936170356349,0.8023935094475746,20.621538235294132,19.748860294117648,19.711139705882353,2.392830882352941,64.71683823529412,16.03,1037.31,0.01,0.0,0.11373724654316902,"[1.17004216e-01 1.42388672e-01 3.79188464e-07 1.03901615e-02
 4.99197505e-02 1.01006262e-01 1.06173217e-01 1.40054269e-07
 4.77368385e-03 1.03781156e-01 3.64562333e-01]",7.494952201843262,7.516876697540283
666800,-0.01043652480468154,0.6448697507381439,20.701487500000006,19.779375,19.779375,2.371875,64.56875,16.0,1033.1,0.0,0.0,0.11371418051421642,"[1.04723066e-01 1.26108870e-01 2.45025967e-06 1.27846533e-02
 8.14061463e-02 9.31395665e-02 8.97656083e-02 1.03848083e-06
 7.54544511e-03 1.01423271e-01 3.83099884e-01]",8.193658828735352,7.813777446746826
666900,-0.010688747453968972,0.6761615842580795,20.69868750000001,19.785625,19.7725,2.351875,64.549375,16.0,1032.79,0.01,0.0,0.11162135057151318,"[1.66569844e-01 9.78135541e-02 1.18911839e-06 1.08392956e-02
 5.47129400e-02 1.18064195e-01 9.47337747e-02 3.42165123e-07
 9.81169380e-03 1.03072241e-01 3.44380915e-01]",7.717970848083496,7.777092933654785
667000,-0.010078355624573305,0.6884416368603706,20.611681666666676,19.713583333333332,19.705458333333333,2.393958333333333,64.44825,15.99,1030.5,0.0,0.0,0.10784560583531856,"[1.3806494e-01 1.1231853e-01 3.0199074e-06 1.3232709e-02 5.7147872e-02
 1.0178093e-01 1.0681064e-01 1.0711243e-06 9.1330437e-03 1.0321314e-01
 3.5829410e-01]",7.930698871612549,7.866865634918213
667100,-0.011499600070528686,0.7127030926942826,20.585572058823537,19.695441176470588,19.679926470588235,2.321764705882353,64.8577205882353,16.01,1038.34,0.0,0.0,0.11429591774940491,"[1.2661311e-01 1.2104724e-01 5.7990320e-07 2.0924836e-02 5.5584546e-02
 9.6790686e-02 1.0814412e-01 5.3190939e-07 9.4842194e-03 9.8470114e-02
 3.6294001e-01]",7.456954002380371,7.518463611602783
667200,-0.009388702940195798,0.7271099859476089,20.669005784313736,19.741970588235294,19.73336764705882,2.5038529411764703,64.86741421568628,15.98,1036.5,0.0,0.0,0.11396661929786206,"[9.87057686e-02 1.38220027e-01 2.13507951e-06 1.82345118e-02
 7.39960745e-02 1.08997494e-01 8.42179954e-02 1.68747010e-06
 6.96546212e-03 9.46016461e-02 3.76057178e-01]",7.6601948738098145,7.531001567840576
667300,-0.011307753564906306,0.8819905805587769,20.58834313725491,19.71144117647059,19.67004411764706,2.45653431372549,65.3176568627451,15.95,1041.68,0.0,0.0,0.11762217737734318,"[1.0276928e-01 1.2867445e-01 4.2550153e-07 2.5585135e-02 6.4294726e-02
 1.0532461e-01 9.9522449e-02 6.2675291e-08 8.4858909e-03 9.2975534e-02
 3.7236747e-01]",7.627838611602783,7.612486362457275
667400,-0.011389768331428058,0.762412665784359,20.765944166666678,19.858208333333334,19.847583333333333,2.4259166666666667,65.558875,15.88,1040.91,0.07,0.0,0.1196547069400549,"[1.08283959e-01 1.33062109e-01 2.08471806e-06 1.29234632e-02
 6.14925586e-02 1.10469423e-01 1.04062416e-01 1.80032430e-06
 1.03876712e-02 8.75317007e-02 3.71782780e-01]",7.92997932434082,7.8815155029296875
667500,-0.011044254295993596,0.7167149290442467,20.698394166666677,19.785333333333334,19.777833333333334,2.4088333333333334,65.38279166666668,15.98,1044.78,0.01,0.0,0.11796225257217884,"[1.0350893e-01 1.4704798e-01 6.2088907e-07 1.2315389e-02 4.7042944e-02
 1.0933843e-01 1.2360041e-01 7.1346214e-08 3.4295383e-03 9.5666304e-02
 3.5804936e-01]",7.453935623168945,7.584537029266357
