epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
609700,-0.01503366173536051,6.0233726978302,65.35127205882354,21.459117647058825,21.44970588235294,1.6662867647058823,62.7716911764706,16.32,1024.16,0.14,0.0,0.13749007925391196,"[2.1123739e-02 1.0425716e-01 8.1115020e-03 6.9206394e-02 8.3353877e-02
 2.9955992e-02 8.4140696e-02 5.6509562e-02 1.9424772e-06 1.9880153e-01
 3.4453759e-01]",23.1957950592041,23.39312171936035
609800,-0.014920510499505326,7.006776657104492,64.7758911764706,21.302463235294116,21.210073529411765,1.4634191176470592,62.20029411764706,16.69,1037.9,0.26,0.0,0.13697521671652793,"[1.9673480e-02 1.1501764e-01 1.3542613e-02 4.4957578e-02 9.3060218e-02
 3.3538453e-02 1.0104840e-01 5.7665069e-02 1.1866157e-05 1.7225385e-01
 3.4923086e-01]",24.19118881225586,24.016876220703125
609900,-0.014841748392209411,6.276864156723023,65.36364705882353,21.471875,21.4475,1.4761764705882354,63.09375,16.15,1018.82,0.04,0.0,0.15119411513209344,"[1.72498729e-02 1.08764119e-01 1.01441592e-02 3.89747694e-02
 1.09901376e-01 3.57949324e-02 8.37850720e-02 4.85702381e-02
 4.21031928e-06 1.81332573e-01 3.65478635e-01]",23.295358657836914,23.312297821044922
610000,-0.012034623450017535,6.135810914039612,65.50906029411766,21.505,21.505,1.557683823529412,63.074338235294114,16.17,1019.74,0.04,0.0,0.14718034356832504,"[2.8053539e-02 1.3625044e-01 5.1648724e-03 4.4204090e-02 8.1411883e-02
 2.9295867e-02 8.1673816e-02 5.5836525e-02 1.2493304e-06 1.9599707e-01
 3.4211060e-01]",24.31937026977539,24.76024627685547
610100,-0.018067595937172883,7.91413908958435,64.67917132352942,21.306507352941175,21.09952205882353,1.3575735294117646,62.45180147058824,16.43,1025.78,0.19,0.0,0.1486604069173336,"[2.31626723e-02 1.14112779e-01 1.11714704e-02 4.45028283e-02
 1.05838895e-01 2.72972491e-02 9.06064212e-02 4.92218956e-02
 2.69957854e-06 1.79130033e-01 3.54953051e-01]",23.349287033081055,23.05799102783203
610200,-0.016240423510316758,6.669095125198364,64.96171397058824,21.335551470588236,21.29830882352941,1.5904779411764705,62.55948529411766,16.39,1025.12,0.14,0.0,0.1463200379163027,"[4.5951631e-02 9.4201803e-02 2.5093896e-02 5.2677490e-02 1.0113570e-01
 2.4653602e-02 7.9130299e-02 3.9653245e-02 9.3489944e-06 1.8779853e-01
 3.4969446e-01]",25.064960479736328,24.267311096191406
610300,-0.01583913535461761,6.157218470573425,65.55655220588237,21.504926470588234,21.49786764705882,1.8156985294117647,62.851433823529405,16.21,1018.64,0.01,0.0,0.14189801298081875,"[4.2190168e-02 7.9937764e-02 1.1715126e-02 4.2712525e-02 1.2218135e-01
 2.9651552e-02 7.5044863e-02 4.8757698e-02 3.1878096e-06 1.9146188e-01
 3.5634387e-01]",25.266462326049805,24.50273323059082
610400,-0.014677842837991194,6.493748822212219,65.61411397058826,21.524338235294117,21.51786764705882,1.7806617647058822,62.997058823529414,16.2,1020.35,0.21,0.0,0.14678645208477975,"[3.3003047e-02 1.0832524e-01 6.7627076e-03 4.3375202e-02 9.3102820e-02
 3.5681676e-02 8.5475430e-02 3.6338329e-02 3.1455784e-06 2.0284748e-01
 3.5508490e-01]",24.40021514892578,24.451753616333008
610500,-0.011440121498308144,6.405370016098022,65.5027161764706,21.501139705882355,21.470477941176473,1.685,62.58922794117647,16.44,1028.71,0.02,0.0,0.14474478080868722,"[2.4339639e-02 1.0659165e-01 1.0908250e-02 4.3323591e-02 9.3483806e-02
 3.3782028e-02 1.0507018e-01 5.8812272e-02 2.3544831e-06 1.8869567e-01
 3.3499056e-01]",24.125307083129883,24.79375648498535
610600,-0.015114236896624788,6.862554574012757,65.11965955882354,21.398713235294117,21.332794117647058,1.3934558823529413,62.3941544117647,16.48,1027.94,0.1,0.0,0.14264115959405899,"[3.41704376e-02 1.19248934e-01 8.19060765e-03 4.02904414e-02
 8.79189223e-02 3.69375683e-02 9.08801630e-02 4.57466468e-02
 2.22871540e-06 1.92305371e-01 3.44308645e-01]",24.642763137817383,24.717979431152344
610700,-0.013231481205439195,6.587171711921692,65.13638602941178,21.384411764705877,21.342610294117645,1.7034558823529409,62.646838235294126,16.4,1027.13,0.24,0.0,0.14166527286171912,"[3.9494734e-02 1.0842766e-01 8.1754848e-03 3.1329308e-02 9.4671413e-02
 3.4281127e-02 1.0500562e-01 4.7261745e-02 1.8481123e-06 1.9027992e-01
 3.4107113e-01]",25.151857376098633,25.419130325317383
610800,-0.01293746295501478,6.361898894309998,65.27368308823532,21.427463235294116,21.39264705882353,1.6359558823529412,62.46713235294117,16.52,1031.7,0.08,0.0,0.13988375335931777,"[3.2691278e-02 1.1000365e-01 1.1415878e-02 3.4306146e-02 1.0849714e-01
 2.8284064e-02 7.3990002e-02 5.3615864e-02 4.0443374e-06 1.9196242e-01
 3.5522950e-01]",25.481828689575195,24.837631225585938
610900,-0.015818852791562678,6.487647562026978,65.22145367647059,21.410625,21.376507352941175,1.5622058823529412,62.713419117647064,16.36,1025.75,0.1,0.0,0.14125534623861313,"[2.62332670e-02 1.03224583e-01 5.92164369e-03 3.40850540e-02
 1.06345594e-01 2.72279158e-02 9.11145136e-02 6.10448010e-02
 3.71363353e-06 1.95999965e-01 3.48798931e-01]",23.954113006591797,23.84734344482422
611000,-0.015531504426617175,6.568374972343445,65.43774558823529,21.49658088235294,21.43242647058823,1.4508088235294117,63.009301470588234,16.12,1015.59,0.01,0.0,0.147826232239604,"[2.3120578e-02 1.1653581e-01 5.9960578e-03 5.2748054e-02 9.1492884e-02
 3.1762432e-02 9.1958590e-02 5.7054162e-02 2.9633054e-06 1.9060446e-01
 3.3872402e-01]",24.30358123779297,24.259836196899414
611100,-0.01511133564519696,8.38494788646698,64.83639852941178,21.373051470588234,21.081911764705882,1.6055882352941178,63.13533088235294,16.23,1024.36,0.03,0.0,0.14663916632533072,"[2.6761014e-02 1.0509673e-01 6.1138049e-03 3.3782728e-02 1.0533683e-01
 2.5783645e-02 9.0188846e-02 5.0644562e-02 1.9867787e-06 1.9424301e-01
 3.6204684e-01]",23.986474990844727,24.155044555664062
611200,-0.013374753170646727,7.826655106544495,65.06695661764708,21.396544117647057,21.283088235294116,1.4663970588235296,63.124779411764706,16.2,1022.35,0.02,0.0,0.14771352767944335,"[2.63292007e-02 1.20171964e-01 8.32017418e-03 3.58627141e-02
 1.10612385e-01 2.95243543e-02 8.67969319e-02 5.42802289e-02
 8.22631955e-06 1.88854218e-01 3.39239627e-01]",25.75146484375,25.057092666625977
611300,-0.016753153867903166,6.98643201828003,65.10465661764705,21.378529411764706,21.336764705882356,1.4326470588235294,62.24580882352941,16.6,1032.99,0.01,0.0,0.14429621681571006,"[3.2849036e-02 1.1780750e-01 6.8696178e-03 4.2014692e-02 8.2380861e-02
 3.3540532e-02 9.3683936e-02 5.8956981e-02 4.8685142e-06 1.9185413e-01
 3.4003785e-01]",23.536775588989258,23.8719539642334
611400,-0.01631540955626406,7.609420428276062,64.86639632352941,21.32819852941176,21.216397058823528,1.3336764705882354,62.22959558823529,16.54,1028.97,0.09,0.0,0.13934432469308378,"[2.5551802e-02 1.1191919e-01 4.9627046e-03 3.5091326e-02 1.0472195e-01
 2.9495394e-02 9.2776097e-02 6.6513702e-02 4.5755296e-06 1.9399716e-01
 3.3496606e-01]",24.62822151184082,25.131078720092773
611500,-0.01656973746139556,6.661261081695557,65.31552500000001,21.446470588235293,21.390036764705883,1.7185294117647059,62.5658455882353,16.44,1028.31,0.06,0.0,0.13772674284875394,"[3.68354768e-02 1.01512901e-01 5.25267981e-03 3.63110937e-02
 1.14540204e-01 3.34505066e-02 9.30784345e-02 4.75754738e-02
 1.21979765e-05 1.91728756e-01 3.39702278e-01]",24.7852840423584,24.73230743408203
611600,-0.018082932647084816,7.265073823928833,64.73661486928104,21.25328431372549,21.219918300653593,1.5359763071895427,62.21852532679738,16.56,1029.95,0.14,0.0,0.1396762363612652,"[3.7059050e-02 1.0203066e-01 6.3264831e-03 4.3800980e-02 9.9423639e-02
 3.3650231e-02 8.1213735e-02 4.8750658e-02 6.3399734e-06 2.0172705e-01
 3.4601116e-01]",24.273273468017578,23.909637451171875
611700,-0.014624415780999697,7.654718103408814,64.90263227124184,21.320964052287582,21.233578431372543,1.4845098039215687,61.9905269607843,16.75,1038.01,0.2,0.0,0.13776949755847454,"[2.91034393e-02 9.94479284e-02 8.88181105e-03 4.51762974e-02
 1.10383295e-01 3.14302705e-02 8.58430564e-02 5.53662963e-02
 2.91560991e-06 1.86080828e-01 3.48283887e-01]",24.245325088500977,24.030609130859375
611800,-0.014149735433747992,6.211517815589905,65.46594411764707,21.48779411764706,21.47014705882353,1.6243382352941176,63.01639705882353,16.28,1025.6,0.03,0.0,0.13643699392676353,"[2.70092506e-02 1.17489666e-01 3.81990965e-03 4.68899757e-02
 8.04901719e-02 4.11108211e-02 8.77764374e-02 5.15842363e-02
 2.81230587e-06 1.81436300e-01 3.62390399e-01]",23.258907318115234,23.41370391845703
611900,-0.014513544588699006,6.426556453704834,65.3851286764706,21.486544117647057,21.441213235294118,1.5271323529411764,63.92419117647059,16.03,1024.64,0.0,0.0,0.14134214781224727,"[3.32293361e-02 1.09487556e-01 1.20323440e-02 3.61955911e-02
 1.00806735e-01 3.72575410e-02 8.46129879e-02 4.79689315e-02
 2.43136083e-06 1.79882050e-01 3.58524472e-01]",24.340517044067383,24.23095703125
612000,-0.014385425861109979,6.244870562553405,65.75164411764706,21.587683823529414,21.574742647058823,1.574558823529412,63.6460294117647,16.12,1025.74,0.0,0.0,0.14409797184169293,"[2.46310625e-02 1.18061945e-01 5.18506998e-03 3.93397287e-02
 9.11739394e-02 3.60874869e-02 9.87118855e-02 5.97047769e-02
 6.14642431e-06 1.81041583e-01 3.46056432e-01]",24.950862884521484,25.193161010742188
612100,-0.01147457336774096,6.433952465057373,65.49017500000001,21.500551470588235,21.489926470588234,1.6374632352941176,63.54845588235294,16.05,1019.89,0.0,0.0,0.15041251569986344,"[2.04028022e-02 1.10159583e-01 7.35680107e-03 4.31497209e-02
 1.04270376e-01 3.22297774e-02 9.46251452e-02 5.16224951e-02
 4.56360658e-06 1.89791411e-01 3.46387327e-01]",24.65129280090332,24.665483474731445
612200,-0.015037749845650978,6.449515490531922,65.62924632352943,21.537279411764704,21.526102941176468,1.5041544117647059,62.9470588235294,16.23,1021.42,0.0,0.0,0.14534010715782641,"[2.01517902e-02 1.19137645e-01 9.55474284e-03 3.87584418e-02
 9.76989642e-02 3.73303145e-02 9.93434414e-02 3.34743820e-02
 6.55666872e-06 1.99266881e-01 3.45276862e-01]",24.74778175354004,24.99571990966797
612300,-0.014977380496566184,7.30306565284729,64.83841176470588,21.35154411764706,21.16816176470588,1.2381985294117648,62.77963235294118,16.35,1026.18,0.0,0.0,0.14335179433226586,"[2.4939768e-02 1.1223429e-01 6.5760794e-03 3.4494679e-02 9.7444259e-02
 2.7650375e-02 9.6792914e-02 5.5855516e-02 1.6107247e-06 1.9481069e-01
 3.4919983e-01]",23.82149314880371,23.789756774902344
612400,-0.013828599908738397,6.698418564796448,65.04337279411766,21.37018382352941,21.31488970588235,1.4625367647058822,62.81948529411764,16.3,1023.67,0.06,0.0,0.1372514309734106,"[3.52929980e-02 1.04762614e-01 1.20778559e-02 3.71103287e-02
 1.03271544e-01 3.09435446e-02 8.27898979e-02 4.11481969e-02
 8.86137968e-06 1.90009311e-01 3.62584829e-01]",24.559219360351562,24.266164779663086
612500,-0.016970591261051594,6.516390347480774,65.39468308823528,21.479889705882357,21.44650735294118,1.5411764705882354,62.95761029411765,16.27,1024.07,0.0,0.0,0.14021922059357167,"[3.4608599e-02 1.1780656e-01 8.4502259e-03 2.2452772e-02 9.1587447e-02
 2.6262945e-02 9.4776846e-02 5.2164953e-02 6.4611804e-06 1.8501583e-01
 3.6686739e-01]",23.22170639038086,23.598970413208008
612600,-0.016917346827685833,6.343753418922424,65.51507279411767,21.514338235294122,21.499632352941177,1.5011764705882351,63.86290441176471,16.05,1024.9,0.0,0.0,0.14882997021079064,"[2.0287482e-02 1.1598268e-01 5.4741139e-03 3.3661876e-02 8.7861434e-02
 2.9026104e-02 9.6135795e-02 6.6801578e-02 3.5979806e-06 2.0324077e-01
 3.4152457e-01]",22.838056564331055,23.471227645874023
612700,-0.014327542575774715,8.793721008300782,64.91590367647059,21.37639705882353,21.206911764705882,1.3064705882352938,63.21301470588235,16.22,1024.93,0.01,0.0,0.1500161346793175,"[2.3356441e-02 1.0404774e-01 5.4970183e-03 2.4515275e-02 1.1201640e-01
 3.2680601e-02 9.8594300e-02 5.2527610e-02 4.7188669e-06 1.8990457e-01
 3.5685527e-01]",23.916418075561523,24.307605743408203
612800,-0.015365567052504048,7.330916376113891,65.29982450980393,21.523835784313725,21.49685049019608,1.5304534313725489,63.987230392156874,16.01,1023.43,2.82,0.0,0.1480519875138998,"[2.4763972e-02 1.0053155e-01 7.0584021e-03 4.4320405e-02 1.1004620e-01
 3.2578826e-02 7.8917205e-02 5.0616901e-02 1.9907779e-06 1.9398840e-01
 3.5717615e-01]",23.15412712097168,23.3592472076416
612900,-0.014895909939659759,6.479639067649841,65.49238676470588,21.493051470588235,21.484816176470584,1.7427205882352939,63.43261029411765,16.07,1019.27,0.01,0.0,0.1409612099826336,"[2.9789524e-02 1.1164965e-01 7.8503629e-03 2.6797986e-02 1.0617855e-01
 3.4308873e-02 9.7392380e-02 5.5867445e-02 2.1643711e-05 1.7885876e-01
 3.5128483e-01]",25.10003089904785,25.17226219177246
613000,-0.012147043186705559,7.3515397381782535,64.90202205882353,21.335735294117647,21.248088235294123,1.386580882352941,62.24249999999999,16.56,1030.44,0.1,0.0,0.13474867247045041,"[2.0627987e-02 1.2805277e-01 5.1225335e-03 4.1659575e-02 1.0572561e-01
 3.0932913e-02 1.0306711e-01 4.4591408e-02 5.2146720e-06 1.8329333e-01
 3.3692154e-01]",23.915008544921875,23.833688735961914
613100,-0.016699587202165276,6.259496517181397,65.26440735294119,21.42625,21.422720588235297,1.4779411764705883,63.086654411764705,16.17,1019.95,0.01,0.0,0.13664657562971116,"[1.99945457e-02 1.10306904e-01 5.84691111e-03 4.04931903e-02
 1.08303398e-01 2.69028042e-02 8.44927728e-02 6.07387088e-02
 1.36014205e-05 1.89302757e-01 3.53604406e-01]",24.858163833618164,24.699417114257812
613200,-0.015968968516681344,7.057838516235352,65.4681080882353,21.505882352941175,21.453051470588235,1.5463602941176473,62.64661764705883,16.39,1026.46,0.02,0.0,0.13354905128479003,"[2.3921134e-02 1.1741208e-01 2.9452085e-03 4.0952932e-02 9.9227466e-02
 2.7186947e-02 8.6276650e-02 5.3048022e-02 7.5720227e-06 1.8236607e-01
 3.6665586e-01]",24.497774124145508,24.020936965942383
613300,-0.01319971386983525,6.718727946281433,65.31191838235294,21.434338235294117,21.41080882352941,1.7291544117647062,63.09180147058824,16.22,1023.07,0.01,0.0,0.13192637167871,"[2.00026352e-02 1.04522958e-01 6.71928842e-03 4.10883836e-02
 1.03923745e-01 3.23470309e-02 7.74825290e-02 5.13881855e-02
 2.99173917e-06 2.00134963e-01 3.62387329e-01]",22.993480682373047,23.195791244506836
613400,-0.013876182739622892,6.1896275568008425,65.41490147058825,21.472536764705882,21.457316176470584,1.7096323529411765,63.56308823529412,16.08,1022.0,0.0,0.0,0.13844259187579155,"[2.3017546e-02 1.2675484e-01 4.9711764e-03 4.0899709e-02 8.3083645e-02
 2.7794948e-02 1.0934841e-01 4.8426215e-02 1.4762450e-05 1.8715118e-01
 3.4853756e-01]",23.627634048461914,23.91632080078125
613500,-0.012963769841007888,6.342843108177185,65.47462132352943,21.490257352941175,21.468897058823533,1.6898897058823528,62.76360294117646,16.32,1024.06,0.0,0.0,0.1303149212896824,"[2.5205187e-02 1.2302389e-01 7.1422057e-03 3.2955121e-02 9.8292649e-02
 3.9158139e-02 9.0759449e-02 5.3156599e-02 8.3226869e-06 1.8874955e-01
 3.4154886e-01]",24.908422470092773,25.080650329589844
613600,-0.014393901536241174,6.764577012062073,64.98435,21.336875,21.303455882352942,1.6251102941176472,62.79908088235294,16.26,1020.89,0.06,0.0,0.13251579374074937,"[1.7093042e-02 1.2334036e-01 1.2882027e-02 2.7336704e-02 9.7744413e-02
 2.1305874e-02 9.7745188e-02 6.4144097e-02 3.4626014e-06 1.9411312e-01
 3.4429175e-01]",24.04021453857422,24.556398391723633
613700,-0.012483230404905043,6.324530396461487,65.54805073529411,21.533198529411763,21.495625,1.5072426470588232,62.68786764705882,16.39,1027.23,0.07,0.0,0.1301313778012991,"[2.14076750e-02 1.33811221e-01 7.28724850e-03 2.82433610e-02
 8.57851654e-02 2.78390571e-02 1.08937524e-01 5.68675660e-02
 3.73896046e-06 1.86118752e-01 3.43698651e-01]",23.823013305664062,24.139692306518555
613800,-0.01253799461235758,7.309160728454589,65.00963529411766,21.397573529411762,21.222977941176467,1.5244117647058826,62.355073529411776,16.59,1034.2,0.04,0.0,0.13101958811283113,"[1.9985974e-02 1.2992571e-01 1.3686648e-02 4.3164615e-02 7.9396956e-02
 2.1038624e-02 9.4837785e-02 5.6956578e-02 2.1892415e-06 2.0410894e-01
 3.3689600e-01]",24.63786506652832,24.88928985595703
613900,-0.01560615676222369,6.490275230407715,65.75159632352943,21.585735294117647,21.554558823529415,1.5301470588235295,62.50275735294118,16.48,1029.74,0.02,0.0,0.13330794140696525,"[1.4539491e-02 1.0085694e-01 5.9018242e-03 5.1950492e-02 1.0668254e-01
 3.6265071e-02 1.0987933e-01 4.9450397e-02 1.6015960e-05 1.7564064e-01
 3.4881723e-01]",24.167573928833008,24.18489646911621
614000,-0.011457276322762482,6.651720862388611,65.4123036764706,21.467977941176468,21.455625,1.501139705882353,62.77694852941177,16.39,1028.66,0.0,0.0,0.13769691832363606,"[2.8621566e-02 9.8581016e-02 6.3744187e-03 4.6714861e-02 9.9625312e-02
 3.3120722e-02 9.7217642e-02 6.2689185e-02 6.6915263e-06 1.8504432e-01
 3.4200427e-01]",23.97628402709961,24.411706924438477
614100,-0.013763930690474808,6.573767356872558,65.3715830882353,21.46838235294118,21.43841911764706,1.5249264705882353,62.648933823529404,16.37,1025.34,0.0,0.0,0.13234267070889472,"[3.06113623e-02 1.24153286e-01 7.01837824e-04 2.85469294e-02
 1.07126467e-01 3.58353965e-02 9.09604505e-02 5.47830015e-02
 2.39542874e-06 1.84707299e-01 3.42571557e-01]",23.68294906616211,23.669450759887695
614200,-0.01071642613329459,6.030809555053711,65.19990441176472,21.422720588235293,21.400441176470586,1.4426470588235292,63.13948529411765,16.23,1024.5,0.03,0.0,0.12939698100090027,"[2.8175166e-02 1.1146150e-01 4.1207992e-03 3.5702128e-02 1.1175578e-01
 2.6526207e-02 8.5423119e-02 5.0881892e-02 9.9020126e-06 1.8057118e-01
 3.6537233e-01]",25.08536148071289,24.544668197631836
614300,-0.01171275990200229,6.742264223098755,65.08458235294118,21.392279411764708,21.33522058823529,1.4789338235294116,63.30470588235293,16.14,1021.51,0.01,0.0,0.1281955336034298,"[2.44001057e-02 1.14060864e-01 3.77528998e-03 3.34385745e-02
 9.51826200e-02 3.59551311e-02 9.69411731e-02 6.47352487e-02
 2.89474224e-06 1.85623705e-01 3.45884353e-01]",22.6800537109375,23.27661895751953
614400,-0.015183190404786728,7.764800620079041,64.96921397058826,21.374852941176467,21.257977941176467,1.3755514705882357,62.4476838235294,16.51,1030.69,0.06,0.0,0.13232905998826028,"[3.1944498e-02 1.1825200e-01 8.0855424e-03 2.5870683e-02 1.0862062e-01
 2.8600132e-02 8.9841679e-02 5.6941200e-02 1.0247570e-05 1.8133096e-01
 3.5050243e-01]",23.995222091674805,23.04757308959961
614500,-0.013694153639371508,6.683750514984131,65.35420882352942,21.464191176470585,21.424154411764707,1.3662867647058823,62.69845588235294,16.37,1026.04,0.08,0.0,0.13113647058606148,"[2.4932383e-02 1.3070005e-01 5.5418084e-03 3.1527866e-02 8.7461382e-02
 2.6466399e-02 8.9971267e-02 5.4471500e-02 1.9464382e-05 1.9184670e-01
 3.5706121e-01]",23.409931182861328,23.39192771911621
614600,-0.013299099637661129,7.427767958641052,65.37984264705885,21.496286764705882,21.413161764705883,1.4298161764705883,63.68764705882353,16.1,1025.16,0.06,0.0,0.13806429520249366,"[2.33598053e-02 1.02658115e-01 9.29519348e-03 3.70176695e-02
 1.00229874e-01 3.98595333e-02 9.66701135e-02 5.07502779e-02
 3.82491680e-06 1.90875739e-01 3.49279881e-01]",24.618146896362305,24.860137939453125
614700,-0.011329095667460933,6.955042877197266,65.67501691176473,21.569669117647063,21.52246323529411,1.424889705882353,62.534669117647056,16.43,1027.13,0.04,0.0,0.1304950910806656,"[2.7674770e-02 1.2746352e-01 5.5316789e-03 2.9311595e-02 9.2526019e-02
 3.9952692e-02 9.0709187e-02 5.2993760e-02 4.8182878e-06 1.9250470e-01
 3.4132725e-01]",24.164247512817383,24.56927490234375
614800,-0.01369573044590652,7.212625632286072,65.2005580882353,21.445625,21.3329044117647,1.3424632352941177,62.77988970588236,16.32,1024.31,0.13,0.0,0.1329483398795128,"[2.4315601e-02 1.2274956e-01 1.6070766e-02 4.0243499e-02 8.7340422e-02
 3.0446030e-02 8.1790037e-02 5.5977784e-02 1.4069583e-05 1.9044143e-01
 3.5061085e-01]",25.342761993408203,25.20452117919922
