epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
915900,0.029287294071400537,58531762.3,139530.66228333957,14.038333333333334,13.180833333333334,0.8958333333333335,899.3416666666666,1.38,1097.82,1012.31,0.0,0.0130422800546512,"[2.0442042e-02 3.8857120e-03 1.3775704e-03 9.7287833e-05 2.8171342e-05
 3.6926109e-03 5.9737647e-03 4.1328860e-03 4.5302617e-03 5.8795782e-03
 9.4996023e-01]",12063.5458984375,11470.423828125
916000,0.028364898109284695,65021949.8,145578.58876000595,14.641666666666666,14.023333333333335,0.937,885.9423333333332,1.48,1120.66,1027.65,0.0,0.012618489041924476,"[3.8410276e-02 4.8654769e-03 2.1872509e-04 1.5872723e-04 1.2032887e-04
 7.9253260e-03 4.0321792e-03 4.2259763e-03 1.2064504e-03 9.8330090e-03
 9.2900348e-01]",12061.88671875,12229.6572265625
916100,0.02987487415317446,71438826.32,149959.18825000673,15.077590909090908,14.389954545454543,0.9386969696969697,866.2390606060607,1.61,1111.22,1008.18,0.0,0.015146802151575685,"[1.1879762e-02 2.8169756e-03 2.2213205e-04 5.3076912e-04 1.0285041e-05
 6.5483474e-03 2.7675058e-03 3.7453233e-03 9.3257969e-04 5.6287181e-03
 9.6491802e-01]",12061.345703125,11908.7470703125
916200,0.030149206016212703,76090708.48,150087.08088833967,15.087750000000002,14.681000000000001,0.9818333333333333,842.4400833333333,1.78,1145.74,1026.27,0.0,0.017981499386951327,"[1.32047115e-02 5.54210693e-03 1.67350611e-03 5.65559487e-04
 2.84025999e-04 4.22700448e-03 1.37840619e-03 3.73659818e-03
 6.36283488e-08 4.67096502e-03 9.64717031e-01]",12061.7294921875,11156.3544921875
916300,0.03285594747401774,75283668.9,144906.81234381578,14.567071428571428,13.45945238095238,0.8827857142857143,810.7656666666667,1.9,1181.08,1067.12,0.0,0.019989653388038278,"[0.05974319 0.00845686 0.00420694 0.00222096 0.00121931 0.01364324
 0.00988015 0.01320782 0.00495516 0.02275482 0.8597115 ]",12061.22265625,15243.583984375
916400,0.033655710639432075,90956463.36,150931.4864082113,15.165102564102565,14.201269230769231,0.9469871794871796,770.2077692307691,2.17,1185.34,1047.71,0.0,0.0212638358771801,"[1.6515480e-02 1.7346636e-03 9.9383248e-04 8.5768697e-04 4.6877563e-04
 6.5436158e-03 1.1145255e-03 4.9329968e-03 2.8150682e-03 2.8154212e-03
 9.6120793e-01]",12063.1884765625,11376.57421875
916500,0.03241114103235304,80433384.02,150109.76828334032,15.09066666666667,13.432416666666668,0.8609166666666667,842.9226666666668,1.69,1132.78,1030.31,0.0,0.017878527049906553,"[2.0213842e-02 3.3260643e-04 4.4523895e-04 7.7613695e-05 1.8356498e-03
 2.8014835e-03 2.0728901e-03 2.8291612e-03 9.3341625e-04 8.1246197e-03
 9.6033365e-01]",12063.0009765625,11431.0927734375
916600,0.030110650667920708,78006764.3,146916.86488334046,14.771166666666666,13.2585,0.8343333333333333,840.2166666666667,1.73,1115.88,1014.54,0.0,0.017074915701523422,"[2.5158988e-02 9.4110677e-03 9.6472021e-04 2.5531766e-03 4.5564253e-04
 6.1736051e-03 5.1827771e-03 4.5176721e-03 3.6075993e-03 1.0874059e-02
 9.3110108e-01]",12062.595703125,12676.322265625
916700,0.03192330309189856,89939871.2,145701.19821095836,14.638285714285711,13.564238095238093,0.8705238095238096,731.7342142857143,2.22,1193.82,1055.67,0.0,0.022455351701937618,"[0.04166584 0.00895309 0.00141057 0.00172677 0.00161671 0.00825672
 0.00803595 0.00773874 0.00457054 0.0140166  0.9020086 ]",12064.060546875,13911.1279296875
916800,0.03273149327374995,75706489.9,142126.70567939972,14.288742424242423,13.256015151515152,0.8891818181818182,809.077590909091,1.81,1115.16,1003.24,0.0,0.01901717955712229,"[1.1961224e-02 6.0948269e-03 5.7416072e-04 7.0905953e-05 3.2763754e-05
 7.6050693e-03 3.4337624e-03 2.7388230e-03 9.4800547e-04 4.6860445e-03
 9.6185458e-01]",12064.26953125,11919.0302734375
916900,0.032759271087124946,70117979.0,150303.69783667373,15.115666666666666,14.528166666666666,0.9725,901.222,1.48,1115.05,1020.33,0.0,0.016724603166803718,"[0.06216399 0.0141214  0.00424693 0.00204696 0.00122025 0.01788251
 0.01053719 0.01091888 0.00592982 0.02129464 0.8496373 ]",12063.439453125,15204.638671875
917000,0.03263848295435309,76204209.04,148575.82674000657,14.936333333333334,13.6795,0.8878333333333331,835.5498333333333,1.67,1141.29,1036.68,0.0,0.018017659997567534,"[1.2388989e-02 2.9928526e-03 4.9621420e-04 8.0297439e-04 8.6367509e-04
 3.7375891e-03 3.7417475e-03 1.8879612e-03 1.8707420e-03 5.6142202e-03
 9.6560347e-01]",12063.2998046875,11440.7783203125
917100,0.03342777144978754,65730276.2,151125.1573333409,15.201666666666664,14.449166666666665,1.0233333333333332,940.0066666666667,1.32,1095.87,1008.7,0.0,0.016600117683410645,"[6.4884177e-03 8.0146277e-03 2.1244716e-03 3.7924616e-04 2.4116277e-03
 7.4656662e-03 9.2679571e-04 9.3387224e-04 5.7192756e-07 7.4691460e-03
 9.6378547e-01]",12061.75,11627.4453125
917200,0.03067278894595802,77951546.02,153064.2610777857,15.388444444444444,14.274722222222222,0.9337222222222223,868.2829444444444,1.64,1138.39,1035.04,0.0,0.019120897389948367,"[9.1941850e-03 2.1266423e-03 1.6068775e-03 7.6309935e-04 6.1026109e-05
 8.2205608e-03 1.7697584e-03 2.8251966e-03 1.8869188e-03 5.5095539e-03
 9.6603602e-01]",12061.3447265625,12045.974609375
917300,0.029706452563405036,76115637.06,154256.8671533403,15.508666666666668,14.521666666666665,0.9534999999999999,878.2041666666665,1.52,1122.82,1025.29,0.0,0.016312901156488806,"[1.5871884e-02 2.7133292e-03 5.1321561e-04 8.0000568e-04 5.0130748e-04
 4.5031207e-03 1.8095705e-03 3.6944437e-03 9.3581411e-04 5.6133438e-03
 9.6304423e-01]",12060.5654296875,11146.4189453125
917400,0.03181650335434824,76827745.56,155557.43771334074,15.636000000000001,14.899833333333333,0.9608333333333333,852.6413333333334,1.66,1142.09,1033.4,0.0,0.017721001906320453,"[1.3041689e-02 2.4850287e-03 5.7575584e-04 7.1459747e-04 5.6313351e-05
 6.1365636e-03 3.7515333e-03 4.2837192e-03 9.3740528e-04 4.0152147e-03
 9.6400219e-01]",12060.443359375,11516.6259765625
917500,0.03300950596574694,69757826.32,148271.15001000653,14.911333333333332,13.817833333333333,0.9151666666666667,888.6001666666666,1.5,1122.71,1029.62,0.0,0.014588295887224377,"[1.6465480e-02 6.1253924e-03 7.9077011e-04 7.7073253e-04 3.2487299e-04
 7.3577627e-03 2.7622641e-03 2.7625451e-03 1.7128098e-03 6.2892009e-03
 9.5463830e-01]",12059.1875,11256.8115234375
917600,0.027729017578531058,67614723.14,149202.9470166742,15.004166666666665,13.970833333333333,0.8833333333333333,884.89,1.44,1103.55,1014.89,0.0,0.014504782962612808,"[1.5946548e-02 8.3418627e-04 5.3197425e-04 5.6561636e-04 4.4520242e-05
 4.6815765e-03 3.1960742e-03 1.6967993e-03 2.8092682e-03 5.6179333e-03
 9.6407545e-01]",12057.2001953125,11485.2919921875
917700,0.02992472147103399,69693289.88,152491.46088000774,15.333666666666668,13.9855,0.8819999999999999,891.7510000000001,1.48,1105.76,1014.05,0.0,0.01489171974826604,"[1.6296117e-02 1.8629474e-03 5.7760190e-04 1.9290988e-04 9.5460203e-04
 5.5592796e-03 2.1711080e-03 9.3362515e-04 2.7797387e-03 5.9670191e-03
 9.6270531e-01]",12055.5966796875,11486.3232421875
917800,0.0321161034796387,73174015.46,143333.82876238762,14.408666666666665,12.396285714285714,0.7808571428571427,797.0727619047618,1.83,1147.62,1042.72,0.0,0.017827747422270477,"[1.29645895e-02 4.13860939e-03 2.27328716e-03 1.03007897e-03
 6.42093422e-04 3.73385916e-03 1.87448272e-03 1.85556908e-03
 6.33518175e-06 7.95992650e-03 9.63520944e-01]",12054.53515625,11562.8662109375
917900,0.029895835515344516,66767400.48,144544.4253666728,14.536666666666667,13.755833333333335,0.9491666666666666,870.1758333333332,1.53,1121.75,1025.93,0.0,0.016991479084827007,"[1.14544565e-02 6.96618855e-03 2.90782982e-03 1.63851306e-03
 4.50464519e-04 4.90003131e-08 2.65753898e-03 1.96629320e-03
 2.00901553e-03 5.44485915e-03 9.64504957e-01]",12053.1875,11114.3515625
918000,0.030192694547586142,86042870.0,147009.00394611643,14.774251803751802,14.02190873015873,0.9560147907647908,784.1614776334777,2.12,1180.15,1044.81,0.0,0.019914100118912755,"[1.0110563e-02 7.3018302e-03 2.8522185e-03 8.6642860e-04 5.9274147e-04
 3.7969574e-03 2.8027089e-03 9.3844999e-04 2.8624788e-06 7.5290510e-03
 9.6320647e-01]",12054.40625,11540.8388671875
918100,0.027774632503278555,69489149.72,145580.1846833392,14.639166666666668,13.415833333333332,0.865,858.5525,1.54,1103.79,1009.15,0.0,0.015474974256940187,"[1.4385571e-02 3.8470386e-03 4.3911618e-04 2.1500587e-03 1.8497351e-05
 3.6534343e-03 1.8679980e-03 1.8678239e-03 2.8012441e-03 6.5352535e-03
 9.6243393e-01]",12053.3330078125,11638.326171875
918200,0.02746305963722989,73398493.66,149271.29346334047,15.007333333333332,14.193166666666668,0.8920000000000001,848.8218333333333,1.64,1142.12,1042.45,0.0,0.014901977153494955,"[3.1056872e-02 5.7002124e-03 2.8440375e-03 1.8280081e-03 4.5246299e-04
 5.3273547e-03 2.5075458e-03 4.3700919e-03 3.4761173e-03 1.7444773e-02
 9.2499286e-01]",12052.501953125,12258.7080078125
918300,0.02837895418982953,71511373.92,151684.5669533402,15.253166666666665,14.607833333333334,0.9425,896.1138333333333,1.55,1139.44,1039.1,0.0,0.015210875999182463,"[1.5725210e-02 1.9510346e-03 2.3716066e-03 1.3401493e-03 3.0413581e-04
 7.1673905e-03 9.3202881e-04 4.2953431e-03 9.2715927e-04 4.0261098e-03
 9.6095973e-01]",12051.6708984375,11386.1025390625
918400,0.028712782766669987,69103474.5,147453.5340500069,14.8275,14.179333333333332,0.9259999999999999,870.4131666666668,1.55,1138.53,1039.72,0.0,0.01564749185927212,"[1.9157642e-02 9.5630847e-03 1.1395396e-03 1.7292817e-03 1.0377020e-03
 1.8297633e-03 2.1383534e-03 1.8828056e-06 5.9650324e-07 1.1732476e-02
 9.5166975e-01]",12050.439453125,11317.974609375
918500,0.03045281651429832,64958767.52,151238.78765000706,15.211833333333335,14.484166666666667,0.9231666666666666,925.6748333333334,1.38,1115.36,1030.51,0.0,0.014021721566095949,"[1.1724856e-02 5.2490490e-03 3.4164831e-03 4.6734925e-04 6.8295264e-04
 3.7582039e-03 2.6782912e-03 3.2357508e-03 6.3316412e-07 5.1767090e-03
 9.6360981e-01]",12048.138671875,11188.9453125
918600,0.02895088144345209,62712560.74,145151.51251429276,14.602619047619049,13.902142857142858,0.932142857142857,921.3092857142857,1.4,1099.34,1012.95,0.0,0.014839713908731938,"[1.7068161e-02 1.4934345e-03 1.6895905e-03 2.0877036e-05 3.0669852e-04
 4.6569286e-03 9.4511296e-04 3.7391016e-03 2.2620090e-07 6.5424526e-03
 9.6353745e-01]",12045.56640625,11135.28515625
918700,0.030834401580505072,62518825.68,149434.65180000738,15.033333333333333,14.361666666666668,0.9583333333333335,946.29,1.29,1101.87,1018.49,0.0,0.014539058594964445,"[1.6201049e-02 1.3139674e-03 2.8313676e-04 4.7849459e-04 9.8095648e-04
 5.7958215e-03 2.8441197e-03 2.5391169e-03 1.7399722e-04 4.7296705e-03
 9.6465957e-01]",12043.03125,11344.53125
918800,0.02718436942435801,67149821.0,149530.8872666741,15.036666666666667,13.994166666666667,0.8916666666666666,881.7958333333332,1.47,1126.05,1036.48,0.0,0.015590107403695583,"[2.0664070e-02 3.7288798e-03 5.3858854e-05 6.1972428e-04 4.3184459e-04
 4.1510728e-03 3.7924033e-03 3.9434985e-06 2.5538015e-04 7.1312208e-03
 9.5916754e-01]",12040.75390625,11414.689453125
918900,0.029361504803528077,88311335.72,152938.99501524447,15.366801587301586,14.473087301587302,0.9014206349206348,777.9092222222222,1.98,1159.28,1036.66,0.0,0.01881643747910857,"[3.1624243e-02 5.2160732e-03 1.8598348e-03 2.0225940e-03 2.8055880e-04
 5.8472590e-03 6.3630459e-03 5.4206201e-03 2.0348835e-03 9.3114683e-03
 9.3001956e-01]",12041.705078125,12033.197265625
919000,0.02878107819473371,76980335.2,141824.6489600057,14.254000000000001,13.402999999999999,0.8838333333333332,764.1489999999999,2.0,1184.53,1062.73,0.0,0.01947930937167257,"[1.4282990e-02 6.8403836e-03 1.6042212e-03 9.2034251e-04 5.3819799e-04
 8.0594039e-03 5.3692632e-03 2.7247502e-03 1.6306461e-07 1.3623975e-02
 9.4603628e-01]",12041.9345703125,12069.7470703125
919100,0.026005174504243767,96855406.24,152554.31261222818,15.324055555555555,14.516916666666669,0.9393055555555556,737.483361111111,2.27,1182.74,1038.84,0.0,0.02131459243129939,"[1.35716135e-02 2.87307985e-03 6.27115543e-04 2.80019740e-04
 3.28220335e-06 8.63079540e-03 7.76751433e-03 2.01018946e-03
 1.83832541e-03 8.34438764e-03 9.54053462e-01]",12044.0146484375,11718.6103515625
919200,0.02600848815171048,67660716.46,147595.3144933403,14.843166666666669,13.908500000000002,0.9121666666666666,882.748,1.55,1131.28,1037.79,0.0,0.01337908572750166,"[1.08180605e-02 4.55275271e-03 3.06593627e-03 2.78626656e-04
 2.00120441e-04 2.08614138e-03 3.70157324e-03 2.81033153e-03
 1.56517548e-03 7.48622883e-03 9.63435352e-01]",12042.763671875,11672.009765625
919300,0.027426878926344215,77909779.02,151136.77533953075,15.193714285714286,14.461619047619049,0.9140714285714285,848.565,1.7,1165.91,1059.76,0.0,0.015462438208051026,"[1.4411004e-02 3.6911387e-03 4.9456552e-04 2.5101323e-04 9.7087619e-04
 6.0445606e-03 3.3032454e-03 1.5725921e-03 8.6435972e-04 6.5482473e-03
 9.6184838e-01]",12042.330078125,11458.2294921875
919400,0.029792346416506917,66614699.86,149401.98763334044,15.025,14.465,1.0116666666666667,896.0833333333335,1.4,1099.9,1010.78,0.0,0.014718552483245731,"[1.0344319e-02 7.1943537e-03 8.4990298e-04 9.9685939e-04 1.2347091e-03
 3.9683473e-03 2.6103186e-03 2.8008018e-03 9.3286007e-04 5.5972915e-03
 9.6347022e-01]",12040.705078125,11520.5673828125
919500,0.030142962215468288,71214611.36,149647.3678166734,15.047333333333334,14.177499999999998,0.9588333333333334,875.2238333333333,1.64,1147.31,1041.91,0.0,0.016298308935947716,"[1.9206271e-02 1.6073459e-03 3.3339115e-06 2.3846072e-04 4.1224466e-05
 3.7708916e-03 3.3006475e-03 3.1679065e-03 9.4694056e-04 4.6515213e-03
 9.6306562e-01]",12039.87109375,11225.4609375
919600,0.028142576576210557,71358558.04,148945.98571667264,14.974166666666665,14.449166666666667,0.9725,846.0075,1.61,1166.26,1061.92,0.0,0.015528895328752696,"[1.44217145e-02 4.07383917e-03 1.48256659e-03 9.36625365e-05
 1.52002322e-04 3.93391633e-03 2.71075382e-03 1.66330615e-03
 1.86590815e-03 6.62276149e-03 9.62979555e-01]",12038.7919921875,11492.2685546875
919700,0.027461779511068016,74177672.0,148708.80523429203,14.947238095238095,14.171452380952381,0.955047619047619,813.1921666666666,1.78,1177.24,1063.83,0.0,0.016745480122044683,"[2.0752171e-02 7.7554688e-04 1.8111004e-03 1.4140955e-04 1.0843547e-04
 4.4751321e-03 1.9471098e-03 2.5337243e-03 3.1803481e-04 4.6713431e-03
 9.6246630e-01]",12038.3291015625,10960.5703125
919800,0.02694748863694258,91910687.7,152470.304691499,15.32121212121212,14.798696969696971,1.0602813852813853,794.8239761904761,2.11,1187.5,1046.24,0.0,0.01932212875690311,"[1.5951226e-02 3.0260156e-03 1.6452627e-04 2.2698188e-04 2.5730891e-05
 4.5524556e-03 3.2528313e-03 1.8708534e-03 9.3604304e-04 5.6155892e-03
 9.6437740e-01]",12040.3916015625,11383.7900390625
919900,0.028324198473710566,69972677.94,151146.88810333953,15.1985,14.602166666666667,1.0175,888.8945000000001,1.59,1167.13,1060.48,0.0,0.015502978088334203,"[1.4810533e-02 9.7559293e-04 2.9161051e-04 6.4290733e-05 5.4903838e-05
 4.9208174e-03 4.7045555e-03 3.7487079e-03 9.1431540e-04 6.2604453e-03
 9.6325445e-01]",12039.7451171875,11704.2509765625
920000,0.027583441304741427,89585793.92,151643.2973705621,15.238019841269843,14.870575396825394,1.0345714285714285,789.6292261904762,2.11,1210.26,1068.94,0.0,0.018733185068704188,"[2.2680813e-02 2.1400331e-03 1.4492562e-03 1.6829124e-04 3.3865662e-04
 2.8229302e-03 2.3791844e-03 9.2619885e-04 9.3283277e-04 9.3284240e-03
 9.5683378e-01]",12041.111328125,11416.8544921875
920100,0.033004006491974,84289411.06,151492.70592953035,15.224738095238095,14.775392857142856,1.0133095238095238,806.7882500000001,1.91,1163.54,1037.25,0.0,0.018077359134331346,"[1.4614974e-02 4.3368107e-03 1.8039342e-03 3.8223490e-04 9.5005118e-04
 2.5489209e-03 1.2157741e-03 4.3940824e-03 1.8726132e-03 4.6144850e-03
 9.6326619e-01]",12041.966796875,11028.712890625
920200,0.03312612204812467,82120827.06,144124.9373376241,14.481369047619047,13.74625,0.9713214285714288,740.7620238095237,2.13,1188.25,1051.38,0.0,0.019981517107225955,"[3.0024940e-02 4.7959639e-03 1.2936869e-03 1.0821262e-03 6.2967988e-04
 1.1291530e-02 2.9706727e-03 5.6732595e-03 1.5795702e-03 1.0387051e-02
 9.3027151e-01]",12042.689453125,11824.19921875
920300,0.030879549379460514,83268861.08,146354.19629667242,14.708666666666668,13.949833333333334,0.9966666666666666,782.6695000000001,1.92,1145.97,1024.64,0.0,0.01918851830996573,"[1.4722993e-02 1.5133286e-03 1.1177334e-03 1.7358246e-04 2.0152833e-03
 3.7447654e-03 9.7940303e-04 5.3087231e-03 3.7990615e-04 6.5570590e-03
 9.6348727e-01]",12043.470703125,11413.4072265625
920400,0.02722463183570653,66859631.4,154291.52603334107,15.518333333333334,15.113333333333333,1.0283333333333333,940.2983333333333,1.3,1113.2,1027.86,0.0,0.013498225943185388,"[0.02747496 0.00493933 0.003196   0.00109718 0.0031287  0.00687198
 0.00179883 0.00599198 0.00245971 0.01031257 0.93272877]",12041.8427734375,12250.482421875
920500,0.026286472985520958,71478860.18,149041.40845667283,14.986666666666665,14.149666666666667,1.0134999999999998,873.7098333333333,1.5,1113.34,1018.48,0.0,0.014702845700085163,"[1.5070377e-02 3.5412824e-03 3.1334744e-04 3.2288802e-04 3.1061546e-04
 3.7185389e-03 1.8443704e-03 1.5411456e-03 1.9708301e-03 4.7069192e-03
 9.6665937e-01]",12040.689453125,11108.5166015625
920600,0.025157457650639117,57249868.74,143739.93623333925,14.465833333333334,13.9325,1.0283333333333333,965.1883333333334,1.26,1099.01,1019.07,0.0,0.012634427840821446,"[1.4891190e-02 3.6726287e-03 1.2931572e-03 1.8408983e-04 9.5256371e-04
 6.4346218e-03 3.1926855e-03 2.7270669e-03 1.1601952e-05 4.6675927e-03
 9.6197265e-01]",12037.4990234375,11317.83984375
920700,0.02778270381502807,62532278.66,146862.60579667246,14.775,14.215499999999999,0.9541666666666666,935.2735,1.37,1111.87,1024.09,0.0,0.013843947914429009,"[1.8169710e-02 2.5309111e-05 1.5077387e-03 5.3191086e-04 8.7174245e-05
 1.8707614e-03 1.9027474e-03 4.5004776e-03 1.8772829e-03 7.4503361e-03
 9.6207660e-01]",12035.0673828125,11326.875
920800,0.029377345223911108,78755701.68,146362.64849571988,14.710285714285714,13.685738095238095,0.9084761904761904,788.7179523809523,1.8,1156.95,1043.72,0.0,0.01742372492328286,"[1.2563795e-02 5.6314003e-04 1.0525795e-03 1.2026944e-03 2.8142528e-04
 5.6670443e-03 2.7414693e-03 1.8771170e-03 1.9016132e-03 8.6129252e-03
 9.6353596e-01]",12034.923828125,12109.572265625
920900,0.028912610085681082,72713566.04,146115.60562667216,14.688666666666668,13.791666666666668,0.899,821.0523333333334,1.76,1134.58,1021.21,0.0,0.017569402507506313,"[1.2733903e-02 2.9832697e-03 2.3675575e-03 3.5476885e-04 4.5805737e-06
 5.0832261e-03 2.5890146e-03 2.3652017e-03 2.1256770e-03 4.6915780e-03
 9.6470153e-01]",12034.91015625,11540.326171875
921000,0.024853761889971793,77961507.0,152923.66988500714,15.372250000000003,14.855416666666667,1.0416666666666667,849.1843333333334,1.7,1141.77,1031.18,0.0,0.015082748550921678,"[0.06678147 0.00859293 0.00449198 0.00127032 0.00254525 0.01939571
 0.00885675 0.00755043 0.00495459 0.02322163 0.85233873]",12034.6357421875,15409.1640625
921100,0.02441206483868882,65854154.54,148743.33920000706,14.959166666666668,14.098333333333334,1.005,896.1183333333333,1.44,1112.03,1021.05,0.0,0.013112136330455541,"[1.5919063e-02 2.2107405e-03 2.7535139e-05 1.3129463e-03 1.3179299e-05
 3.6928053e-03 1.5231220e-03 6.7849096e-04 1.3126523e-03 8.9742821e-03
 9.6433491e-01]",12033.3486328125,11615.6416015625
921200,0.02707574898377061,69375940.74,145894.9548333388,14.669,14.241333333333332,1.0446666666666666,846.2610000000001,1.66,1161.51,1050.86,0.0,0.015105355656705797,"[4.1790482e-02 3.3755193e-03 3.5918250e-03 1.5770434e-03 1.2597289e-04
 1.1409838e-02 6.1881058e-03 6.7256982e-03 4.2251749e-03 1.5495676e-02
 9.0549499e-01]",12032.646484375,12749.21484375
921300,0.024021566237788648,71932382.86,150604.37525000656,15.141666666666666,14.56,0.9866666666666666,861.9108333333335,1.52,1113.41,1014.78,0.0,0.013348862268030644,"[1.5483591e-02 2.9919290e-03 1.3551758e-04 6.0579448e-04 3.8256944e-04
 1.8708823e-03 3.7783617e-03 3.7248244e-03 1.2171060e-03 5.7416912e-03
 9.6406746e-01]",12031.806640625,11375.38671875
921400,0.024321166584268212,77346322.1,149300.33833333952,15.006333333333332,14.256333333333334,0.9616666666666667,813.689,1.72,1137.89,1026.3,0.0,0.014876070730388165,"[3.21176276e-02 1.86249940e-03 1.56682637e-03 7.30712607e-04
 2.85522779e-04 1.07587185e-02 5.51344873e-03 4.21745470e-03
 6.08672481e-03 1.62392966e-02 9.20620978e-01]",12031.8310546875,13299.2421875
