epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
586200,-0.012932839427958243,1.2176174640655517,19.828847303921574,19.17247140522876,19.054946895424838,1.3462540849673204,63.73595588235294,16.08,1024.63,0.01,0.0,0.0819145778939128,"[2.0902281e-01 6.3832563e-06 4.3331187e-02 1.7094483e-06 6.2366862e-02
 1.6853811e-01 3.1085728e-02 2.5511594e-02 1.9154386e-06 9.6650861e-02
 3.6348280e-01]",7.663702487945557,7.587193489074707
586300,-0.01734506088832859,0.8004500538110733,20.07720000000001,19.330625,19.314375,1.373125,64.891875,16.0,1038.27,0.0,0.0,0.08482620127499103,"[2.0742874e-01 4.2541592e-06 3.0459637e-02 1.2428058e-06 6.9618255e-02
 1.7100851e-01 2.4838427e-02 2.3149708e-02 1.1293311e-06 9.7606190e-02
 3.7588391e-01]",7.490663051605225,7.508337020874023
586400,-0.013999397095758467,0.7717753595113754,20.230250833333344,19.471083333333333,19.464208333333332,1.3175416666666666,65.38954166666667,15.95,1042.88,0.0,0.0,0.08487944796681404,"[2.0852336e-01 1.5344789e-06 3.4464695e-02 1.1338824e-06 7.1755111e-02
 1.4970316e-01 4.0133730e-02 2.3771722e-02 1.2656149e-06 9.4429195e-02
 3.7721506e-01]",7.552317142486572,7.447750568389893
586500,-0.014703430351801217,0.7877196145057678,20.268996666666677,19.500875,19.497125,1.5067083333333335,66.01454166666666,15.81,1043.48,0.22,0.0,0.08513812743127346,"[1.9080622e-01 2.4317394e-06 4.0269811e-02 2.1651897e-06 6.7659445e-02
 1.6861197e-01 3.6078926e-02 2.2299651e-02 2.0336249e-06 9.8391980e-02
 3.7587538e-01]",7.812445640563965,7.924702167510986
586600,-0.01568916754797101,0.7266510337591171,20.28254500000001,19.491916666666665,19.491916666666665,1.4960833333333334,65.21320833333333,15.91,1037.39,0.05,0.0,0.08483808316290378,"[1.9995023e-01 2.2708293e-06 4.2445738e-02 7.4976532e-07 6.4286418e-02
 1.8142527e-01 3.5952616e-02 2.4411695e-02 3.1834977e-06 9.7345464e-02
 3.5417640e-01]",7.3075337409973145,7.426738739013672
586700,-0.014240169811237137,1.0665176981687545,19.972647058823537,19.28985294117647,19.188419117647058,1.3593014705882354,64.60992647058823,16.01,1034.38,0.01,0.0,0.08604017935693264,"[1.8937087e-01 5.1575639e-06 4.3396741e-02 2.1712310e-06 8.1300884e-02
 1.7750499e-01 3.7834063e-02 2.4946392e-02 1.7690252e-06 8.3360098e-02
 3.6227685e-01]",7.574393272399902,7.525662422180176
586800,-0.015284295018645935,0.8392620933055878,20.264108088235304,19.4775931372549,19.44660049019608,1.6335196078431375,65.20323284313726,15.98,1041.87,0.0,0.0,0.08742884993553161,"[1.9086751e-01 1.3241465e-06 3.0914005e-02 1.1130323e-06 8.3223596e-02
 1.7326427e-01 3.1082116e-02 2.8768538e-02 5.1095975e-07 9.4503552e-02
 3.6737344e-01]",7.644418239593506,7.599318027496338
586900,-0.014644418297102675,0.8723052567243577,20.15941500000001,19.395583333333335,19.360583333333334,1.5678750000000001,65.39991666666667,15.96,1043.72,0.0,0.0,0.09356288857758045,"[1.90277293e-01 1.91993854e-06 3.68886665e-02 1.21298456e-06
 7.79812559e-02 1.60959169e-01 4.94285375e-02 1.28377648e-02
 1.22323684e-06 1.00189306e-01 3.71433645e-01]",7.292204856872559,7.427829742431641
587000,-0.014529084590030834,1.5524826955795288,20.075333333333344,19.54,19.535,1.4567500000000002,65.93320833333333,15.92,1049.57,4.11,0.0,0.09502667225897313,"[2.2129905e-01 7.6859833e-06 2.4713375e-02 1.9021815e-06 7.1066014e-02
 1.7723012e-01 2.5859552e-02 3.0211532e-02 4.3156901e-06 9.5980756e-02
 3.5362571e-01]",7.761646270751953,7.821379661560059
587100,-0.014373030182323419,0.831456107199192,20.14298539215687,19.372752450980393,19.349186274509805,1.375845588235294,65.07183088235294,15.99,1040.39,0.02,0.0,0.09328224264085293,"[2.0499286e-01 5.7401071e-06 4.0782031e-02 1.3665247e-06 6.7047440e-02
 1.7343186e-01 3.7206616e-02 1.8023042e-02 6.3658563e-06 9.6993685e-02
 3.6150900e-01]",7.38789176940918,7.414614677429199
587200,-0.01350383878860157,1.0103313905000686,20.05828602941177,19.362727941176473,19.295926470588235,1.2532450980392156,64.83276960784313,16.0,1037.27,0.0,0.0,0.08966679714620113,"[2.08743542e-01 1.78126754e-06 3.16265747e-02 1.09965117e-06
 6.61620572e-02 1.61093205e-01 4.30748686e-02 1.94653738e-02
 1.38764449e-06 1.02197565e-01 3.67632598e-01]",7.66546630859375,7.5993123054504395
587300,-0.014458135700551792,0.7710513854026795,20.139212500000006,19.388125,19.379375,1.3775,64.705625,16.0,1035.29,0.0,0.0,0.08343290738761425,"[2.2617617e-01 3.3829369e-06 3.4597654e-02 1.3353313e-06 5.3782154e-02
 1.6578507e-01 3.5205375e-02 2.3815885e-02 1.1628669e-06 9.8646104e-02
 3.6198574e-01]",7.355846405029297,7.305487632751465
587400,-0.010905662666773423,0.8664993864297866,20.08036250000001,19.32625,19.30125,1.47,64.84625,16.0,1037.54,0.0,0.0,0.08412785328924656,"[2.1660848e-01 2.1376939e-06 2.3718962e-02 1.4228913e-06 7.4606508e-02
 1.6040681e-01 4.0489428e-02 1.9028535e-02 7.4664752e-07 1.0390854e-01
 3.6122841e-01]",7.660369396209717,7.575126647949219
587500,-0.015049285804270767,0.8281786358356475,20.244167500000007,19.48525,19.462125,1.4352500000000001,65.73679166666668,15.88,1043.75,0.03,0.0,0.08946579858660698,"[1.8509565e-01 4.4851436e-06 4.8437227e-02 3.2407145e-06 7.2362646e-02
 1.5580797e-01 2.5317147e-02 2.4096219e-02 1.8333435e-06 1.0328196e-01
 3.8559160e-01]",7.829029083251953,7.613926410675049
587600,-0.014926607473171316,0.8039735150337219,20.218280000000007,19.432750000000002,19.419,1.4745416666666664,64.94295833333334,15.99,1038.42,0.01,0.0,0.08617588676512242,"[2.1334396e-01 1.7748878e-06 3.3760987e-02 1.6687162e-06 6.5911375e-02
 1.7889230e-01 3.3316351e-02 2.6649082e-02 9.6005385e-07 8.9675628e-02
 3.5844594e-01]",7.632654190063477,7.64533805847168
587700,-0.014936403819010593,0.8728904575109482,20.27160833333334,19.5135,19.4835,1.32625,65.07970833333334,15.97,1039.27,0.0,0.0,0.08606506779789924,"[2.2113006e-01 1.9875674e-06 3.7682395e-02 1.4176342e-06 4.5730583e-02
 1.8861507e-01 2.6283240e-02 3.1261969e-02 5.1132824e-06 8.8522948e-02
 3.6076522e-01]",7.3762898445129395,7.5873847007751465
587800,-0.013052283315337263,0.8030728369951248,20.276330833333343,19.494375,19.48875,1.4631666666666667,65.328625,15.96,1042.58,0.1,0.0,0.08810002818703651,"[2.2126143e-01 2.0734926e-06 4.2642217e-02 2.4849501e-06 5.1886573e-02
 1.6475321e-01 2.3970548e-02 2.6318308e-02 1.2881525e-06 9.1975428e-02
 3.7718645e-01]",7.265113830566406,7.2508392333984375
587900,-0.01262703823216725,0.8226321393251419,20.285753333333343,19.53498774509804,19.518811274509805,1.6555392156862743,66.27367647058823,15.69,1039.55,0.27,0.0,0.0902493517100811,"[2.12950125e-01 1.21054859e-06 3.87249812e-02 1.14514933e-06
 5.14805429e-02 1.64633304e-01 2.74122190e-02 2.38224380e-02
 5.97906819e-07 1.00613035e-01 3.80360395e-01]",7.733447074890137,7.6850104331970215
588000,-0.012789531945600174,0.7793635016679764,20.335075000000007,19.558041666666668,19.551166666666667,1.4831666666666665,66.06779166666666,15.83,1045.68,0.0,0.0,0.08848267994821071,"[2.0070992e-01 2.3258438e-06 4.0687691e-02 1.5887709e-06 7.3125847e-02
 1.6392380e-01 3.3844285e-02 1.9275034e-02 1.2977322e-06 1.0380187e-01
 3.6462632e-01]",7.938786506652832,7.925719738006592
588100,-0.012802155379322357,0.8113963603973389,20.187077401960792,19.40068137254902,19.385791666666666,1.623325980392157,65.30656862745099,15.96,1042.18,0.15,0.0,0.08891743659973145,"[1.9245920e-01 2.0648101e-06 3.8354274e-02 1.8950592e-06 7.4819267e-02
 1.6543433e-01 4.2258382e-02 2.1142509e-02 1.5401671e-06 9.8500915e-02
 3.6702567e-01]",7.858006954193115,7.872223854064941
588200,-0.011901519824168644,0.7655624032020569,20.41549750000001,19.591583333333332,19.582833333333333,1.5610833333333334,65.03166666666667,15.99,1039.84,0.0,0.0,0.08536686830222606,"[1.9523549e-01 2.3717960e-06 3.4803029e-02 1.8906198e-06 8.4528141e-02
 1.6591981e-01 3.4329113e-02 2.0085005e-02 1.0722594e-06 1.0301286e-01
 3.6208123e-01]",7.565157890319824,7.708743572235107
588300,-0.014196730033727362,0.898531060218811,20.363094166666677,19.593416666666666,19.558416666666666,1.5110833333333336,65.48183333333333,15.93,1043.02,0.02,0.0,0.08611647851765156,"[2.0180023e-01 1.1567379e-06 3.1547558e-02 1.8324271e-06 7.6556385e-02
 1.5426697e-01 4.6883591e-02 2.4984209e-02 9.6805900e-07 9.6211039e-02
 3.6774608e-01]",7.647076606750488,7.6945881843566895
588400,-0.014654452545219101,0.8715920609235763,20.148484166666673,19.395166666666668,19.362041666666666,1.4260416666666667,64.82533333333333,15.98,1035.87,0.0,0.0,0.08672095239162445,"[2.15343550e-01 1.24664882e-06 3.14531885e-02 1.61380672e-06
 6.46113828e-02 1.57743275e-01 4.28270660e-02 2.62445528e-02
 8.49374374e-07 1.02339074e-01 3.59434187e-01]",7.730071067810059,7.758578300476074
588500,-0.013710860894061625,0.8930940473079682,20.19105357843138,19.43933088235294,19.397125000000003,1.2643480392156863,64.61133823529411,16.0,1033.73,0.0,0.0,0.08543547160923481,"[2.1490462e-01 1.4659552e-06 2.4110073e-02 1.5135701e-06 7.1212403e-02
 1.7411008e-01 3.6956128e-02 2.1418381e-02 1.2998837e-06 9.8776355e-02
 3.5850772e-01]",7.489409923553467,7.584791660308838
588600,-0.012204686875047627,0.9556595873832703,20.120564705882362,19.371176470588235,19.325808823529414,1.4234926470588234,64.49047794117647,16.03,1033.69,0.01,0.0,0.0844064275175333,"[2.0658821e-01 1.3324865e-06 3.4063227e-02 1.1552539e-06 7.0444748e-02
 1.6656910e-01 3.2395028e-02 2.2477269e-02 9.3985017e-07 9.2632890e-02
 3.7482613e-01]",7.848275661468506,7.635529518127441
588700,-0.014949548182776197,0.778603863120079,20.24558750000001,19.4575,19.4475,1.378125,64.536875,16.0,1032.59,0.0,0.0,0.08646471895277501,"[2.0461322e-01 3.0081344e-06 3.4617182e-02 3.3666131e-06 7.7018544e-02
 1.7125407e-01 2.4245674e-02 2.3803612e-02 1.5918577e-06 9.7696163e-02
 3.6674356e-01]",7.752893447875977,7.594181537628174
588800,-0.01384956133319065,0.9263925242424011,20.107832352941188,19.377401960784315,19.33707107843137,1.210455882352941,64.9812794117647,16.0,1039.59,0.0,0.0,0.09089126974344254,"[1.7258313e-01 1.6802056e-06 4.8136573e-02 6.4645806e-06 8.2287766e-02
 1.6233769e-01 2.9880030e-02 3.3905234e-02 9.0519279e-07 9.5187694e-02
 3.7567285e-01]",7.351197719573975,7.411622524261475
588900,-0.012994979921495542,1.6655571180582047,19.79913446078432,19.304757352941177,19.239536764705882,1.3460343137254904,65.33641911764705,15.96,1041.79,2.53,0.0,0.09040845043957234,"[1.8482104e-01 2.4338556e-06 3.7345335e-02 1.6210716e-06 9.0690307e-02
 1.4773899e-01 4.5419741e-02 2.1227660e-02 2.1987644e-06 1.0133019e-01
 3.7142044e-01]",6.623439788818359,6.833863258361816
589000,-0.012490461173583753,0.7987213832139969,20.18188500000001,19.39666666666667,19.39666666666667,1.3977083333333333,65.55816666666666,15.99,1048.26,0.02,0.0,0.0856505834311247,"[1.7708975e-01 2.0886137e-06 2.9991902e-02 2.4236078e-06 9.7996451e-02
 1.6501708e-01 3.9061710e-02 2.6819780e-02 2.2566089e-06 1.0161581e-01
 3.6240071e-01]",7.774659633636475,7.835171699523926
589100,-0.014804802806756924,0.9404862838983535,20.157309166666675,19.417007352941177,19.36803676470588,1.334904411764706,64.94457107843137,16.0,1039.07,0.0,0.0,0.08318811513483525,"[1.7603888e-01 1.2636326e-06 4.2834256e-02 2.4721944e-06 9.3079843e-02
 1.6555786e-01 3.3114750e-02 2.6344443e-02 1.9537661e-06 9.5878370e-02
 3.6714593e-01]",7.997687816619873,8.026814460754395
589200,-0.01361775941331871,0.8153722244501114,20.32048833333334,19.538125,19.520625,1.5379583333333335,65.443625,15.96,1044.42,0.03,0.0,0.08869705565273761,"[2.0267832e-01 2.6545351e-06 4.4743858e-02 2.7826336e-06 5.9445173e-02
 1.8496288e-01 3.2473963e-02 2.2320183e-02 3.3548602e-06 9.3062133e-02
 3.6030468e-01]",7.306199550628662,7.580959320068359
589300,-0.014984198913443833,0.9553710779547692,20.174344117647067,19.443088235294116,19.411360294117646,1.4516911764705884,64.95246323529412,16.01,1039.86,0.45,0.0,0.08844580367207527,"[2.0671827e-01 1.8645624e-06 4.3113708e-02 1.0689369e-06 7.0391692e-02
 1.7645377e-01 3.0691911e-02 2.1447618e-02 1.0965948e-06 9.5984429e-02
 3.5519454e-01]",7.815369606018066,7.842805862426758
589400,-0.014065589589299633,0.7628549647331238,20.327440098039226,19.51295343137255,19.510012254901962,1.53884068627451,64.92537009803922,15.99,1038.08,0.0,0.0,0.0876578652113676,"[2.1652691e-01 6.7930262e-07 3.2676246e-02 9.0369150e-07 6.1778042e-02
 1.6056333e-01 2.6698017e-02 2.5509812e-02 6.7512838e-07 9.8393023e-02
 3.7785238e-01]",8.127991676330566,7.917963981628418
589500,-0.013273836558801122,2.384659281671047,19.600047307692325,19.615750000000002,19.57825,1.5041634615384618,66.57008012820512,15.82,1050.83,10.09,0.0,0.08908444646745921,"[2.0856403e-01 1.8998115e-06 3.5893448e-02 9.4502099e-07 6.2651344e-02
 1.6872640e-01 4.1495584e-02 1.8497678e-02 4.7862495e-06 9.4777629e-02
 3.6938626e-01]",7.7071757316589355,7.387939453125
589600,-0.014428517209307757,0.8304664379358292,20.224795833333342,19.44475,19.4285,1.2702916666666666,65.49129166666667,15.93,1043.18,0.04,0.0,0.0880875650793314,"[2.0161243e-01 1.6532033e-06 3.3074696e-02 1.0782330e-06 6.7075528e-02
 1.7222469e-01 4.2471990e-02 2.1340158e-02 1.1368289e-06 1.0610986e-01
 3.5608676e-01]",7.668942451477051,7.905330657958984
589700,-0.014913172964006662,0.7873125103116035,20.208539166666675,19.413791666666665,19.401916666666665,1.5534583333333334,64.818625,15.99,1036.43,0.0,0.0,0.08691961586475372,"[2.0034413e-01 1.3973172e-06 3.4920648e-02 1.6328687e-06 6.8502419e-02
 1.8247837e-01 3.4981318e-02 1.9902259e-02 4.9810586e-07 9.2574865e-02
 3.6629245e-01]",7.926746368408203,7.990636348724365
589800,-0.013040978038334287,0.8258694964647293,20.282800833333344,19.49875,19.48375,1.6319166666666667,65.30683333333333,15.96,1042.23,0.0,0.0,0.08821917593479156,"[2.2047862e-01 3.3706579e-06 3.0129189e-02 2.5101187e-06 5.8458671e-02
 1.6639228e-01 3.4030940e-02 2.2680994e-02 3.2936334e-06 9.7146869e-02
 3.7067324e-01]",7.792827606201172,7.780142307281494
589900,-0.014343666760833002,0.824362028837204,20.27458750000001,19.5025,19.4825,1.489375,65.11125,16.0,1041.78,0.04,0.0,0.08296379141509533,"[2.1039149e-01 3.6014412e-06 2.3717184e-02 2.6370981e-06 6.5999262e-02
 1.8538398e-01 3.0891819e-02 2.1520192e-02 1.1206897e-06 9.8265983e-02
 3.6382276e-01]",7.572571754455566,7.792660236358643
590000,-0.014637246614438482,0.8408376660943031,20.27642426470589,19.493002450980395,19.476311274509804,1.3748578431372551,64.97934803921568,16.0,1039.61,0.0,0.0,0.08435316272079944,"[1.7902334e-01 1.9265967e-06 4.5461871e-02 1.6276770e-06 7.8884266e-02
 1.8116595e-01 3.0055510e-02 2.3723235e-02 6.4707569e-07 1.0056207e-01
 3.6111957e-01]",7.898181438446045,7.97208309173584
590100,-0.013892944207182154,0.8340541350841523,20.222005833333345,19.466208333333334,19.441833333333335,1.3422916666666667,65.50595833333334,15.92,1042.75,0.02,0.0,0.08871992871165275,"[2.1052960e-01 1.1544719e-06 3.2999765e-02 2.0203081e-06 7.2961979e-02
 1.6858025e-01 3.2333184e-02 2.1677293e-02 7.6275086e-07 8.8807121e-02
 3.7210685e-01]",7.268131256103516,7.264802932739258
590200,-0.013170197987928987,3.082744003534317,17.076927500000046,19.490166666666667,19.467666666666666,1.4347083333333333,68.41954166666666,15.81,1041.56,9.46,0.0,0.08538747854530811,"[2.0381272e-01 3.1302445e-06 4.4230580e-02 1.7420075e-06 6.2905446e-02
 1.6011912e-01 4.2232446e-02 3.4691155e-02 3.6754795e-06 9.7011238e-02
 3.5498875e-01]",7.664068222045898,7.695242404937744
590300,-0.011127435193338897,0.7780183261632919,20.35492500000001,19.534375,19.534375,1.52875,64.519375,16.0,1032.31,0.0,0.0,0.08144606992602349,"[2.1577951e-01 3.8507947e-06 2.9102577e-02 2.5628697e-06 6.1378013e-02
 1.8241315e-01 3.1696398e-02 2.2120491e-02 2.6395517e-06 1.0166151e-01
 3.5583928e-01]",7.559877395629883,7.734097003936768
590400,-0.01294506411475595,0.9237445440888404,20.233192647058836,19.458529411764708,19.428198529411766,1.4098529411764706,64.42121323529412,16.03,1032.6,0.01,0.0,0.0829805877059698,"[2.2299184e-01 1.1404551e-06 3.6301404e-02 3.7320533e-06 4.5901086e-02
 1.7388928e-01 3.3146709e-02 2.7606595e-02 1.1891877e-06 1.0346845e-01
 3.5668856e-01]",7.379351615905762,7.608669757843018
590500,-0.013529884643503465,0.8003871470689774,20.28460250000001,19.505916666666668,19.505916666666668,1.5551249999999999,65.609125,15.91,1043.72,0.14,0.0,0.08986360803246499,"[1.9510697e-01 2.1924427e-06 3.9831843e-02 1.4971940e-06 6.8303160e-02
 1.7222682e-01 3.2257512e-02 2.3702666e-02 7.3841454e-07 9.6098170e-02
 3.7246844e-01]",7.511288166046143,7.629171848297119
590600,-0.013539353967062198,0.9098873978853226,20.29322583333334,19.526999999999997,19.51825,1.544666666666667,66.27508333333333,15.7,1040.23,0.38,0.0,0.09594118654727936,"[1.8636025e-01 4.8466122e-06 4.7211271e-02 2.6012881e-06 7.4621581e-02
 1.6483296e-01 3.1498339e-02 1.9393830e-02 3.9360889e-06 9.7710356e-02
 3.7836000e-01]",7.305636882781982,7.355114459991455
590700,-0.014028358193463646,1.0682594871520996,20.266755245098047,19.515774509803922,19.437833333333334,1.4985294117647059,65.10159313725491,15.99,1040.91,0.0,0.0,0.09315865308046341,"[1.8648072e-01 1.9290601e-06 5.2209761e-02 2.7648664e-06 6.1362822e-02
 1.6198726e-01 4.4394832e-02 2.5693536e-02 1.2996306e-06 1.0368148e-01
 3.6418355e-01]",7.7264299392700195,7.786742210388184
590800,-0.014210584657266736,0.8361465018987656,20.25299705882354,19.47610294117647,19.461838235294117,1.2586397058823529,64.50367647058823,16.01,1032.67,0.0,0.0,0.0869467644393444,"[2.0708492e-01 1.2749194e-06 2.8551545e-02 9.7404791e-07 7.4765295e-02
 1.5552451e-01 3.8933448e-02 3.0622585e-02 5.0221547e-07 1.0038614e-01
 3.6412883e-01]",7.572085857391357,7.574849605560303
590900,-0.014419857255998068,0.9281410413980484,20.192156666666676,19.43725,19.387874999999998,1.251875,64.75516666666667,15.99,1035.41,0.0,0.0,0.08781022936105728,"[2.0531374e-01 1.7379190e-06 4.1182928e-02 1.2682784e-06 6.7941047e-02
 1.7156067e-01 3.7120663e-02 2.6307110e-02 2.9316072e-06 9.8940156e-02
 3.5162777e-01]",7.542672157287598,7.636276721954346
591000,-0.011759629139560275,0.8944473123550415,20.22733382352942,19.45033088235294,19.41841911764706,1.3437867647058823,64.01680147058823,16.04,1026.74,0.0,0.0,0.08776947878301143,"[2.0790699e-01 2.0076086e-06 3.7588708e-02 2.4716294e-06 7.5452395e-02
 1.7445686e-01 2.9294543e-02 2.9600857e-02 2.3405198e-06 9.3476504e-02
 3.5221633e-01]",7.673974990844727,7.7306742668151855
591100,-0.015098177584004589,0.8475826451182366,20.297557352941183,19.491948529411765,19.471433823529413,1.3579779411764707,64.32996323529412,16.01,1029.88,0.01,0.0,0.08831852108240128,"[1.9216116e-01 2.2606357e-06 3.9121415e-02 1.4356151e-06 7.5194143e-02
 1.5650952e-01 4.0399369e-02 2.7615780e-02 1.6501898e-06 1.0562021e-01
 3.6337304e-01]",8.063098907470703,8.110257148742676
591200,-0.01464117411233019,0.8132931298017502,20.299529166666677,19.509416666666667,19.498166666666666,1.5397916666666667,65.17320833333333,15.98,1041.43,0.15,0.0,0.09204498372972011,"[1.6056079e-01 1.2473103e-06 4.7205273e-02 1.7864685e-06 9.9952169e-02
 1.6541824e-01 3.1521332e-02 2.3218989e-02 6.2243492e-07 9.6866623e-02
 3.7525293e-01]",7.9052863121032715,7.946837902069092
591300,-0.013381258870940655,0.8504446744918823,20.357400000000013,19.545,19.5275,1.574375,65.03375,16.0,1040.54,0.03,0.0,0.09340236596763134,"[1.82360619e-01 6.83956955e-07 2.80247312e-02 1.48034076e-06
 9.77866277e-02 1.65338993e-01 4.16223668e-02 2.32464802e-02
 2.97209510e-07 1.02239504e-01 3.59378219e-01]",8.055370330810547,8.012466430664062
591400,-0.014632181609049439,0.9019936120510101,20.329807500000012,19.530916666666666,19.507791666666666,1.5220833333333332,65.00183333333334,15.99,1039.36,0.14,0.0,0.09503321602940559,"[1.6294082e-01 2.8914353e-06 6.2756531e-02 4.0311843e-06 8.7388061e-02
 1.5103100e-01 5.0611638e-02 1.8478801e-02 8.7676813e-07 1.0325147e-01
 3.6353388e-01]",7.870707035064697,7.546313762664795
591500,-0.012318888665176927,2.032840556502342,19.862596111111124,19.583916666666667,19.583916666666667,1.6293194444444443,65.83791666666666,15.9,1043.16,4.96,0.0,0.09348422337323427,"[1.8540080e-01 1.5568860e-06 4.5020338e-02 2.6286293e-06 8.2867533e-02
 1.7548171e-01 2.4965532e-02 3.1451330e-02 1.1017847e-06 9.1169477e-02
 3.6363801e-01]",7.761417865753174,7.756977081298828
591600,-0.015903835833305492,0.9300049871206284,20.226275000000008,19.45,19.41625,1.515625,64.770625,16.0,1036.33,0.09,0.0,0.09046982601284981,"[2.1431230e-01 2.2317422e-06 2.9586567e-02 2.5143781e-06 6.5872811e-02
 1.6596688e-01 3.5582736e-02 2.2505689e-02 8.5653085e-07 9.8584354e-02
 3.6758304e-01]",7.67824125289917,7.611440181732178
591700,-0.013989655498298816,0.850750829577446,20.08728088235295,19.314558823529413,19.282867647058826,1.6016544117647058,64.5539705882353,16.01,1033.48,0.01,0.0,0.08616248324513436,"[2.1737091e-01 2.2465342e-06 3.4237672e-02 3.1007328e-06 6.8212099e-02
 1.6679353e-01 2.4418063e-02 3.0969566e-02 4.8311193e-07 9.4461761e-02
 3.6353058e-01]",7.466418743133545,6.982342720031738
