epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
602600,-0.01563072609482333,67.72950748443604,229.8803947712417,22.89849673202615,22.839477124183013,1.275653594771242,60.13045751633987,17.12,1029.19,0.13,0.0,0.16331765905022622,"[0.0941412  0.02811551 0.00901633 0.01449562 0.11326462 0.12021467
 0.04754438 0.04203178 0.00898191 0.19335279 0.32884115]",90.9777603149414,91.10423278808594
602700,-0.01533407137321774,77.79208377838135,228.93588063725477,22.83500816993464,22.500343137254898,1.2312581699346405,60.82033905228758,16.98,1032.16,0.17,0.0,0.17110180497169494,"[0.0793115  0.02622627 0.00786773 0.01785863 0.10642089 0.11882153
 0.04685176 0.03798486 0.0208638  0.20399773 0.33379528]",88.92906951904297,89.4674072265625
602800,-0.012860070433234796,72.0379475402832,230.17646609477117,22.94544934640524,22.76022875816994,1.2990972222222226,61.43261029411764,16.8,1031.68,0.52,0.0,0.17019865199923515,"[0.09375735 0.02800273 0.0136363  0.02125886 0.10701758 0.10824788
 0.04460939 0.03084866 0.01189114 0.20758955 0.33314058]",90.73130798339844,90.31184387207031
602900,-0.01831523659231607,69.85220611572265,231.33175392156855,23.062214052287583,22.820383986928103,1.3129616013071894,60.885612745098044,16.94,1030.99,0.31,0.0,0.16405072130262852,"[0.08020078 0.02829778 0.02116284 0.01743689 0.10329077 0.09388765
 0.04350999 0.03924931 0.01932376 0.19927925 0.35436097]",88.8650894165039,88.3300552368164
603000,-0.012256298772990703,72.6899570465088,230.00924810457514,23.02966094771242,22.85281862745098,1.1948807189542483,62.43421895424838,16.75,1038.55,10.5,0.0,0.15966823972761632,"[0.09139119 0.03404034 0.01237821 0.01688386 0.10764461 0.10284252
 0.05026492 0.03275866 0.02098149 0.20264241 0.32817173]",89.70770263671875,89.99679565429688
603100,-0.01356647581269499,70.88249214172363,229.277923611111,23.004930555555553,22.932904411764703,1.4077736928104572,62.324897875816994,16.91,1036.11,9.85,0.0,0.14868063740432264,"[0.10443162 0.03142942 0.01867525 0.01225572 0.10239522 0.10492905
 0.0470152  0.03102368 0.01252309 0.20136303 0.33395875]",91.2956771850586,91.0818862915039
603200,-0.016288284981856124,73.26971782684326,229.78955457516335,22.894530228758168,22.76894199346405,1.533570261437908,60.811441993464065,17.02,1034.66,0.2,0.0,0.15282657042145728,"[0.09476596 0.03142088 0.01015448 0.00748465 0.10953928 0.11005276
 0.05016922 0.02898044 0.01652    0.20738445 0.33352792]",92.6322250366211,93.52149963378906
603300,-0.012942835988942534,65.49778293609619,231.2514723039215,23.038337418300653,22.975036764705884,1.333782679738562,60.96981209150327,16.91,1030.72,0.15,0.0,0.15495584517717362,"[0.1210303  0.02042791 0.01008385 0.01651659 0.07764816 0.10466848
 0.03845466 0.035683   0.01598335 0.21542664 0.34407705]",84.8914566040039,86.15007781982422
603400,-0.014392974978545681,65.01130386352538,229.88348905228747,22.903141339869286,22.836196895424838,1.4310375816993466,61.18234068627452,16.89,1033.08,0.21,0.0,0.15095402225852012,"[0.12951154 0.03051594 0.00694096 0.01818226 0.09207499 0.10735983
 0.04094623 0.03177754 0.0102792  0.19757678 0.33483475]",90.43128204345703,88.69519805908203
603500,-0.012795049871783704,60.953611869812015,230.81019003267963,22.984611928104574,22.96500408496732,1.7779983660130723,61.18751633986929,16.88,1032.5,0.14,0.0,0.15300606667995453,"[0.1005418  0.02474979 0.015702   0.01723456 0.09777319 0.11797811
 0.04142676 0.02236651 0.02253654 0.21792802 0.32176268]",93.99710845947266,95.03827667236328
603600,-0.01736638757342007,67.99395591735839,230.04503570261426,22.914219771241832,22.876662581699353,1.4536846405228758,61.340935457516345,16.89,1035.77,0.22,0.0,0.16181447401642798,"[0.10559862 0.03255039 0.01902288 0.01625569 0.08693653 0.10343394
 0.03871882 0.02786987 0.01688359 0.1923103  0.36041933]",83.81114196777344,83.04083251953125
603700,-0.017319679284701125,66.40864624023438,230.34637655228747,22.95480800653595,22.841621732026148,1.3800776143790847,61.87163398692809,16.7,1032.78,0.27,0.0,0.17254610016942024,"[0.09754112 0.03008715 0.01809764 0.01688656 0.09207844 0.1022716
 0.03982861 0.03273843 0.01328411 0.20149404 0.35569236]",85.93701171875,85.14727783203125
603800,-0.013842692730249836,67.05108154296875,230.95932834967311,23.030575980392154,22.980073529411765,1.4132802287581703,61.56366421568627,16.79,1032.13,2.98,0.0,0.1649124339222908,"[0.09867094 0.03115525 0.01347771 0.02095969 0.07914422 0.12761363
 0.03877939 0.03501343 0.01396894 0.20241702 0.33879977]",88.71381378173828,90.29698181152344
603900,-0.012548616951680741,66.24370864868165,230.5381807189541,22.97074754901961,22.856335784313732,1.370747549019608,60.60766748366014,17.06,1033.67,0.14,0.0,0.15598206050693988,"[0.10072984 0.0374594  0.02579621 0.01890425 0.07883353 0.10081197
 0.05593072 0.02744891 0.02417299 0.19307108 0.33684108]",89.48114013671875,89.5614013671875
604000,-0.017881484874524175,66.11026165008545,230.6939527777777,22.98917075163399,22.856446078431375,1.4160661764705882,61.13829248366012,16.93,1034.76,0.05,0.0,0.1768691523373127,"[0.1155408  0.02912907 0.02717362 0.01840109 0.07416525 0.08677017
 0.050374   0.02530545 0.02288914 0.20702647 0.34322494]",85.27806091308594,84.56410217285156
604100,-0.01449203040683642,68.94339797973633,230.4340624183006,22.96841911764706,22.805208333333336,1.346776960784314,61.34020016339869,16.87,1034.34,0.06,0.0,0.1673204107582569,"[0.10069229 0.01760061 0.01979805 0.02357616 0.08583216 0.11378226
 0.03889468 0.0251893  0.02304315 0.20745535 0.34413597]",90.30795288085938,90.44104766845703
604200,-0.0184614854271058,67.82681369781494,230.28334379084953,22.94869281045752,22.830555555555563,1.3464991830065358,61.370955882352945,16.83,1032.49,0.1,0.0,0.16337822780013084,"[0.08271568 0.02606527 0.02339157 0.01926133 0.09964713 0.09825898
 0.03629727 0.03604539 0.02528893 0.20663059 0.34639788]",88.32232666015625,88.99452209472656
604300,-0.01643647750141099,66.94722217559814,230.7545906045751,22.9871977124183,22.950236928104573,1.3769730392156863,61.476397058823544,16.77,1030.31,0.15,0.0,0.16558680951595306,"[0.12544425 0.01549788 0.01250233 0.01934892 0.07839395 0.11343353
 0.03472563 0.03254777 0.0148906  0.21032915 0.34288597]",86.07421875,86.48934936523438
604400,-0.01789030629908666,69.39524551391601,229.5699055555554,22.87459150326798,22.784101307189545,1.2363235294117647,60.81534313725491,16.95,1030.56,0.12,0.0,0.1604817920923233,"[0.07723181 0.02575546 0.02008946 0.01623122 0.11285761 0.10171933
 0.04454589 0.04616409 0.02519348 0.20343061 0.32678106]",88.96907043457031,90.58816528320312
604500,-0.017175398234976456,69.82882690429688,229.5247395424836,22.875040849673205,22.750759803921568,1.2101429738562093,60.962961601307185,16.97,1034.3,0.15,0.0,0.1610263119637966,"[0.09168336 0.03893856 0.02803227 0.02367337 0.07674824 0.08862212
 0.05474113 0.03814744 0.0167621  0.19905461 0.34359682]",83.79361724853516,83.51347351074219
604600,-0.015863042105920613,68.68464046478272,229.5481710784313,22.871380718954246,22.796936274509804,1.2538929738562095,61.16135620915032,16.96,1036.97,0.15,0.0,0.16490019664168357,"[0.0994743  0.03199787 0.01959003 0.01654354 0.10052187 0.09762648
 0.05406036 0.0402394  0.01852396 0.18389049 0.3375317 ]",83.45038604736328,81.4208755493164
604700,-0.016481700124568305,82.816178855896,227.21717290849665,22.65529656862745,22.511178921568625,1.1788161764705882,60.97326715686275,16.89,1029.43,1.5,0.0,0.1675725845992565,"[0.09344435 0.03634081 0.01991885 0.01733926 0.08571988 0.1208622
 0.0528901  0.03069662 0.01476328 0.18954735 0.33847728]",87.58460998535156,88.94922637939453
604800,-0.012205368105205706,62.371438064575194,230.74318480392148,22.981527777777774,22.964763071895423,1.401131535947713,60.54475898692811,17.02,1030.25,0.12,0.0,0.1603601385653019,"[0.09183124 0.04026733 0.0199564  0.01857738 0.08993673 0.10967471
 0.04668293 0.02796189 0.01219652 0.20549925 0.33741564]",91.05308532714844,91.04855346679688
604900,-0.015093468507984653,68.59031429290772,229.47643488562085,22.863476307189543,22.778378267973856,1.2010906862745099,60.3875612745098,17.07,1030.61,0.04,0.0,0.15981713503599168,"[0.07927387 0.03217183 0.02075766 0.01746706 0.10861675 0.10827273
 0.03064496 0.0458414  0.02050018 0.19751406 0.33893946]",85.64273834228516,84.81439971923828
605000,-0.015472450880333782,67.13682514190674,229.42440710784308,22.86103349673203,22.76662173202614,1.1691789215686275,60.72410130718955,17.01,1032.73,0.08,0.0,0.15818590879440309,"[0.07563598 0.03432645 0.03394848 0.01675352 0.10298842 0.10594502
 0.04298734 0.03243281 0.01862307 0.18750954 0.34884936]",92.52430725097656,91.35872650146484
605100,-0.016155881284503265,64.04658695220947,229.35325593137244,22.87480065359477,22.801013888888892,1.2323929738562092,62.38096078431372,16.54,1030.98,2.91,0.0,0.17090306043624878,"[0.07898916 0.04403104 0.01715791 0.01496279 0.09441321 0.09967077
 0.0471109  0.02892414 0.01381921 0.19858167 0.3623392 ]",87.47352600097656,87.31330871582031
605200,-0.01258511285413988,67.96395893096924,230.11096102941173,22.925919117647055,22.85441176470588,1.4809558823529414,62.31411764705882,16.53,1029.53,0.13,0.0,0.17311910927295684,"[0.0695783  0.02740639 0.01143509 0.01187469 0.12946643 0.093574
 0.04753989 0.03185141 0.01845087 0.2129396  0.3458833 ]",88.3290023803711,88.9900131225586
605300,-0.012673493383917957,70.13001319885254,229.70602785947705,22.999898692810458,22.888501633986927,1.2922165032679738,63.6165204248366,16.37,1038.06,14.84,0.0,0.18405789725482463,"[0.07125636 0.04304028 0.02108447 0.01242045 0.1072654  0.09943809
 0.04180251 0.02975336 0.01031744 0.18867493 0.37494668]",90.43079376220703,87.87019348144531
605400,-0.018400224600918592,76.56841018676758,230.51516249999995,22.971139705882354,22.815147058823527,1.318823529411765,61.32080882352941,16.85,1032.97,0.1,0.0,0.18196733951568603,"[0.09812121 0.03950813 0.0083314  0.0067215  0.11061002 0.09321265
 0.03097909 0.03520139 0.01956961 0.2068913  0.35085365]",86.04051208496094,85.57191467285156
605500,-0.014402145994827151,79.07880874633788,222.38899704248365,22.82460049019608,22.687848039215687,1.3384093137254902,68.14411437908497,16.52,1036.22,19.11,0.0,0.1654416079260409,"[0.09068305 0.04742738 0.01813806 0.01216721 0.09733917 0.10649653
 0.03107457 0.0332148  0.02006495 0.2002514  0.34314287]",92.08565521240234,91.67284393310547
605600,-0.011198716359212995,68.95967002868652,229.91054896800816,22.906745786033717,22.80422084623323,1.2679435414516684,60.30569422944615,17.07,1029.06,0.11,0.0,0.14708919554948807,"[0.09874536 0.03978724 0.01371696 0.00971649 0.09602466 0.12893844
 0.03748278 0.02613704 0.01595744 0.20055537 0.33293828]",85.29349517822266,86.81346130371094
605700,-0.014969855753006413,75.88274242401123,229.3164003267973,22.853721405228754,22.695976307189543,1.3237295751633988,61.012091503267975,16.93,1032.55,0.26,0.0,0.15267133973538877,"[0.08792271 0.05384405 0.01816753 0.01227292 0.09727766 0.09498263
 0.03900208 0.02739621 0.01447055 0.19943778 0.35522592]",91.58580017089844,88.18453979492188
605800,-0.01667855075269472,74.12528110504151,228.97427050653587,22.821756535947717,22.666895424836596,1.1803349673202614,61.00458741830065,16.97,1034.82,0.11,0.0,0.1581042043119669,"[0.09694995 0.03729285 0.014459   0.01157049 0.10014978 0.10463259
 0.03578757 0.04055337 0.01557705 0.21566528 0.32736203]",82.76200103759766,82.18864440917969
605900,-0.016172039587982,70.49603820800782,229.47605424836595,22.86313725490196,22.755882352941182,1.252058823529412,60.27941176470588,17.11,1031.16,0.2,0.0,0.148040916249156,"[0.08602063 0.02989    0.01547922 0.01254742 0.11070437 0.11302405
 0.04652229 0.02211384 0.01423846 0.22088827 0.32857144]",89.74856567382812,90.81175231933594
606000,-0.014560128424782305,81.74540214538574,218.76605498366004,22.788921568627448,22.74584967320261,1.274456699346405,69.885102124183,16.87,1027.37,10.18,0.0,0.14260123137384653,"[0.09256659 0.03031757 0.02337438 0.00854936 0.10307393 0.10997893
 0.04251484 0.03703852 0.01052229 0.22091359 0.32115   ]",91.46235656738281,92.60568237304688
606100,-0.01324233788298443,73.07457576751709,229.07541483660123,22.83652696078431,22.6784387254902,1.3672540849673203,60.65280800653594,17.02,1031.74,1.16,0.0,0.15238368548452855,"[0.09444113 0.03114615 0.02426596 0.01089911 0.11865996 0.0827536
 0.04711725 0.02937371 0.02158178 0.1943361  0.34542522]",90.81256103515625,88.37328338623047
606200,-0.014800986894406377,68.71773742675781,230.7223152777777,22.986343954248365,22.898860294117643,1.412732843137255,60.95243055555556,16.95,1032.86,0.08,0.0,0.1684683144837618,"[0.08746886 0.02644997 0.02022257 0.01397839 0.11194873 0.08921898
 0.05419191 0.03269495 0.02008623 0.20151782 0.3422216 ]",91.49627685546875,89.5078125
606300,-0.016585895047755914,67.34031711578369,230.0565558006535,22.915947712418305,22.861241830065364,1.4284844771241831,61.12650735294117,16.94,1035.16,0.03,0.0,0.17765893474221228,"[0.08991266 0.03633305 0.02264436 0.02108264 0.09378369 0.10927113
 0.05600081 0.02507981 0.02425869 0.19776551 0.32386762]",87.88306427001953,89.6613540649414
606400,-0.017908386818598954,68.37345695495605,230.297854493464,22.938799019607842,22.877001633986925,1.5499959150326796,60.67658496732024,17.0,1031.23,0.2,0.0,0.1776013593375683,"[0.09760483 0.0295031  0.01139891 0.0250169  0.08994507 0.10582504
 0.0589289  0.0265293  0.02075244 0.20619561 0.32829988]",93.5213851928711,93.99939727783203
606500,-0.017575947400182486,71.83203674316407,228.4142460784313,22.759861111111114,22.645482026143792,1.2222099673202613,60.50680964052287,17.06,1032.04,0.07,0.0,0.17266956329345703,"[0.09011977 0.02562424 0.01142178 0.02199538 0.10898245 0.10684501
 0.0522215  0.03383628 0.01875675 0.19743398 0.33276284]",86.70843505859375,86.83950805664062
606600,-0.014843546729534864,71.0474568939209,228.83676723856198,22.793284313725493,22.71714052287582,1.3195547385620916,60.39810866013072,17.06,1030.18,0.04,0.0,0.1701774351298809,"[0.07682855 0.0407855  0.02367828 0.01714255 0.10439295 0.11756598
 0.04957464 0.02528946 0.01262293 0.19809875 0.33402038]",89.41997528076172,89.3846435546875
606700,-0.018155737357446924,71.20401218414307,230.35815857843133,22.95318218954248,22.841286764705885,1.346495098039216,60.883276143790845,16.96,1032.19,0.04,0.0,0.17533414870500563,"[0.09091471 0.03715941 0.01173554 0.02106944 0.09760591 0.11809167
 0.04238741 0.02392234 0.01634575 0.19661821 0.3441496 ]",89.68924713134766,89.7635269165039
606800,-0.0152968990028603,68.7867441558838,230.79495620915026,22.986147875817,22.932879901960792,1.4228431372549017,60.458611111111104,17.06,1031.17,0.06,0.0,0.1653068046271801,"[0.09181127 0.02313141 0.01218617 0.02672322 0.09807365 0.10663667
 0.04567325 0.03335986 0.01271906 0.21350498 0.33618045]",88.2825927734375,89.62907409667969
606900,-0.016013580108992755,66.51984687805175,227.0756241013071,22.87676062091503,22.81892973856209,1.3756495098039216,63.737242647058814,16.79,1037.7,10.14,0.0,0.16870179178193212,"[0.10939894 0.02850298 0.01317895 0.01808847 0.11262609 0.09940027
 0.04430406 0.02941922 0.01053528 0.1824495  0.35209623]",94.34691619873047,90.53072357177734
607000,-0.014386378122726456,64.07907005310058,230.80933279645183,23.002914332399634,22.926214985994402,1.30921802054155,60.891241830065354,17.01,1035.2,1.59,0.0,0.16948415756225585,"[0.09612842 0.02176478 0.02665857 0.02280416 0.09208193 0.11083125
 0.04993439 0.02682044 0.01713213 0.20133902 0.3345049 ]",90.81175231933594,90.70446014404297
607100,-0.014980137157835997,66.27921337127685,230.29387557189534,22.94753267973856,22.81269607843136,1.3175081699346405,61.009101307189546,16.92,1032.05,0.03,0.0,0.1784208244085312,"[0.09517224 0.02234435 0.01479742 0.01920567 0.10663318 0.10022566
 0.04071206 0.03527679 0.02388721 0.19944449 0.34230092]",88.03709411621094,87.096435546875
607200,-0.013516471124021337,65.24275470733643,231.10004362745087,23.01442401960784,22.97037581699346,1.400204248366013,60.84329656862746,16.94,1030.4,0.03,0.0,0.1786048498749733,"[0.07666216 0.0288148  0.01817228 0.01812337 0.12837881 0.08856276
 0.04599206 0.02801981 0.02541159 0.19241686 0.34944555]",88.61942291259766,86.90071105957031
607300,-0.014037874966161325,60.209755935668944,230.5132455065358,22.96234477124183,22.89819035947712,1.4909763071895425,61.01555147058824,16.95,1033.98,0.18,0.0,0.17004333540797234,"[0.11307488 0.03156245 0.01651821 0.0175488  0.0877673  0.09584199
 0.04971784 0.01963838 0.01371454 0.20411573 0.35049987]",88.47380065917969,89.24254608154297
607400,-0.015987123158411123,67.18353008270263,230.14203880718946,22.9359681372549,22.77162173202614,1.3380637254901964,60.62995098039216,17.05,1033.49,0.27,0.0,0.1574162222445011,"[0.08904684 0.03448894 0.01755676 0.02067498 0.09530871 0.10354698
 0.04592105 0.02837861 0.01597608 0.21071659 0.3383845 ]",83.34300994873047,84.29828643798828
607500,-0.013866864930605516,69.27458724975585,229.82916102941167,22.89787990196078,22.776964869281045,1.4359109477124183,60.76567401960784,17.02,1034.04,0.16,0.0,0.16621287688612937,"[0.07293753 0.03077647 0.02068244 0.02009753 0.11153186 0.10756528
 0.0360428  0.03686866 0.01579464 0.21028934 0.33741346]",90.65531921386719,90.79569244384766
607600,-0.016669670635601506,62.58666000366211,230.67114910130712,22.97843954248366,22.90984477124183,1.3109844771241834,60.803549836601306,17.03,1035.29,0.11,0.0,0.15996615394949912,"[0.0889702  0.03627397 0.00725119 0.01787099 0.09784871 0.10633368
 0.06629185 0.0239735  0.01513031 0.20436674 0.3356889 ]",83.91322326660156,85.76627349853516
607700,-0.013082868920755573,64.91314964294433,230.8456700163398,22.998570261437905,22.898080065359473,1.524138071895425,61.0147753267974,16.96,1034.53,0.17,0.0,0.15935776889324188,"[0.08408932 0.02892219 0.02081358 0.01377028 0.11154249 0.11041322
 0.0514612  0.02318835 0.01532693 0.19883013 0.3416423 ]",88.1328125,88.52806091308594
