epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
582400,-0.01575261505728122,51.187391147613525,217.45494926470576,21.661838235294116,21.527463235294118,1.9115808823529412,62.32661764705881,16.58,1033.13,0.14,0.0,0.15221013456583024,"[0.12496367 0.04005562 0.02761651 0.02165684 0.08713832 0.07404678
 0.09741595 0.01768143 0.01040658 0.15667967 0.34233862]",76.27302551269531,75.29957580566406
582500,-0.018996737450943327,57.914554595947266,217.61947205882342,21.697573529411763,21.392426470588234,1.7457352941176472,62.52474264705882,16.39,1024.4,0.11,0.0,0.16296886555850507,"[0.109557   0.03691193 0.02626553 0.01588969 0.07762723 0.08717301
 0.09080693 0.02366696 0.00317142 0.17537141 0.35355887]",79.18028259277344,77.66864013671875
582600,-0.017620889315148814,52.747209815979005,218.31277499999993,21.748529411764704,21.60375,1.8070955882352941,62.99536764705882,16.16,1017.85,0.11,0.0,0.16100138008594514,"[0.14873031 0.02576621 0.02161198 0.02772332 0.07790449 0.08873377
 0.07643674 0.02544794 0.00818113 0.15718597 0.34227815]",79.88638305664062,79.1379623413086
582700,-0.01313232452608645,54.77514801025391,215.93841078431365,21.73066748366013,21.54555718954249,1.7883815359477127,65.07609477124184,16.09,1032.87,20.06,0.0,0.1615583887696266,"[0.11077373 0.0281003  0.02316306 0.02115118 0.10610937 0.08246773
 0.09111671 0.02685393 0.00370558 0.17456354 0.3319949 ]",80.50395202636719,79.93307495117188
582800,-0.019713097468484195,62.845774021148685,217.6823614379084,21.716903594771242,21.319493464052293,1.5618790849673203,61.854497549019605,16.74,1035.07,0.83,0.0,0.14872424624860286,"[0.12553792 0.03614913 0.02434649 0.02146564 0.07597201 0.08433776
 0.08352522 0.0253573  0.00297938 0.1755542  0.34477493]",81.77432250976562,78.76010131835938
582900,-0.017238569208420814,53.36073369979859,218.60093676470578,21.777941176470595,21.618419117647065,1.8048161764705883,62.01481617647057,16.74,1037.92,0.12,0.0,0.14694809421896934,"[0.12968357 0.01963908 0.03139263 0.02088419 0.09740976 0.07228688
 0.09759522 0.01775878 0.00104302 0.17719    0.3351169 ]",81.29408264160156,81.68055725097656
583000,-0.01945765412703622,57.82358039855957,217.36495596405214,21.658856209150326,21.443647875816993,1.810890522875817,62.08298202614381,16.73,1038.37,0.11,0.0,0.1517325982451439,"[0.1174695  0.02584471 0.0220663  0.0277416  0.10257848 0.07458242
 0.08771705 0.02735197 0.00566703 0.17401701 0.33496392]",79.6737060546875,79.80704498291016
583100,-0.018226907326024958,51.56337940216064,218.40247794117636,21.747720588235293,21.69595588235294,1.823235294117647,62.15625000000001,16.68,1036.56,0.24,0.0,0.1474523987621069,"[0.1264191  0.02985802 0.02690659 0.02113576 0.07895242 0.08944089
 0.0771763  0.0264919  0.00744028 0.17632128 0.3398575 ]",81.4717025756836,82.2668228149414
583200,-0.019696809026645497,52.95091585159302,217.79435514705875,21.69893382352942,21.55981617647059,1.795183823529412,62.64823529411765,16.32,1022.13,0.16,0.0,0.14958145573735238,"[0.10786363 0.0265481  0.02538593 0.02048398 0.11085664 0.07677767
 0.08042183 0.03161661 0.00532426 0.17097385 0.34374753]",82.13796997070312,81.66339874267578
583300,-0.017799343118676914,54.068955459594726,218.05596764705876,21.738602941176467,21.48838235294118,1.664264705882353,63.194926470588236,16.21,1024.11,0.18,0.0,0.1555028586089611,"[0.11654767 0.02891703 0.01913116 0.02706457 0.08502153 0.08619683
 0.08311306 0.01617932 0.00766111 0.17097108 0.3591966 ]",74.07611083984375,74.94296264648438
583400,-0.0166850714571774,52.22811567306518,219.25865073529405,21.849558823529414,21.660110294117644,1.7199632352941177,62.522095588235295,16.44,1027.6,0.12,0.0,0.1571141877770424,"[0.10627201 0.03450926 0.02787138 0.02521459 0.09252337 0.10035583
 0.07604304 0.0226269  0.00772815 0.1652861  0.3415694 ]",80.54556274414062,80.1803207397461
583500,-0.0184172386105638,56.60471202850342,216.61843836155666,21.684250594177065,21.427882130124775,1.639793523469994,63.277049910873444,16.49,1038.16,9.91,0.0,0.15663775369524957,"[0.1263698  0.01813373 0.02275236 0.02827105 0.09914409 0.07765119
 0.07586654 0.02104281 0.01282765 0.17282137 0.34511942]",82.89217376708984,82.40650939941406
583600,-0.02000417550676502,56.74436855316162,217.54866029411755,21.709632352941174,21.261617647058824,1.5403308823529411,62.443786764705884,16.45,1026.87,0.15,0.0,0.1598471611738205,"[0.12208237 0.04529826 0.02016211 0.0218383  0.09857555 0.05991889
 0.0763564  0.01767734 0.01286644 0.17818792 0.3470364 ]",82.18429565429688,78.5466537475586
583700,-0.019726563878939486,53.16013654708863,217.39840147058814,21.663455882352938,21.49522058823529,1.7436029411764704,62.12779411764706,16.7,1037.32,0.24,0.0,0.15205278173089026,"[0.13498645 0.02988697 0.0222027  0.01518371 0.09433563 0.08672354
 0.08125158 0.02001167 0.01235534 0.1764103  0.3266521 ]",74.38943481445312,75.68647003173828
583800,-0.017979887381661685,58.434636726379395,217.65652802287568,21.717798202614382,21.23321895424837,1.5463276143790847,62.08669526143791,16.65,1033.42,0.13,0.0,0.16454027637839316,"[0.09292879 0.03571992 0.02962757 0.01519121 0.10689992 0.07200903
 0.09720603 0.0241844  0.00849759 0.17300142 0.34473416]",75.78170776367188,76.78421783447266
583900,-0.014604899529949762,52.69621389389038,219.57129264705873,21.90026960784314,21.740085784313727,1.7294240196078432,62.62064950980392,16.41,1026.28,3.22,0.0,0.16515786111354827,"[0.09289432 0.02917659 0.03465768 0.01506659 0.10313372 0.08602364
 0.09657355 0.01819695 0.01329052 0.17009832 0.34088808]",79.03348541259766,78.43701934814453
584000,-0.01983566150534898,55.689719429016115,218.09531102941168,21.748750000000005,21.41430147058824,1.5525735294117646,62.22922794117647,16.66,1036.49,0.15,0.0,0.15843786492943765,"[0.11462121 0.02196977 0.03386277 0.0196858  0.10533433 0.07982031
 0.08485293 0.0289114  0.00521507 0.16400063 0.34172577]",81.49022674560547,80.11810302734375
584100,-0.021135098096565344,63.4010570526123,216.52150318627443,21.630065359477122,20.909799836601305,1.4342238562091507,61.64154003267974,16.87,1039.71,0.13,0.0,0.15315503463149072,"[0.11877864 0.01353901 0.04010477 0.02514936 0.09606647 0.0726021
 0.08581202 0.0256643  0.00780536 0.18362924 0.3308487 ]",80.80447387695312,82.09443664550781
584200,-0.018145430526928977,60.55686933517456,217.89300514705874,21.74533088235294,21.225853758169933,1.556597222222222,61.60075163398692,16.84,1037.11,0.23,0.0,0.14813526704907418,"[0.10759176 0.02170315 0.02534218 0.0269307  0.09285005 0.07734396
 0.0708693  0.026093   0.00616635 0.18692304 0.3581865 ]",82.80300903320312,81.98975372314453
584300,-0.019081472519319506,51.729252586364744,217.7660678104574,21.700959967320262,21.51936683006536,1.6806821895424835,62.20900326797385,16.65,1035.49,0.32,0.0,0.1507708312571049,"[0.08556546 0.02328383 0.03044613 0.02838624 0.11977518 0.07050741
 0.07780486 0.01746712 0.01348355 0.17792031 0.35535988]",80.1145248413086,78.94577026367188
584400,-0.017148880072054454,50.616171550750735,217.5102154411764,21.67823529411765,21.460073529411765,1.6902573529411762,62.67551470588235,16.37,1025.72,0.12,0.0,0.15460085943341256,"[0.11031    0.02783924 0.0325235  0.02352147 0.08943532 0.08409202
 0.09811392 0.01981438 0.00988306 0.17206968 0.3323974 ]",78.47358703613281,78.60189056396484
584500,-0.017036844015819952,64.51799186706543,216.08292998365997,21.54797794117647,21.240825163398696,1.6419648692810458,61.6573406862745,16.83,1037.41,0.46,0.0,0.14615338191390037,"[0.10172468 0.0299229  0.03015151 0.0226097  0.09693427 0.0873545
 0.08431755 0.02452687 0.00986347 0.17998725 0.3326073 ]",80.6980972290039,80.68968963623047
584600,-0.014171836456516757,52.53359256744385,217.78134942810448,21.699665032679736,21.51446078431372,1.7945710784313724,61.97695261437909,16.73,1036.64,0.06,0.0,0.15255298480391502,"[0.10990774 0.02116842 0.04253507 0.02658688 0.09062987 0.080997
 0.06242373 0.02954821 0.00701426 0.18609999 0.3430888 ]",84.28749084472656,83.66670227050781
584700,-0.018845493603730574,55.28780963897705,217.36261024509793,21.688009803921567,21.545620098039215,1.9099387254901965,62.55617647058824,16.63,1038.62,4.5,0.0,0.1489092081040144,"[0.12793137 0.02415488 0.03035229 0.02742637 0.07795613 0.09424509
 0.08204819 0.02328472 0.00753486 0.16984539 0.3352207 ]",81.16026306152344,81.79075622558594
584800,-0.022025291363243014,58.3503875541687,217.70091029411756,21.701764705882354,21.429448529411765,1.682316176470588,62.58077205882352,16.37,1024.14,0.03,0.0,0.16087515115737916,"[0.12256707 0.02547684 0.0187364  0.02592738 0.09153344 0.06656149
 0.0957019  0.02011145 0.00658875 0.17767547 0.34911978]",79.48426055908203,79.07870483398438
584900,-0.019834819895913826,55.3673703956604,218.20854852941164,21.743933823529414,21.575367647058826,1.7126838235294115,62.3266544117647,16.53,1029.96,0.47,0.0,0.1531510892510414,"[0.100384   0.02720463 0.02582528 0.02521834 0.10321715 0.08675249
 0.07519998 0.01960347 0.01083671 0.16517738 0.36058056]",79.18583679199219,77.52967071533203
585000,-0.01592194162425585,58.64923807144165,217.59739338235283,21.69536764705882,21.403419117647054,1.6741176470588235,62.09290441176469,16.7,1036.7,0.06,0.0,0.15367152839899062,"[0.12262058 0.02574103 0.03292906 0.03299299 0.08015236 0.07741734
 0.08820122 0.02637656 0.00777326 0.16884671 0.33694887]",82.79275512695312,82.00086975097656
585100,-0.020316723026335238,61.66436134338379,216.7663715686274,21.60981617647059,21.345106209150327,1.7515645424836603,61.50467728758171,16.95,1042.31,0.45,0.0,0.14700005523860454,"[0.15120244 0.02892866 0.03210021 0.01330542 0.07465181 0.08690255
 0.08363251 0.01762621 0.00329701 0.18109396 0.3272592 ]",76.77205657958984,76.93785858154297
585200,-0.015493470974033698,51.417535076141355,217.49319468954235,21.66555964052288,21.53856617647059,1.8116013071895427,61.572659313725495,16.95,1043.56,0.16,0.0,0.1432116498053074,"[0.11121938 0.02181015 0.03190304 0.02341584 0.10054153 0.08399612
 0.08505543 0.0217575  0.00656255 0.17973201 0.33400643]",81.08434295654297,81.01827239990234
585300,-0.018263122158823534,55.952354164123534,217.5188794117646,21.671911764705882,21.509375,1.6951470588235296,62.04724264705882,16.76,1039.72,0.11,0.0,0.1533954371511936,"[0.13525304 0.01611474 0.02102184 0.03356057 0.08920388 0.07841124
 0.08208767 0.01948972 0.00871357 0.17328966 0.34285408]",81.44164276123047,80.23548126220703
585400,-0.016664008868392557,55.32220941543579,217.66083455882347,21.687573529411765,21.51514705882353,1.7058823529411762,62.592426470588244,16.41,1026.8,0.09,0.0,0.15485933035612107,"[0.10613456 0.02064381 0.02602479 0.01689174 0.09526537 0.08105128
 0.10216666 0.02075706 0.00192677 0.18414283 0.34499514]",77.05078125,79.11872863769531
585500,-0.019186108730500563,59.9266051864624,218.1879470588234,21.770220588235293,21.326654411764704,1.519889705882353,62.82963235294117,16.29,1023.12,0.11,0.0,0.15828826799988746,"[0.12334219 0.02017589 0.02205571 0.02333897 0.09588782 0.08201133
 0.08285999 0.02396598 0.00845041 0.17497388 0.34293783]",79.00214385986328,80.01172637939453
585600,-0.01726645071466919,56.90315315246582,217.22279485294104,21.684669117647054,21.165257352941175,1.4534926470588234,62.375735294117646,16.47,1026.95,0.04,0.0,0.1556008081138134,"[0.12809223 0.02448973 0.02377202 0.01878619 0.07830846 0.0766657
 0.09113345 0.02960516 0.00939374 0.17559452 0.34415877]",80.20301055908203,81.15827941894531
585700,-0.019408494335366414,58.124322509765626,217.7196389705882,21.719657805429865,21.483444570135745,1.6879468325791853,62.769505090497745,16.33,1024.13,2.3,0.0,0.1573024396598339,"[0.13884068 0.03308266 0.02582881 0.0118197  0.08311287 0.0782351
 0.07898195 0.02331749 0.00691637 0.16919325 0.3506711 ]",78.3343276977539,77.89183044433594
585800,-0.01845364322536625,54.472816944122314,218.46258529411753,21.760625,21.656397058823533,1.7922426470588237,62.696838235294116,16.27,1019.85,0.05,0.0,0.15075377896428108,"[0.14871319 0.00475747 0.02809716 0.01983276 0.07677793 0.08656443
 0.08738729 0.01495117 0.01373192 0.1713768  0.34780988]",80.24396514892578,80.3066177368164
585900,-0.020963738270802425,51.75010007858276,218.1625558823528,21.738161764705882,21.57988970588235,1.7341544117647059,63.005367647058826,16.2,1020.49,0.08,0.0,0.15156460374593736,"[0.11529987 0.02664408 0.02355528 0.02360607 0.09563238 0.07782621
 0.08989132 0.01296009 0.00967242 0.15940638 0.36550584]",80.64163970947266,79.59750366210938
586000,-0.01989910501870327,53.07599458694458,218.59584999999984,21.782389705882352,21.621213235294118,1.7153308823529414,63.283897058823534,16.16,1022.47,0.17,0.0,0.16723604798316954,"[0.11325441 0.02580686 0.03324955 0.02322725 0.07854595 0.07900295
 0.08352123 0.02457537 0.00918831 0.18059266 0.34903544]",75.1038818359375,76.47331237792969
586100,-0.018591810067882762,51.93850688934326,218.64591985294103,21.780441176470585,21.66503676470588,1.7843382352941177,62.91316176470588,16.21,1019.65,0.11,0.0,0.15803855955600737,"[0.12031749 0.01477278 0.03267191 0.02403258 0.09803872 0.0560185
 0.09318334 0.01840562 0.01185567 0.18451597 0.34618744]",81.61587524414062,81.1750717163086
586200,-0.01883154409821145,60.095262603759764,216.9688868464051,21.648169934640524,21.22716911764706,1.5116789215686273,62.74912173202614,16.3,1022.35,0.06,0.0,0.1516328401863575,"[0.14103065 0.02672098 0.01899099 0.01646379 0.07904901 0.09432801
 0.0866728  0.02189389 0.01106989 0.15846416 0.34531578]",72.4928970336914,73.77481079101562
586300,-0.01901509626535699,67.17579662322999,216.28222205882346,21.60297794117647,21.00069852941176,1.4084191176470588,63.16661764705883,16.22,1024.12,0.25,0.0,0.15873968839645386,"[0.11628579 0.03318868 0.02489305 0.01298496 0.08968693 0.07548741
 0.0848211  0.02553548 0.01189124 0.17606084 0.34916446]",80.89209747314453,82.58060455322266
586400,-0.01775698541547172,68.76573837280273,216.53816838235286,21.597610294117647,21.27404411764706,1.5395955882352943,63.017610294117645,16.21,1021.08,0.15,0.0,0.15844999209046365,"[0.12127348 0.02212372 0.02126679 0.01992205 0.10046388 0.07701446
 0.07989445 0.02001606 0.01319395 0.1694306  0.35540056]",78.11083221435547,78.92084503173828
586500,-0.018434328439179807,50.68464893341064,217.77365294117632,21.69775735294117,21.565661764705883,1.659889705882353,62.730772058823526,16.35,1025.38,0.11,0.0,0.1569423907250166,"[0.12576205 0.01929    0.03737381 0.0256463  0.08756404 0.07523711
 0.07584512 0.0158228  0.00966794 0.18386972 0.3439211 ]",81.27842712402344,79.2506103515625
586600,-0.01924546732683666,60.232931747436524,217.35269852941167,21.685661764705884,21.275698529411766,1.475735294117647,61.88805147058825,16.73,1035.14,0.16,0.0,0.15242972552776338,"[0.11456815 0.02133013 0.03094075 0.01668954 0.09806023 0.08920355
 0.08501759 0.01829039 0.00828266 0.17361864 0.3439983 ]",81.098876953125,81.9301528930664
586700,-0.018198324856348334,60.3886368560791,216.76223235294106,21.63863970588235,21.09533088235294,1.630294117647059,62.21139705882353,16.56,1029.89,0.12,0.0,0.15343283295631407,"[0.15276735 0.02143838 0.02468219 0.01643255 0.07452451 0.07602528
 0.0787015  0.02267555 0.01408721 0.17432813 0.3443373 ]",77.08016204833984,77.30166625976562
586800,-0.016369702395168134,55.1231081199646,218.09847426470577,21.723272058823532,21.63716911764706,1.7783088235294116,62.25022058823529,16.61,1033.69,0.19,0.0,0.15461598053574563,"[0.1163772  0.03117353 0.02942589 0.02210614 0.09364351 0.08900245
 0.05620485 0.02040947 0.00791237 0.18618727 0.34755734]",79.05758666992188,79.00142669677734
586900,-0.0186669333325699,53.09819534301758,217.79782426470575,21.700220588235297,21.53400735294118,1.7604411764705885,63.103272058823535,16.15,1018.92,0.09,0.0,0.16112787306308746,"[0.1071348  0.02689546 0.01804384 0.02668881 0.10206161 0.08014394
 0.08874515 0.02681242 0.00662386 0.17000626 0.34684384]",79.53829193115234,80.01737213134766
587000,-0.018150677329394967,54.72915420532227,218.37398970588222,21.761213235294118,21.607095588235293,1.800698529411765,63.141176470588235,16.16,1020.16,0.65,0.0,0.15784384518861772,"[0.10380566 0.02734469 0.02597775 0.02849418 0.09456947 0.07773414
 0.08736312 0.0225105  0.01414235 0.168696   0.34936213]",83.9922866821289,83.83052062988281
587100,-0.016748950486653483,57.92491262435913,217.65518112745085,21.723782679738566,21.229775326797384,1.5704084967320262,63.17186274509804,16.19,1022.42,0.24,0.0,0.16112282425165175,"[0.0988638  0.02413711 0.02980833 0.02550053 0.09198095 0.08403625
 0.08605468 0.018834   0.01112365 0.17059365 0.35906702]",79.9859848022461,79.45025634765625
587200,-0.019150562498252838,54.98070449829102,217.73253970588226,21.70279411764706,21.479852941176468,1.6162867647058823,62.882095588235295,16.27,1022.8,0.25,0.0,0.15658884659409522,"[0.11906499 0.02258225 0.02700183 0.0229199  0.09994222 0.06582347
 0.08455328 0.02376131 0.00992093 0.17518288 0.34924692]",78.96834564208984,79.50306701660156
587300,-0.01925181696540676,54.02199878692627,218.67913941176462,21.800024509803926,21.675024509803926,1.7793088235294119,62.90373529411764,16.29,1024.22,2.65,0.0,0.15868144094944,"[0.12098264 0.01978457 0.02665911 0.02841401 0.07925698 0.08460733
 0.08064491 0.01611944 0.01388723 0.16729277 0.362351  ]",78.70285034179688,78.50746154785156
587400,-0.020024704126408322,59.57017227172852,217.16849926470576,21.649816176470587,21.416580882352942,1.7029044117647054,62.59246323529412,16.4,1026.21,0.52,0.0,0.15966871201992036,"[0.11955292 0.02159122 0.02848521 0.02700934 0.08840423 0.08998725
 0.07628886 0.02113795 0.01136731 0.16402206 0.35215366]",81.03325653076172,82.12458801269531
587500,-0.020456659724586643,58.28596649169922,218.38976617647052,21.769191176470585,21.551507352941176,1.6820588235294118,63.60863970588236,16.11,1024.56,0.19,0.0,0.1659362055361271,"[0.13220608 0.0190211  0.03269834 0.01970232 0.07434344 0.07976068
 0.07820695 0.01914581 0.01060633 0.17952207 0.35478687]",77.73477935791016,78.5165023803711
