epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
596500,-0.01661907780158799,6.197875230312348,64.23272132352942,21.09272058823529,21.064595588235292,2.0623161764705884,63.952941176470596,16.02,1024.49,0.01,0.0,0.162253300845623,"[1.07410669e-01 5.99419028e-02 6.14815652e-02 2.27036308e-02
 4.31069434e-02 1.05552204e-01 4.65308465e-02 9.96061116e-02
 5.99027771e-06 9.55112949e-02 3.58148843e-01]",23.34518814086914,23.957929611206055
596600,-0.020528834437718614,6.434754173755646,64.27689632352941,21.148786764705882,21.04080882352941,1.8094117647058825,63.32558823529413,16.13,1021.26,0.02,0.0,0.15576586052775382,"[1.03232756e-01 7.08856061e-02 4.35233824e-02 2.52885073e-02
 5.11413142e-02 1.01747692e-01 4.00743112e-02 9.89848152e-02
 6.47664183e-06 9.94775668e-02 3.65637571e-01]",23.444154739379883,22.474035263061523
596700,-0.019403199241496624,6.562681970596313,64.56489779411766,21.262941176470587,21.101066176470585,1.8269117647058823,63.75889705882353,16.04,1022.64,0.03,0.0,0.16050077781081198,"[1.0621242e-01 5.7100262e-02 5.3306278e-02 2.4635244e-02 3.9003689e-02
 1.4152113e-01 4.2734060e-02 8.5072972e-02 5.1168445e-06 9.5982850e-02
 3.5442597e-01]",24.013954162597656,24.542516708374023
596800,-0.015928239652421326,6.361967685222626,64.60337647058823,21.24419117647059,21.165073529411767,1.8890441176470585,63.641470588235286,16.05,1021.34,0.01,0.0,0.16204013764858247,"[9.0443008e-02 9.0825573e-02 4.1216101e-02 2.3899306e-02 3.7175387e-02
 1.2443653e-01 5.3088114e-02 8.7013170e-02 8.6119881e-06 9.0081073e-02
 3.6181316e-01]",23.822792053222656,24.489601135253906
596900,-0.01799914975068532,7.778672513961792,64.22078308823531,21.215506221719455,21.008373868778282,1.6137641402714933,64.13913178733031,16.03,1027.58,1.77,0.0,0.1712889179587364,"[8.5966416e-02 6.4403474e-02 5.4387473e-02 3.2757416e-02 5.1159002e-02
 1.0457431e-01 3.6269464e-02 9.2633449e-02 6.4338537e-06 1.0383647e-01
 3.7400609e-01]",24.06268310546875,23.849672317504883
597000,-0.016836353759281338,5.537808670997619,64.79911911764707,21.283455882352943,21.27816176470588,2.003970588235294,64.39775735294117,16.02,1031.59,0.01,0.0,0.1679748973250389,"[1.15193814e-01 5.73235713e-02 3.96609455e-02 1.77199133e-02
 5.45985438e-02 1.15620077e-01 5.15602529e-02 9.36120600e-02
 5.20802587e-06 9.27564949e-02 3.61949116e-01]",24.727346420288086,25.00773811340332
597100,-0.021099418512312694,6.096077830791473,64.6237794117647,21.284485294117648,21.149779411764708,1.7931617647058824,64.64209558823529,16.01,1034.9,0.04,0.0,0.16699304386973382,"[1.1655487e-01 6.5403596e-02 4.1463267e-02 2.1414729e-02 5.3649142e-02
 1.1074806e-01 5.1976033e-02 7.8321561e-02 1.9898882e-06 9.5884591e-02
 3.6458221e-01]",24.698041915893555,24.50947380065918
597200,-0.01806265676743351,6.92061906337738,64.42859485294119,21.23698529411765,21.043382352941176,1.7483455882352938,64.16238970588235,16.04,1029.07,0.06,0.0,0.1636926430463791,"[1.1006584e-01 5.1691037e-02 5.6916002e-02 2.4541711e-02 4.4796910e-02
 1.1280108e-01 4.9144533e-02 9.7466648e-02 2.5318254e-06 9.2672758e-02
 3.5990095e-01]",24.00324821472168,24.021989822387695
597300,-0.02152961290907115,5.866585049629212,64.70145882352944,21.27621323529412,21.215588235294117,1.8000367647058824,63.98988970588235,16.01,1024.46,0.0,0.0,0.16102407827973367,"[1.2155987e-01 4.7207005e-02 4.3169506e-02 2.0102318e-02 5.0384015e-02
 1.0673832e-01 5.1254459e-02 9.0391070e-02 5.2816540e-06 9.8264717e-02
 3.7092346e-01]",24.632095336914062,23.79922866821289
597400,-0.02278765673050657,7.1325592517852785,64.1457419117647,21.16110294117647,20.935661764705884,1.6070220588235293,64.02055147058823,16.05,1027.42,0.01,0.0,0.16316818729043006,"[1.05819255e-01 7.97354802e-02 4.52391319e-02 2.32255347e-02
 4.36757691e-02 9.46890637e-02 4.48099561e-02 1.02217034e-01
 6.27786721e-06 9.56956744e-02 3.64886791e-01]",24.302852630615234,23.861303329467773
597500,-0.016844530728412792,7.1542445039749145,64.2533205882353,21.192647058823532,20.94360294117647,1.7014705882352943,63.908051470588234,16.02,1023.77,0.01,0.0,0.16384437084197997,"[1.11990787e-01 6.06133901e-02 4.57993820e-02 1.20456051e-02
 5.97453080e-02 1.14371516e-01 5.27531691e-02 8.63965899e-02
 2.24950304e-06 9.30227414e-02 3.63259286e-01]",24.660253524780273,24.726665496826172
597600,-0.018241706407861782,5.657789974212647,64.63845857843138,21.251720588235294,21.207970588235295,1.9987867647058823,64.50675,16.0,1032.06,0.03,0.0,0.16236623913049697,"[1.06835045e-01 4.98450883e-02 6.15039393e-02 2.17529014e-02
 5.25109917e-02 1.04887821e-01 4.85638566e-02 8.36991519e-02
 4.48641322e-06 1.03416272e-01 3.66980404e-01]",25.210102081298828,24.947586059570312
597700,-0.021222494103130884,6.565482821464538,64.33238014705883,21.20591911764706,21.00294117647059,1.6541176470588237,63.64036764705883,16.04,1020.74,0.0,0.0,0.16116375759243964,"[1.06794387e-01 6.20859824e-02 5.38770333e-02 2.66104285e-02
 4.36289385e-02 1.07073501e-01 4.19778340e-02 9.62436944e-02
 4.07657217e-06 1.00192845e-01 3.61511290e-01]",24.63518714904785,23.64420509338379
597800,-0.02184092171897646,7.132318501472473,64.0068205882353,21.068382352941182,20.948676470588236,1.7645588235294118,63.20819852941177,16.19,1023.09,0.04,0.0,0.15896297335624696,"[1.07373849e-01 6.47789761e-02 5.67402802e-02 1.03271455e-02
 3.62959169e-02 1.24990225e-01 5.23675829e-02 9.53462496e-02
 5.16388582e-06 1.00737385e-01 3.51037204e-01]",24.435956954956055,24.206443786621094
597900,-0.01902123265317641,7.6284322881698605,63.946231617647065,21.114007352941176,20.820588235294117,1.6225,63.890294117647066,16.05,1025.34,0.03,0.0,0.16372437492012978,"[1.0385444e-01 5.7762388e-02 7.0687123e-02 2.2128055e-02 3.0915162e-02
 8.8481978e-02 5.6611903e-02 1.0114320e-01 3.0246392e-06 9.5915861e-02
 3.7249684e-01]",22.44137191772461,22.166040420532227
598000,-0.01667382920626551,8.641111061573028,63.773376470588246,21.13051470588235,20.62794117647059,1.5063970588235294,63.568455882352936,16.11,1023.92,0.0,0.0,0.1602282851934433,"[8.1436902e-02 5.6571126e-02 6.9087267e-02 2.4969352e-02 3.1819947e-02
 1.0791184e-01 4.6110883e-02 1.1655084e-01 2.0623420e-06 9.3346618e-02
 3.7219319e-01]",22.662364959716797,23.463438034057617
598100,-0.019272127582225948,7.678327193260193,64.06766882352943,21.13086764705882,20.90141911764706,1.756539215686275,64.82280637254902,16.02,1038.37,0.03,0.0,0.16459883242845536,"[1.0054659e-01 5.2583981e-02 5.3374372e-02 2.8879460e-02 4.1531820e-02
 9.9463522e-02 5.6301463e-02 9.6180148e-02 4.6393006e-06 9.8822288e-02
 3.7231171e-01]",24.75483512878418,24.431568145751953
598200,-0.020384260225109755,6.048825733661651,64.33350083333335,21.14966666666667,21.113416666666666,2.0250416666666666,64.95675,15.99,1038.64,0.06,0.0,0.16265648141503333,"[9.7187027e-02 4.1069705e-02 6.1551943e-02 3.6907583e-02 3.9342213e-02
 1.2015831e-01 5.3171981e-02 9.1553628e-02 3.0331967e-06 8.6015984e-02
 3.7303856e-01]",23.245670318603516,23.47634506225586
598300,-0.018692129410337658,6.347690348625183,64.32321838235295,21.165661764705884,21.068088235294116,1.8482720588235293,64.43430147058824,16.01,1031.55,0.03,0.0,0.16693048253655435,"[9.4320156e-02 5.4225732e-02 7.1156614e-02 2.8080644e-02 4.1880447e-02
 1.0669679e-01 4.5076352e-02 1.0224836e-01 4.7471822e-06 1.0349154e-01
 3.5281861e-01]",22.71282196044922,22.378923416137695
598400,-0.01864520908391569,8.042049186229706,64.21095955882353,21.214926470588235,20.865955882352942,1.5212867647058823,63.5766544117647,16.09,1022.82,0.02,0.0,0.16126187652349472,"[7.47999027e-02 6.33537993e-02 6.83214366e-02 3.36771943e-02
 4.73780595e-02 9.44115743e-02 5.26930951e-02 1.04972854e-01
 7.62793888e-06 9.73394141e-02 3.63045037e-01]",23.80606460571289,23.84569549560547
598500,-0.01805554791877512,7.475227959156037,64.23784191176472,21.195367647058823,20.91095588235294,1.6680147058823527,63.60183823529412,16.07,1021.96,0.0,0.0,0.1593295869231224,"[1.0530315e-01 5.7338256e-02 5.1598310e-02 1.7193284e-02 6.1268460e-02
 1.0863483e-01 4.9318984e-02 9.5548376e-02 7.9311285e-06 9.7489111e-02
 3.5629928e-01]",25.310075759887695,25.401519775390625
598600,-0.017560266971122472,6.89246561050415,64.48656176470588,21.22360294117647,21.08286764705882,1.887058823529412,63.8220588235294,16.04,1023.63,0.0,0.0,0.15645603895187377,"[1.0289710e-01 5.6271486e-02 5.9604757e-02 2.8819492e-02 4.1852575e-02
 1.1612141e-01 5.1050045e-02 9.9612862e-02 7.2183047e-06 9.6224323e-02
 3.4753871e-01]",23.659568786621094,23.96001434326172
598700,-0.01685368005069904,5.95876266002655,64.77329264705882,21.280808823529416,21.22584558823529,1.9214705882352943,63.4447794117647,16.08,1020.09,0.02,0.0,0.15083966180682182,"[9.7750418e-02 4.8172861e-02 5.5535678e-02 3.2303285e-02 6.4562082e-02
 1.1786383e-01 5.3600904e-02 8.5432455e-02 3.4389905e-06 8.3333544e-02
 3.6144149e-01]",24.177549362182617,23.676355361938477
598800,-0.01802199224126525,6.959344968795777,64.12162573529413,21.13790441176471,20.915147058823532,1.6444485294117646,63.398786764705875,16.13,1022.43,0.04,0.0,0.15136094003915787,"[9.5214695e-02 4.8408803e-02 6.5711431e-02 2.0971350e-02 6.0199920e-02
 1.1695860e-01 4.4693757e-02 1.0340512e-01 2.4018373e-06 9.6230507e-02
 3.4820342e-01]",24.203609466552734,24.572612762451172
598900,-0.01973987164790742,7.3946833992004395,63.70812573529413,21.019301470588236,20.77948529411765,1.604485294117647,62.90860294117647,16.22,1020.15,0.26,0.0,0.14621127732098102,"[9.7749010e-02 6.4437397e-02 6.5156080e-02 1.6040111e-02 4.7905814e-02
 1.2103191e-01 5.1971424e-02 8.1669636e-02 1.1352008e-05 9.8897152e-02
 3.5513014e-01]",23.794349670410156,24.181480407714844
599000,-0.01803429562365636,6.478746771812439,64.4339830882353,21.199154411764706,21.10286764705882,1.8633088235294115,63.4425,16.1,1021.29,0.22,0.0,0.14936014831066133,"[9.80963632e-02 5.29024117e-02 7.33481869e-02 1.56941880e-02
 5.38308956e-02 1.07886165e-01 5.28737716e-02 9.72068682e-02
 1.14554323e-05 8.90117288e-02 3.59137952e-01]",24.645214080810547,24.718582153320312
599100,-0.019415396003751084,6.904196708202362,64.35124779411765,21.21794117647059,20.990404411764708,1.6761397058823528,63.2566544117647,16.09,1017.65,0.05,0.0,0.15247762560844422,"[1.02635294e-01 7.47321919e-02 5.38495965e-02 2.24633999e-02
 4.80378643e-02 1.06986023e-01 4.12383825e-02 9.47018564e-02
 8.94525147e-06 1.02331519e-01 3.53014946e-01]",25.504478454589844,24.521717071533203
599200,-0.021170960223535075,7.276688923835755,64.15716397058826,21.16375,20.907904411764704,1.6658455882352938,63.454816176470594,16.1,1021.47,0.02,0.0,0.15409461811184882,"[8.7001443e-02 7.5199559e-02 3.6162533e-02 2.7682060e-02 5.5818740e-02
 1.1683231e-01 4.6000246e-02 1.0125261e-01 1.2768209e-06 9.7315192e-02
 3.5673404e-01]",23.85059928894043,23.862119674682617
599300,-0.019763887603767218,6.668800349235535,64.30897222222224,21.172124183006535,21.057107843137256,1.8289338235294117,64.4401797385621,16.03,1032.82,0.04,0.0,0.15451600953936576,"[1.23023644e-01 6.68418631e-02 4.59054857e-02 1.89105757e-02
 2.96127591e-02 1.35061681e-01 4.94853407e-02 7.94730410e-02
 8.76784497e-07 9.27728340e-02 3.58911932e-01]",21.778165817260742,22.24588394165039
599400,-0.018290543148177674,6.472724986076355,64.90135294117648,21.369595588235292,21.228529411764704,1.8336029411764705,64.21055147058823,16.04,1029.85,0.01,0.0,0.15721351474523546,"[1.18616410e-01 4.72359583e-02 5.08542322e-02 2.28662547e-02
 5.35420291e-02 1.12521365e-01 4.20073643e-02 9.01295543e-02
 4.66728670e-06 9.30271447e-02 3.69194984e-01]",24.396190643310547,24.376060485839844
599500,-0.01838023216696456,5.992895352840423,64.48222500000001,21.22375,21.121875,1.8725,64.6675,16.0,1034.68,0.01,0.0,0.15811409220099448,"[8.48984569e-02 6.15244471e-02 5.63822500e-02 2.63423007e-02
 4.83549237e-02 1.17405951e-01 5.11818379e-02 1.01630986e-01
 8.23242681e-06 9.23726484e-02 3.59897971e-01]",24.57792091369629,24.569129943847656
599600,-0.019064370497944766,5.99172577381134,64.60416470588237,21.23485294117647,21.196948529411767,1.9188970588235292,64.43419117647059,16.01,1031.57,0.02,0.0,0.16008149698376656,"[1.1085924e-01 7.2463684e-02 4.5934916e-02 2.8957115e-02 3.3839617e-02
 1.1206204e-01 4.5672175e-02 7.9271980e-02 8.3668408e-07 1.0040484e-01
 3.7053356e-01]",23.245704650878906,22.75167465209961
599700,-0.022380412530037575,6.494553973674774,64.16412205882354,21.125845588235293,20.99875,1.736764705882353,63.55253676470588,16.06,1020.56,0.01,0.0,0.15816145434975623,"[8.9542769e-02 7.6943643e-02 5.1878829e-02 2.8771015e-02 4.8091423e-02
 1.1379234e-01 4.0919382e-02 9.6983455e-02 1.7864875e-06 9.9901222e-02
 3.5317415e-01]",24.509492874145508,24.95039939880371
599800,-0.018591557164909317,6.569026165008545,64.44169485294118,21.214375,21.104375,1.7128308823529412,64.15481617647059,16.02,1027.72,0.11,0.0,0.16536765471100806,"[6.73227385e-02 7.29453638e-02 5.44432178e-02 3.69579494e-02
 5.39617501e-02 1.13207296e-01 4.58876789e-02 8.72618854e-02
 1.84342446e-06 9.63617563e-02 3.71648461e-01]",25.605411529541016,24.299203872680664
599900,-0.01920186709263362,8.010592458248139,64.30007352941176,21.248566176470586,20.88360294117647,1.6026470588235293,64.0600367647059,16.06,1028.68,0.0,0.0,0.16480368867516518,"[9.67996344e-02 6.21789098e-02 6.17666468e-02 2.75444388e-02
 4.28221561e-02 1.00557886e-01 5.73542453e-02 9.20201913e-02
 6.39314339e-06 9.86997187e-02 3.60249788e-01]",23.930692672729492,23.592098236083984
600000,-0.018386171822203323,7.438669867515564,64.2441955882353,21.17485294117647,20.987132352941174,1.661029411764706,64.5264338235294,16.05,1035.52,0.08,0.0,0.16839670345187188,"[1.0328632e-01 5.9716813e-02 6.2834769e-02 1.8287525e-02 4.6000913e-02
 1.0788621e-01 4.8486628e-02 9.0224423e-02 2.7545102e-06 9.5121421e-02
 3.6815220e-01]",24.794029235839844,24.499282836914062
600100,-0.019488813370699062,8.226144766807556,63.97686838235295,21.109816176470584,20.84088235294118,1.6451838235294116,63.616875,16.1,1024.05,0.01,0.0,0.1653645184636116,"[9.5145941e-02 6.1856151e-02 5.8640316e-02 2.2008125e-02 5.2101780e-02
 1.1472221e-01 5.4566897e-02 8.3018243e-02 1.9041127e-06 9.6881695e-02
 3.6105675e-01]",24.740524291992188,25.15171241760254
600200,-0.019449649141170085,6.067341628074646,64.97395000000002,21.371875,21.285625,1.935625,64.77625,16.0,1036.42,0.01,0.0,0.1660490959882736,"[8.83163214e-02 6.86068088e-02 5.70996515e-02 1.16709936e-02
 3.00067049e-02 1.13128558e-01 5.01467474e-02 1.08937636e-01
 5.29669080e-07 9.58124548e-02 3.76273572e-01]",22.8292236328125,22.994632720947266
600300,-0.01796232032822445,7.262240157127381,64.56148813725491,21.30722794117647,21.02689705882353,1.7156004901960786,64.67182598039216,16.0,1034.68,0.0,0.0,0.17411493122577668,"[7.7908039e-02 6.6767357e-02 5.3911939e-02 2.1639597e-02 5.6332298e-02
 1.1632518e-01 4.8922025e-02 1.0344426e-01 2.1028461e-06 9.0729661e-02
 3.6401755e-01]",24.243186950683594,24.056108474731445
600400,-0.01815169938490726,6.9987588882446286,64.57257720588237,21.290955882352943,21.047463235294117,1.7767647058823532,63.74047794117646,16.12,1027.32,0.02,0.0,0.165526070445776,"[1.01810135e-01 7.86856487e-02 5.11262976e-02 2.11545806e-02
 4.81758378e-02 1.06975354e-01 4.80286479e-02 9.54551771e-02
 1.54888357e-06 8.76151547e-02 3.60971570e-01]",25.593849182128906,24.876428604125977
600500,-0.01983785171294585,7.506346964836121,64.04112205882353,21.131875,20.849044117647058,1.6278676470588238,63.26922794117647,16.11,1019.14,0.0,0.0,0.16499242126941682,"[1.00915335e-01 5.42461835e-02 5.41044585e-02 3.75890285e-02
 4.18397561e-02 1.31879181e-01 4.40359898e-02 9.74125117e-02
 3.03261527e-06 9.27882940e-02 3.45186234e-01]",23.50185203552246,24.108476638793945
600600,-0.016494736506137996,6.811405658721924,64.40158529411765,21.218566176470585,21.05375,1.7104779411764708,64.19360294117647,16.04,1029.58,0.05,0.0,0.16803327172994614,"[1.0699097e-01 6.4788200e-02 4.7519475e-02 2.8086988e-02 3.7361056e-02
 1.1442622e-01 6.6379495e-02 7.6959297e-02 4.8469351e-06 9.0453237e-02
 3.6703023e-01]",24.152000427246094,24.01978302001953
600700,-0.020426924584899097,6.657022023200989,64.10207941176472,21.10466911764706,20.962095588235293,1.8715073529411765,63.94055147058823,16.03,1024.92,0.01,0.0,0.16383010074496268,"[1.0221507e-01 4.9219381e-02 6.2100511e-02 2.9678961e-02 4.1129436e-02
 1.1006795e-01 5.2729588e-02 7.8220651e-02 1.5306063e-06 9.9715896e-02
 3.7492102e-01]",23.705371856689453,23.47279930114746
600800,-0.022766723624663428,6.822399020195007,64.5556705882353,21.23580882352941,21.121102941176467,1.9497426470588237,64.09003676470589,16.02,1026.68,0.04,0.0,0.16992381125688552,"[9.4695598e-02 5.9699535e-02 5.3270299e-02 3.9616469e-02 3.7919104e-02
 9.9288069e-02 5.3250354e-02 1.0417309e-01 9.8282135e-07 9.6171148e-02
 3.6191538e-01]",23.59109115600586,23.826704025268555
600900,-0.019503631533589215,7.186212723255157,64.24833455882353,21.172389705882352,20.96220588235294,1.579485294117647,63.69628676470588,16.05,1022.24,0.0,0.0,0.17143982023000717,"[9.52857509e-02 5.10063693e-02 5.10899499e-02 3.41361351e-02
 4.33806702e-02 1.07969284e-01 5.97363301e-02 9.47331190e-02
 8.75974990e-07 1.07871376e-01 3.54790121e-01]",23.833534240722656,24.257570266723633
601000,-0.018953421615296975,6.679741559028625,64.6519625,21.25375,21.17625,1.89125,64.408125,16.0,1030.53,0.01,0.0,0.1716408021748066,"[8.0047220e-02 6.5494068e-02 5.6427710e-02 2.3771795e-02 6.0899496e-02
 1.1367892e-01 4.7537927e-02 9.4675399e-02 8.8937594e-07 1.0948193e-01
 3.4798467e-01]",23.700946807861328,24.066713333129883
601100,-0.019891350123798474,7.116169090270996,64.32246102941176,21.176029411764702,21.03610294117647,1.6435661764705884,63.24202205882353,16.14,1020.52,0.04,0.0,0.1651161293685436,"[9.84061211e-02 7.70116001e-02 5.36761619e-02 3.02299634e-02
 4.72608656e-02 1.10860914e-01 4.39608879e-02 8.59209597e-02
 1.54509826e-06 1.00761890e-01 3.51909101e-01]",25.12153434753418,24.47089195251465
601200,-0.019506098786368966,5.789896717071533,64.5190625,21.192022058823532,21.160147058823533,1.873014705882353,63.053823529411765,16.12,1016.32,0.0,0.0,0.16359395176172256,"[9.1271438e-02 7.7487439e-02 4.9240999e-02 1.9101515e-02 4.8405964e-02
 1.2385208e-01 4.4909950e-02 9.9087775e-02 9.3971897e-07 9.7809717e-02
 3.4883219e-01]",23.335535049438477,23.569673538208008
601300,-0.02151655943249352,6.8593885660171505,64.26010661764707,21.16503676470588,21.029926470588233,1.6456617647058822,63.76753676470588,16.07,1024.62,0.01,0.0,0.1717613473534584,"[5.7654426e-02 9.0035118e-02 5.8351610e-02 2.3434391e-02 6.5944977e-02
 9.9121891e-02 4.3877497e-02 8.9698479e-02 9.6632675e-07 9.8282307e-02
 3.7359834e-01]",25.27954864501953,24.792383193969727
601400,-0.01682864272966981,5.923113698959351,64.65621764705882,21.30261029411765,21.15323529411765,1.7175735294117647,64.28470588235294,16.01,1029.18,0.01,0.0,0.17554023042321204,"[8.38155895e-02 5.93319125e-02 5.62669896e-02 2.00057235e-02
 5.53628430e-02 9.52446982e-02 4.85046022e-02 1.13817036e-01
 1.29888542e-06 1.03166364e-01 3.64482880e-01]",23.656452178955078,24.12664794921875
601500,-0.017463908926583827,5.765505614280701,64.96727500000001,21.39375,21.26875,1.829375,64.7525,16.0,1036.04,0.05,0.0,0.17766271635890007,"[1.0160844e-01 4.5755602e-02 6.2353771e-02 2.0262916e-02 4.4622492e-02
 1.2719561e-01 3.7927534e-02 1.0306865e-01 2.5025477e-06 9.2477031e-02
 3.6472544e-01]",23.703765869140625,24.09228515625
601600,-0.018850307284155862,6.893229084014893,64.2828205882353,21.214222689075633,21.032731092436975,1.728109243697479,64.50800420168066,16.0,1031.93,1.01,0.0,0.17037198111414908,"[1.2984911e-01 5.8842827e-02 4.9308069e-02 1.3988947e-02 3.8069822e-02
 1.1028214e-01 4.8118897e-02 8.3102718e-02 3.7975813e-06 1.0364781e-01
 3.6478588e-01]",22.900354385375977,22.868053436279297
601700,-0.018386657431256025,7.807308228015899,64.41234690799399,21.321409125188538,21.067659125188538,1.666847850678733,65.15158295625943,15.97,1039.93,2.56,0.0,0.1778930114209652,"[8.9630343e-02 5.5181328e-02 5.9929069e-02 2.1335958e-02 4.8248038e-02
 9.8742150e-02 4.5190576e-02 9.9408530e-02 1.6674627e-06 9.9673636e-02
 3.8265869e-01]",22.792207717895508,22.84317970275879
