epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
242900,0.0,0.0,1.2528855081699466,0.0,0.0,4.252885508169947,118.29,502.74,0.0,-4.999999995309122e-05
243000,0.0,0.0,1.2775684308765862,0.0,0.0,4.2775684308765864,117.64,502.83,0.0,-4.999999995309122e-05
243100,0.0,0.0,1.2562631057442182,0.0,0.0,4.2562631057442175,118.27,503.0,0.0,-4.999999995309122e-05
243200,0.0,0.0,1.2592594260468886,0.0,0.0,4.259259426046889,118.16,502.96,0.0,-4.999999995309122e-05
243300,0.0,0.0,1.2653812282540893,0.0,0.0,4.265381228254089,117.99,502.92,0.0,-4.999999995309122e-05
243400,0.0,0.0,1.2483337907136944,0.0,0.0,4.248333790713694,118.47,502.95,0.0,-4.999999995309122e-05
243500,0.0,0.0,1.246391735486444,0.0,0.0,4.246391735486444,118.54,503.0,0.0,-4.999999995309122e-05
243600,0.0,0.0,1.254860757419759,0.0,0.0,4.25486075741976,118.28,502.91,0.0,-4.999999995309122e-05
243700,0.0,0.0,1.2498865273268758,0.0,0.0,4.249886527326876,118.46,503.07,0.0,-4.999999995309122e-05
243800,0.0,0.0,1.2548650909900372,0.0,0.0,4.2548650909900365,118.28,502.83,0.0,-4.999999995309122e-05
243900,0.0,0.0,1.2554680161388585,0.0,0.0,4.255468016138858,118.16,502.47,0.0,-4.999999995309122e-05
244000,0.0,0.0,1.252278769836216,0.0,0.0,4.252278769836216,118.36,502.93,0.0,-4.999999995309122e-05
244100,0.0,0.0,1.2534848013291706,0.0,0.0,4.25348480132917,118.29,502.74,0.0,-4.999999995309122e-05
244200,0.0,0.0,1.2550000127385859,0.0,0.0,4.255000012738586,118.23,502.7,0.0,-4.999999995309122e-05
244300,0.0,0.0,1.2706931630875653,0.0,0.0,4.270693163087565,117.86,502.91,0.0,-4.999999995309122e-05
244400,0.0,0.0,1.2574215612029362,0.0,0.0,4.257421561202936,118.26,503.04,0.0,-4.999999995309122e-05
244500,0.0,0.0,1.2587927133725751,0.0,0.0,4.258792713372575,118.17,502.78,0.0,-4.999999995309122e-05
244600,0.0,0.0,1.2723358980970614,0.0,0.0,4.272335898097062,117.81,502.91,0.0,-4.999999995309122e-05
244700,0.0,0.0,1.2637374225969853,0.0,0.0,4.263737422596986,118.01,502.76,0.0,-4.999999995309122e-05
244800,0.0,0.0,1.2472318092907897,0.0,0.0,4.24723180929079,118.42,502.65,0.0,-4.999999995309122e-05
244900,0.0,0.0,1.259237986402307,0.0,0.0,4.259237986402307,118.16,502.85,0.0,-4.999999995309122e-05
245000,0.0,0.0,1.245122602741152,0.0,0.0,4.245122602741152,118.54,502.89,0.0,-4.999999995309122e-05
245100,0.0,0.0,1.2614327426898795,0.0,0.0,4.2614327426898795,118.05,502.72,0.0,-4.999999995309122e-05
245200,0.0,0.0,1.258998486779354,0.0,0.0,4.258998486779355,118.12,502.8,0.0,-4.999999995309122e-05
245300,0.0,0.0,1.251411084760411,0.0,0.0,4.25141108476041,118.36,502.82,0.0,-4.999999995309122e-05
245400,0.0,0.0,1.2695309592632171,0.0,0.0,4.269530959263218,117.91,503.01,0.0,-4.999999995309122e-05
245500,0.0,0.0,1.259735928315497,0.0,0.0,4.2597359283154965,118.15,502.92,0.0,-4.999999995309122e-05
245600,0.0,0.0,1.2808041250671283,0.0,0.0,4.280804125067128,117.6,502.96,0.0,-4.999999995309122e-05
245700,0.0,0.0,1.2739102907735607,0.0,0.0,4.273910290773561,117.69,502.6,0.0,-4.999999995309122e-05
245800,0.0,0.0,1.2685571340586586,0.0,0.0,4.268557134058659,117.79,502.5,0.0,-4.999999995309122e-05
245900,0.0,0.0,1.261071155098029,0.0,0.0,4.261071155098028,118.11,502.76,0.0,-4.999999995309122e-05
246000,0.0,0.0,1.2867491561970632,0.0,0.0,4.286749156197062,117.4,502.8,0.0,-4.999999995309122e-05
246100,0.0,0.0,1.2620686092749696,0.0,0.0,4.262068609274969,118.07,502.9,0.0,-4.999999995309122e-05
246200,0.0,0.0,1.2687875697004545,0.0,0.0,4.268787569700455,117.82,502.6,0.0,-4.999999995309122e-05
246300,0.0,0.0,1.2665075261230918,0.0,0.0,4.266507526123092,117.91,502.66,0.0,-4.999999995309122e-05
246400,0.0,0.0,1.2693416205976467,0.0,0.0,4.269341620597647,117.87,502.85,0.0,-4.999999995309122e-05
246500,0.0,0.0,1.249754059820477,0.0,0.0,4.249754059820477,118.4,502.76,0.0,-4.999999995309122e-05
246600,0.0,0.0,1.2671782597578085,0.0,0.0,4.267178259757809,117.88,502.68,0.0,-4.999999995309122e-05
246700,0.0,0.0,1.2512512125441846,0.0,0.0,4.251251212544186,118.32,502.64,0.0,-4.999999995309122e-05
246800,0.0,0.0,1.266367469184511,0.0,0.0,4.26636746918451,118.03,503.12,0.0,-4.999999995309122e-05
246900,0.0,0.0,1.2424730341408026,0.0,0.0,4.242473034140803,118.63,502.92,0.0,-4.999999995309122e-05
247000,0.0,0.0,1.240919162556554,0.0,0.0,4.240919162556554,118.6,502.63,0.0,-4.999999995309122e-05
247100,0.0,0.0,1.2442231791932281,0.0,0.0,4.244223179193228,118.59,502.97,0.0,-4.999999995309122e-05
247200,0.0,0.0,1.2524392648732565,0.0,0.0,4.2524392648732565,118.37,502.92,0.0,-4.999999995309122e-05
247300,0.0,0.0,1.2701827051293468,0.0,0.0,4.270182705129347,117.85,502.87,0.0,-4.999999995309122e-05
247400,0.0,0.0,1.2675447008758527,0.0,0.0,4.2675447008758525,117.84,502.53,0.0,-4.999999995309122e-05
247500,0.0,0.0,1.2557968706806697,0.0,0.0,4.25579687068067,118.27,502.91,0.0,-4.999999995309122e-05
247600,0.0,0.0,1.2800733279884262,0.0,0.0,4.280073327988426,117.55,502.83,0.0,-4.999999995309122e-05
247700,0.0,0.0,1.2916333104807913,0.0,0.0,4.291633310480791,117.34,503.24,0.0,-4.999999995309122e-05
247800,0.0,0.0,1.263118652511669,0.0,0.0,4.263118652511669,117.99,502.66,0.0,-4.999999995309122e-05
247900,0.0,0.0,1.255910477589444,0.0,0.0,4.255910477589444,118.21,502.67,0.0,-4.999999995309122e-05
248000,0.0,0.0,1.2487634383776685,0.0,0.0,4.248763438377669,118.41,502.77,0.0,-4.999999995309122e-05
248100,0.0,0.0,1.24529553192895,0.0,0.0,4.245295531928951,118.51,502.75,0.0,-4.999999995309122e-05
248200,0.0,0.0,1.2543461627266308,0.0,0.0,4.254346162726631,118.34,503.08,0.0,-4.999999995309122e-05
248300,0.0,0.0,1.2748872875156778,0.0,0.0,4.274887287515677,117.73,502.89,0.0,-4.999999995309122e-05
248400,0.0,0.0,1.249479958494961,0.0,0.0,4.249479958494961,118.48,503.02,0.0,-4.999999995309122e-05
248500,0.0,0.0,1.2682321206127176,0.0,0.0,4.268232120612717,117.93,502.87,0.0,-4.999999995309122e-05
248600,0.0,0.0,1.240300305899334,0.0,0.0,4.240300305899334,118.7,502.98,0.0,-4.999999995309122e-05
248700,0.0,0.0,1.2582549234875817,0.0,0.0,4.2582549234875815,118.19,502.96,0.0,-4.999999995309122e-05
248800,0.0,0.0,1.25400559329045,0.0,0.0,4.254005593290449,118.31,502.83,0.0,-4.999999995309122e-05
248900,0.0,0.0,1.2468450810622358,0.0,0.0,4.246845081062236,118.49,502.88,0.0,-4.999999995309122e-05
249000,0.0,0.0,1.2554693264413237,0.0,0.0,4.2554693264413235,118.26,502.85,0.0,-4.999999995309122e-05
249100,0.0,0.0,1.2623097259838976,0.0,0.0,4.262309725983897,117.97,502.52,0.0,-4.999999995309122e-05
249200,0.0,0.0,1.247664167694779,0.0,0.0,4.247664167694779,118.42,502.63,0.0,-4.999999995309122e-05
249300,0.0,0.0,1.256219110964888,0.0,0.0,4.256219110964889,118.3,503.04,0.0,-4.999999995309122e-05
249400,0.0,0.0,1.2644106874880472,0.0,0.0,4.264410687488047,117.99,502.81,0.0,-4.999999995309122e-05
249500,0.0,0.0,1.2784200648472446,0.0,0.0,4.278420064847245,117.54,502.44,0.0,-4.999999995309122e-05
249600,0.0,0.0,1.2670919551870083,0.0,0.0,4.2670919551870075,117.98,503.09,0.0,-4.999999995309122e-05
249700,0.0,0.0,1.2619343152792248,0.0,0.0,4.261934315279225,118.13,503.01,0.0,-4.999999995309122e-05
249800,0.0,0.0,1.2476376504241842,0.0,0.0,4.247637650424184,118.46,502.83,0.0,-4.999999995309122e-05
249900,0.0,0.0,1.2606355506603724,0.0,0.0,4.260635550660373,118.13,502.79,0.0,-4.999999995309122e-05
250000,0.0,0.0,1.2396358550886795,0.0,0.0,4.23963585508868,118.68,502.74,0.0,-4.999999995309122e-05
250100,0.0,0.0,1.2362689070266266,0.0,0.0,4.236268907026626,118.83,503.03,0.0,-4.999999995309122e-05
250200,0.0,0.0,1.2573390273660343,0.0,0.0,4.257339027366034,118.16,502.59,0.0,-4.999999995309122e-05
250300,0.0,0.0,1.2628295864061716,0.0,0.0,4.262829586406172,118.09,502.98,0.0,-4.999999995309122e-05
250400,0.0,0.0,1.260551788150294,0.0,0.0,4.260551788150293,118.07,502.66,0.0,-4.999999995309122e-05
250500,0.0,0.0,1.253536761603646,0.0,0.0,4.253536761603646,118.29,502.79,0.0,-4.999999995309122e-05
250600,0.0,0.0,1.2595214451904002,0.0,0.0,4.2595214451903995,118.16,502.98,0.0,-4.999999995309122e-05
250700,0.0,0.0,1.2552740805001568,0.0,0.0,4.255274080500157,118.26,502.85,0.0,-4.999999995309122e-05
250800,0.0,0.0,1.2519899534319976,0.0,0.0,4.251989953431997,118.29,502.58,0.0,-4.999999995309122e-05
250900,0.0,0.0,1.2754763048967777,0.0,0.0,4.275476304896777,117.7,502.87,0.0,-4.999999995309122e-05
251000,0.0,0.0,1.2607330308507343,0.0,0.0,4.260733030850734,118.13,502.93,0.0,-4.999999995309122e-05
251100,0.0,0.0,1.2785160273447276,0.0,0.0,4.278516027344727,117.62,502.85,0.0,-4.999999995309122e-05
251200,0.0,0.0,1.269346322023083,0.0,0.0,4.269346322023083,117.89,502.94,0.0,-4.999999995309122e-05
251300,0.0,0.0,1.2722617544585395,0.0,0.0,4.272261754458539,117.72,502.47,0.0,-4.999999995309122e-05
251400,0.0,0.0,1.2588795795162118,0.0,0.0,4.258879579516212,118.16,502.81,0.0,-4.999999995309122e-05
251500,0.0,0.0,1.2615769522808526,0.0,0.0,4.261576952280853,118.13,503.08,0.0,-4.999999995309122e-05
251600,0.0,0.0,1.2671316207308025,0.0,0.0,4.267131620730803,117.9,502.74,0.0,-4.999999995309122e-05
251700,0.0,0.0,1.2338982877463196,0.0,0.0,4.23389828774632,118.81,502.66,0.0,-4.999999995309122e-05
251800,0.0,0.0,1.273199517228567,0.0,0.0,4.2731995172285675,117.75,502.67,0.0,-4.999999995309122e-05
251900,0.0,0.0,1.255272168004107,0.0,0.0,4.255272168004107,118.29,503.01,0.0,-4.999999995309122e-05
252000,0.0,0.0,1.262316361940294,0.0,0.0,4.262316361940294,118.0,502.57,0.0,-4.999999995309122e-05
252100,0.0,0.0,1.2663747266365872,0.0,0.0,4.266374726636587,117.95,502.99,0.0,-4.999999995309122e-05
252200,0.0,0.0,1.2507560161177171,0.0,0.0,4.250756016117717,118.35,502.68,0.0,-4.999999995309122e-05
252300,0.0,0.0,1.2427508345188607,0.0,0.0,4.242750834518861,118.58,502.73,0.0,-4.999999995309122e-05
252400,0.0,0.0,1.2339220630845547,0.0,0.0,4.233922063084555,118.91,503.1,0.0,-4.999999995309122e-05
252500,0.0,0.0,1.261435591375011,0.0,0.0,4.261435591375012,118.13,502.97,0.0,-4.999999995309122e-05
252600,0.0,0.0,1.2628255489853393,0.0,0.0,4.262825548985339,118.03,502.72,0.0,-4.999999995309122e-05
252700,0.0,0.0,1.2653581217755159,0.0,0.0,4.265358121775517,117.99,502.91,0.0,-4.999999995309122e-05
252800,0.0,0.0,1.260649930567507,0.0,0.0,4.2606499305675065,118.09,502.75,0.0,-4.999999995309122e-05
252900,0.0,0.0,1.268869613324974,0.0,0.0,4.2688696133249735,117.94,503.05,0.0,-4.999999995309122e-05
253000,0.0,0.0,1.2479952661177385,0.0,0.0,4.247995266117738,118.48,502.97,0.0,-4.999999995309122e-05
253100,0.0,0.0,1.2533697178947383,0.0,0.0,4.253369717894738,118.31,502.81,0.0,-4.999999995309122e-05
253200,0.0,0.0,1.2629192727450402,0.0,0.0,4.26291927274504,118.0,502.67,0.0,-4.999999995309122e-05
253300,0.0,0.0,1.272479682553528,0.0,0.0,4.272479682553527,117.78,502.86,0.0,-4.999999995309122e-05
253400,0.0,0.0,1.2640584625906766,0.0,0.0,4.264058462590676,117.96,502.6,0.0,-4.999999995309122e-05
253500,0.0,0.0,1.2430371532336377,0.0,0.0,4.243037153233638,118.54,502.61,0.0,-4.999999995309122e-05
253600,0.0,0.0,1.2469404636818775,0.0,0.0,4.246940463681877,118.49,502.87,0.0,-4.999999995309122e-05
253700,0.0,0.0,1.2347466674218344,0.0,0.0,4.234746667421835,118.84,502.92,0.0,-4.999999995309122e-05
253800,0.0,0.0,1.2456666199920614,0.0,0.0,4.245666619992061,118.5,502.75,0.0,-4.999999995309122e-05
253900,0.0,0.0,1.2578141606993227,0.0,0.0,4.257814160699324,118.18,502.9,0.0,-4.999999995309122e-05
254000,0.0,0.0,1.2603149887166005,0.0,0.0,4.2603149887166,118.13,502.93,0.0,-4.999999995309122e-05
254100,0.0,0.0,1.2709724493406287,0.0,0.0,4.270972449340628,117.83,502.87,0.0,-4.999999995309122e-05
254200,0.0,0.0,1.2422111836316487,0.0,0.0,4.242211183631649,118.57,502.67,0.0,-4.999999995309122e-05
254300,0.0,0.0,1.2483270278812286,0.0,0.0,4.248327027881229,118.49,502.93,0.0,-4.999999995309122e-05
254400,0.0,0.0,1.2623953632520826,0.0,0.0,4.262395363252082,118.0,502.62,0.0,-4.999999995309122e-05
254500,0.0,0.0,1.2653034743386078,0.0,0.0,4.265303474338608,117.99,502.91,0.0,-4.999999995309122e-05
254600,0.0,0.0,1.2476845026201255,0.0,0.0,4.2476845026201255,118.42,502.68,0.0,-4.999999995309122e-05
254700,0.0,0.0,1.244030988845571,0.0,0.0,4.244030988845571,118.56,502.84,0.0,-4.999999995309122e-05
254800,0.0,0.0,1.294091938700989,0.0,0.0,4.29409193870099,117.19,502.89,0.0,-4.999999995309122e-05
254900,0.0,0.0,1.2451987972958607,0.0,0.0,4.245198797295861,118.56,502.9,0.0,-4.999999995309122e-05
255000,0.0,0.0,1.2630331693023333,0.0,0.0,4.263033169302334,118.0,502.67,0.0,-4.999999995309122e-05
255100,0.0,0.0,1.2420179025825298,0.0,0.0,4.242017902582529,118.63,502.86,0.0,-4.999999995309122e-05
255200,0.0,0.0,1.2534078923162577,0.0,0.0,4.2534078923162575,118.33,502.93,0.0,-4.999999995309122e-05
255300,0.0,0.0,1.259570981165671,0.0,0.0,4.259570981165671,118.12,502.8,0.0,-4.999999995309122e-05
255400,0.0,0.0,1.2658999851071813,0.0,0.0,4.265899985107181,117.91,502.69,0.0,-4.999999995309122e-05
255500,0.0,0.0,1.2521199276257235,0.0,0.0,4.252119927625723,118.33,502.76,0.0,-4.999999995309122e-05
255600,0.0,0.0,1.2642514320759604,0.0,0.0,4.264251432075961,117.97,502.7,0.0,-4.999999995309122e-05
255700,0.0,0.0,1.2495694382781768,0.0,0.0,4.249569438278177,118.36,502.55,0.0,-4.999999995309122e-05
255800,0.0,0.0,1.2716275017026017,0.0,0.0,4.271627501702601,117.82,502.89,0.0,-4.999999995309122e-05
255900,0.0,0.0,1.2530049340428484,0.0,0.0,4.253004934042847,118.33,502.87,0.0,-4.999999995309122e-05
256000,0.0,0.0,1.2543316922268248,0.0,0.0,4.254331692226825,118.26,502.83,0.0,-4.999999995309122e-05
256100,0.0,0.0,1.2382523505739405,0.0,0.0,4.238252350573941,118.74,502.81,0.0,-4.999999995309122e-05
256200,0.0,0.0,1.2542206137125111,0.0,0.0,4.25422061371251,118.3,502.85,0.0,-4.999999995309122e-05
256300,0.0,0.0,1.2781212108996096,0.0,0.0,4.278121210899609,117.68,502.98,0.0,-4.999999995309122e-05
256400,0.0,0.0,1.2524661749616133,0.0,0.0,4.252466174961613,118.25,502.5,0.0,-4.999999995309122e-05
256500,0.0,0.0,1.2425714650395048,0.0,0.0,4.242571465039505,118.59,502.78,0.0,-4.999999995309122e-05
256600,0.0,0.0,1.2488612808940183,0.0,0.0,4.248861280894018,118.45,502.77,0.0,-4.999999995309122e-05
256700,0.0,0.0,1.2508239571575177,0.0,0.0,4.250823957157518,118.34,502.67,0.0,-4.999999995309122e-05
256800,0.0,0.0,1.2599201324338027,0.0,0.0,4.259920132433802,118.11,502.84,0.0,-4.999999995309122e-05
256900,0.0,0.0,1.2418620694614493,0.0,0.0,4.241862069461448,118.61,502.72,0.0,-4.999999995309122e-05
257000,0.0,0.0,1.2539795980785455,0.0,0.0,4.253979598078545,118.29,502.82,0.0,-4.999999995309122e-05
257100,0.0,0.0,1.2571961115561532,0.0,0.0,4.257196111556153,118.17,502.7,0.0,-4.999999995309122e-05
257200,0.0,0.0,1.2714689154043144,0.0,0.0,4.271468915404315,117.83,502.98,0.0,-4.999999995309122e-05
257300,0.0,0.0,1.253615826363641,0.0,0.0,4.253615826363641,118.29,502.74,0.0,-4.999999995309122e-05
257400,0.0,0.0,1.2552378293181796,0.0,0.0,4.25523782931818,118.19,502.59,0.0,-4.999999995309122e-05
257500,0.0,0.0,1.244341133405431,0.0,0.0,4.244341133405431,118.59,503.01,0.0,-4.999999995309122e-05
257600,0.0,0.0,1.2632427700818158,0.0,0.0,4.263242770081816,118.07,502.98,0.0,-4.999999995309122e-05
257700,0.0,0.0,1.251345638450175,0.0,0.0,4.251345638450175,118.33,502.73,0.0,-4.999999995309122e-05
257800,0.0,0.0,1.253887048731343,0.0,0.0,4.253887048731342,118.31,502.94,0.0,-4.999999995309122e-05
257900,0.0,0.0,1.2554631591987364,0.0,0.0,4.255463159198737,118.2,502.66,0.0,-4.999999995309122e-05
258000,0.0,0.0,1.2622445386250944,0.0,0.0,4.262244538625095,118.01,502.59,0.0,-4.999999995309122e-05
258100,0.0,0.0,1.2791742738216016,0.0,0.0,4.279174273821601,117.55,502.59,0.0,-4.999999995309122e-05
258200,0.0,0.0,1.2587009413628318,0.0,0.0,4.258700941362831,118.22,503.09,0.0,-4.999999995309122e-05
258300,0.0,0.0,1.2554214524213552,0.0,0.0,4.255421452421356,118.24,502.76,0.0,-4.999999995309122e-05
258400,0.0,0.0,1.2557328091235467,0.0,0.0,4.255732809123547,118.2,502.63,0.0,-4.999999995309122e-05
258500,0.0,0.0,1.2556065052475731,0.0,0.0,4.255606505247573,118.28,502.99,0.0,-4.999999995309122e-05
258600,0.0,0.0,1.2404024828313327,0.0,0.0,4.240402482831334,118.68,502.78,0.0,-4.999999995309122e-05
258700,0.0,0.0,1.2701995744065637,0.0,0.0,4.270199574406564,117.85,502.85,0.0,-4.999999995309122e-05
258800,0.0,0.0,1.2650028838832463,0.0,0.0,4.2650028838832466,118.0,502.83,0.0,-4.999999995309122e-05
258900,0.0,0.0,1.245936900272091,0.0,0.0,4.245936900272092,118.5,502.84,0.0,-4.999999995309122e-05
259000,0.0,0.0,1.2484029814956272,0.0,0.0,4.2484029814956275,118.38,502.54,0.0,-4.999999995309122e-05
259100,0.0,0.0,1.2680983228094884,0.0,0.0,4.2680983228094895,117.91,502.84,0.0,-4.999999995309122e-05
259200,0.0,0.0,1.2631485701294318,0.0,0.0,4.263148570129432,118.02,502.79,0.0,-4.999999995309122e-05
259300,0.0,0.0,1.2595192654701124,0.0,0.0,4.259519265470113,118.07,502.58,0.0,-4.999999995309122e-05
259400,0.0,0.0,1.2683508950903726,0.0,0.0,4.268350895090373,117.95,503.05,0.0,-4.999999995309122e-05
259500,0.0,0.0,1.2615977836226726,0.0,0.0,4.261597783622673,118.07,502.75,0.0,-4.999999995309122e-05
259600,0.0,0.0,1.2525684243054458,0.0,0.0,4.252568424305445,118.4,503.13,0.0,-4.999999995309122e-05
259700,0.0,0.0,1.266225813021165,0.0,0.0,4.266225813021165,117.97,502.95,0.0,-4.999999995309122e-05
259800,0.0,0.0,1.2391530290938753,0.0,0.0,4.239153029093876,118.72,502.97,0.0,-4.999999995309122e-05
259900,0.0,0.0,1.2446573295817847,0.0,0.0,4.244657329581784,118.52,502.75,0.0,-4.999999995309122e-05
260000,0.0,0.0,1.2741566026594335,0.0,0.0,4.274156602659433,117.73,502.85,0.0,-4.999999995309122e-05
260100,0.0,0.0,1.2792878351217962,0.0,0.0,4.279287835121796,117.59,502.77,0.0,-4.999999995309122e-05
260200,0.0,0.0,1.2706813214598442,0.0,0.0,4.270681321459844,117.78,502.65,0.0,-4.999999995309122e-05
260300,0.0,0.0,1.2560511898493207,0.0,0.0,4.2560511898493205,118.27,503.02,0.0,-4.999999995309122e-05
260400,0.0,0.0,1.2770245581863793,0.0,0.0,4.27702455818638,117.69,502.95,0.0,-4.999999995309122e-05
260500,0.0,0.0,1.259568401095568,0.0,0.0,4.259568401095567,118.15,502.89,0.0,-4.999999995309122e-05
260600,0.0,0.0,1.247392211550315,0.0,0.0,4.2473922115503155,118.52,503.03,0.0,-4.999999995309122e-05
260700,0.0,0.0,1.2584457175912263,0.0,0.0,4.258445717591226,118.17,502.81,0.0,-4.999999995309122e-05
260800,0.0,0.0,1.2684286604976358,0.0,0.0,4.268428660497636,117.94,502.97,0.0,-4.999999995309122e-05
260900,0.0,0.0,1.262683986173322,0.0,0.0,4.262683986173323,118.0,502.6,0.0,-4.999999995309122e-05
261000,0.0,0.0,1.2614066936423598,0.0,0.0,4.26140669364236,118.12,502.94,0.0,-4.999999995309122e-05
261100,0.0,0.0,1.2578109686499441,0.0,0.0,4.257810968649944,118.2,502.93,0.0,-4.999999995309122e-05
261200,0.0,0.0,1.2170143761430967,0.0,0.0,4.217014376143097,119.34,502.93,0.0,-4.999999995309122e-05
261300,0.0,0.0,1.2651661438650965,0.0,0.0,4.265166143865096,117.98,502.9,0.0,-4.999999995309122e-05
261400,0.0,0.0,1.2680728070484808,0.0,0.0,4.268072807048481,117.87,502.7,0.0,-4.999999995309122e-05
261500,0.0,0.0,1.2545309189989675,0.0,0.0,4.2545309189989675,118.29,502.91,0.0,-4.999999995309122e-05
261600,0.0,0.0,1.2633918354268627,0.0,0.0,4.263391835426862,118.05,502.97,0.0,-4.999999995309122e-05
261700,0.0,0.0,1.261510898226557,0.0,0.0,4.261510898226557,118.06,502.71,0.0,-4.999999995309122e-05
261800,0.0,0.0,1.2768697442440986,0.0,0.0,4.276869744244098,117.65,502.82,0.0,-4.999999995309122e-05
261900,0.0,0.0,1.2620183146343058,0.0,0.0,4.2620183146343065,118.09,502.85,0.0,-4.999999995309122e-05
262000,0.0,0.0,1.2464576595426116,0.0,0.0,4.246457659542612,118.46,502.63,0.0,-4.999999995309122e-05
262100,0.0,0.0,1.266277208583821,0.0,0.0,4.266277208583821,118.0,503.05,0.0,-4.999999995309122e-05
262200,0.0,0.0,1.2848621909487732,0.0,0.0,4.284862190948773,117.46,502.91,0.0,-4.999999995309122e-05
262300,0.0,0.0,1.2427509818322702,0.0,0.0,4.242750981832271,118.63,503.01,0.0,-4.999999995309122e-05
262400,0.0,0.0,1.2911237024344384,0.0,0.0,4.291123702434438,117.28,502.91,0.0,-4.999999995309122e-05
262500,0.0,0.0,1.2661919597767797,0.0,0.0,4.26619195977678,117.9,502.62,0.0,-4.999999995309122e-05
262600,0.0,0.0,1.2347496674109748,0.0,0.0,4.234749667410975,118.85,502.97,0.0,-4.999999995309122e-05
262700,0.0,0.0,1.2549624588057007,0.0,0.0,4.2549624588057,118.24,502.72,0.0,-4.999999995309122e-05
262800,0.0,0.0,1.2359207275869641,0.0,0.0,4.235920727586964,118.83,502.92,0.0,-4.999999995309122e-05
262900,0.0,0.0,1.2609136665207699,0.0,0.0,4.26091366652077,118.13,502.86,0.0,-4.999999995309122e-05
263000,0.0,0.0,1.276817415103226,0.0,0.0,4.276817415103227,117.6,502.6,0.0,-4.999999995309122e-05
263100,0.0,0.0,1.247002047080915,0.0,0.0,4.247002047080915,118.49,502.93,0.0,-4.999999995309122e-05
263200,0.0,0.0,1.2496366081930594,0.0,0.0,4.249636608193059,118.36,502.59,0.0,-4.999999995309122e-05
263300,0.0,0.0,1.2720234404005317,0.0,0.0,4.272023440400532,117.74,502.57,0.0,-4.999999995309122e-05
263400,0.0,0.0,1.2433733287552264,0.0,0.0,4.243373328755227,118.58,502.86,0.0,-4.999999995309122e-05
263500,0.0,0.0,1.2591317006946416,0.0,0.0,4.259131700694642,118.11,502.77,0.0,-4.999999995309122e-05
263600,0.0,0.0,1.2538451329282359,0.0,0.0,4.253845132928235,118.27,502.76,0.0,-4.999999995309122e-05
263700,0.0,0.0,1.2785404554199122,0.0,0.0,4.278540455419911,117.6,502.85,0.0,-4.999999995309122e-05
263800,0.0,0.0,1.2446784130784625,0.0,0.0,4.2446784130784625,118.52,502.77,0.0,-4.999999995309122e-05
263900,0.0,0.0,1.258104642637959,0.0,0.0,4.258104642637958,118.21,503.04,0.0,-4.999999995309122e-05
264000,0.0,0.0,1.2374655109442603,0.0,0.0,4.23746551094426,118.76,502.85,0.0,-4.999999995309122e-05
264100,0.0,0.0,1.2638612121371235,0.0,0.0,4.263861212137122,118.05,502.9,0.0,-4.999999995309122e-05
264200,0.0,0.0,1.2615115928617684,0.0,0.0,4.261511592861768,118.12,502.99,0.0,-4.999999995309122e-05
264300,0.0,0.0,1.2624028387900303,0.0,0.0,4.26240283879003,117.93,502.31,0.0,-4.999999995309122e-05
