epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
157600,-2432.1762060546876,0.0,1.239480238681518,0.0,0.0,4.399979562049738,114.43,503.05,0.0,0.1877640013144438
157700,-2382.432852783203,0.0,1.260975110346812,0.0,0.0,4.412860307209921,114.07,503.01,0.0,0.18764734959711696
157800,-2442.537392578125,0.0,1.261625850177234,0.0,0.0,4.4283553700702125,113.64,502.8,0.0,0.18753077035173943
157900,-2407.6917224121094,0.0,1.2681618011643192,0.0,0.0,4.437101213871323,113.46,503.03,0.0,0.1874142635332866
158000,-2388.546019287109,0.0,1.2503574194875064,0.0,0.0,4.4073182264434685,114.25,503.07,0.0,0.18729782909676174
158100,-2458.851134033203,0.0,1.2626475532663788,0.0,0.0,4.424664497081577,113.79,503.06,0.0,0.1871814669971968
158200,-2451.745534667969,0.0,1.2724422277587006,0.0,0.0,4.4401750679662335,113.42,503.16,0.0,0.1870651771896507
158300,-2458.7878881835936,0.0,1.2747450440083732,0.0,0.0,4.433822530547042,113.6,503.3,0.0,0.18694895962921093
158400,-2506.080734863281,0.0,1.2619534407141357,0.0,0.0,4.421552197836189,113.9,503.19,0.0,0.18683281427099258
158500,-2420.4106311035157,0.0,1.2604870490263995,0.0,0.0,4.421024841032025,113.86,502.82,0.0,0.18671674107013883
158600,-2285.5274914550782,0.0,1.2264833942183744,0.0,0.0,4.388872919061611,114.76,503.19,0.0,0.18660073998182064
158700,-2436.2320654296873,0.0,1.251255175493753,0.0,0.0,4.411442280619802,114.11,502.97,0.0,0.1864848109612367
158800,-2446.2135998535155,0.0,1.2750670432233562,0.0,0.0,4.43400208728395,113.55,503.05,0.0,0.18636895396361375
158900,-2399.7677966308593,0.0,1.2419715179128408,0.0,0.0,4.4005468269624535,114.36,502.84,0.0,0.1862531689442063
159000,-2399.3009033203125,0.0,1.2546650625137374,0.0,0.0,4.419455640125625,113.9,502.95,0.0,0.18613745585829647
159100,-2468.4302642822267,0.0,1.2581099031207383,0.0,0.0,4.415293236054115,114.02,502.98,0.0,0.18602181466119433
159200,-2412.049180908203,0.0,1.2602537742792501,0.0,0.0,4.42535849553916,113.76,502.82,0.0,0.18590624530823768
159300,-2401.7501000976563,0.0,1.261654521955329,0.0,0.0,4.418910365940889,113.9,502.85,0.0,0.18579074775479204
159400,-2321.464108886719,0.0,1.245370906437169,0.0,0.0,4.402334738175088,114.28,502.65,0.0,0.1856753219562509
159500,-2434.3550219726562,0.0,1.2520945409912014,0.0,0.0,4.4091915745334225,114.13,502.82,0.0,0.18555996786803508
159600,-2312.49439453125,0.0,1.2574275401205113,0.0,0.0,4.41113516201854,114.06,502.68,0.0,0.1854446854455933
159700,-2440.9097509765625,0.0,1.2489101014488746,0.0,0.0,4.409404932434615,114.21,503.06,0.0,0.1853294746444019
159800,-2445.804083251953,0.0,1.2537864713177689,0.0,0.0,4.4194004077354485,113.89,502.88,0.0,0.18521433541996504
159900,-2321.1113806152343,0.0,1.248741372922762,0.0,0.0,4.399626756978219,114.37,502.72,0.0,0.18509926772781418
160000,-2467.952889404297,0.0,1.2603502865648915,0.0,0.0,4.417906567581474,113.9,502.8,0.0,0.1849842715235088
160100,-2418.0851599121092,0.0,1.2480012601609125,0.0,0.0,4.412258159695888,114.13,503.03,0.0,0.1848693467626357
160200,-2457.259538574219,0.0,1.2587739146113048,0.0,0.0,4.418722767643964,113.87,502.77,0.0,0.18475449340080935
160300,-2395.9233190917967,0.0,1.2584773226261778,0.0,0.0,4.418996379674046,113.91,503.04,0.0,0.18463971139367197
160400,-2443.5488439941405,0.0,1.2709264079257125,0.0,0.0,4.431676741722523,113.6,502.98,0.0,0.18452500069689318
160500,-2474.8608911132815,0.0,1.290108433190709,0.0,0.0,4.456021380151003,113.08,503.28,0.0,0.18441036126617005
160600,-2468.137507324219,0.0,1.2480282003862753,0.0,0.0,4.407138859727877,114.23,503.07,0.0,0.18429579305722738
160700,-2417.3191491699217,0.0,1.2716152491840604,0.0,0.0,4.428824306619888,113.65,502.96,0.0,0.18418129602581723
160800,-2436.8848291015624,0.0,1.2542310285307248,0.0,0.0,4.4079725821499665,114.1,502.63,0.0,0.18406687012771936
160900,-2358.844383544922,0.0,1.2585051826176825,0.0,0.0,4.41680797874447,114.01,502.98,0.0,0.183952515318741
161000,-2490.5739392089845,0.0,1.2644408187488159,0.0,0.0,4.42170589199271,113.83,502.83,0.0,0.18383823155471665
161100,-2372.7025903320314,0.0,1.267571786961208,0.0,0.0,4.423039686114585,113.85,503.18,0.0,0.1837240187915083
161200,-2435.758680419922,0.0,1.271179994702276,0.0,0.0,4.429437804485525,113.6,502.75,0.0,0.18360987698500567
161300,-2486.9323303222654,0.0,1.2557553089811426,0.0,0.0,4.419155645985857,113.94,503.02,0.0,0.18349580609112562
161400,-2372.365106201172,0.0,1.2475919033450935,0.0,0.0,4.406828206231229,114.24,503.01,0.0,0.1833818060658121
161500,-2445.057120361328,0.0,1.267165317680115,0.0,0.0,4.426116534345975,113.78,503.11,0.0,0.1832678768650373
161600,-2370.8702844238283,0.0,1.247855365741047,0.0,0.0,4.398825694447809,114.39,502.78,0.0,0.1831540184447999
161700,-2456.1065759277344,0.0,1.250482007247887,0.0,0.0,4.4130179989590035,114.06,502.97,0.0,0.18304023076112627
161800,-2440.5473706054686,0.0,1.2424737519627567,0.0,0.0,4.40456594070672,114.26,502.85,0.0,0.18292651377006994
161900,-2307.3535498046876,0.0,1.252562857958777,0.0,0.0,4.39663437796315,114.45,502.86,0.0,0.18281286742771224
162000,-2369.854158935547,0.0,1.2436279122501357,0.0,0.0,4.402759567515419,114.36,503.1,0.0,0.1826992916901612
162100,-2508.565858154297,0.0,1.2716598080213575,0.0,0.0,4.439360693967114,113.38,502.89,0.0,0.18258578651355217
162200,-2453.991990966797,0.0,1.2546799815329022,0.0,0.0,4.417427634570674,114.03,503.15,0.0,0.18247235185404814
162300,-2482.579343261719,0.0,1.2715521138668033,0.0,0.0,4.431896100865654,113.54,502.79,0.0,0.18235898766783887
162400,-2359.2296545410154,0.0,1.2754543980262236,0.0,0.0,4.43232205800236,113.54,502.82,0.0,0.18224569391114165
162500,-2515.2990795898436,0.0,1.2717229292082315,0.0,0.0,4.4294502389445976,113.61,502.87,0.0,0.182132470540201
162600,-2460.849451904297,0.0,1.2713604064884354,0.0,0.0,4.427462591749355,113.7,502.95,0.0,0.18201931751128853
162700,-2415.7558215332033,0.0,1.2651070857019722,0.0,0.0,4.421329601891464,113.88,503.12,0.0,0.18190623478070292
162800,-2470.568532714844,0.0,1.282658299376097,0.0,0.0,4.443812273430414,113.33,503.17,0.0,0.18179322230477005
162900,-2403.3828845214844,0.0,1.2493318045480857,0.0,0.0,4.405960575069834,114.21,502.86,0.0,0.18168028003984318
163000,-2397.780556640625,0.0,1.2633735607243477,0.0,0.0,4.4199215119767015,113.9,502.99,0.0,0.1815674079423022
163100,-2370.0261022949217,0.0,1.268902337578197,0.0,0.0,4.430024426423737,113.62,502.83,0.0,0.1814546059685547
163200,-2447.492802734375,0.0,1.2513100609606793,0.0,0.0,4.399520432657833,114.42,503.03,0.0,0.18134187407503463
163300,-2445.2326599121093,0.0,1.2630102054306327,0.0,0.0,4.414517705592724,114.01,502.96,0.0,0.18122921221820365
163400,-2360.5899743652344,0.0,1.2382739530449194,0.0,0.0,4.394076031734494,114.58,503.0,0.0,0.1811166203545502
163500,-2437.9134265136718,0.0,1.2632888330477465,0.0,0.0,4.419677456088099,113.91,502.97,0.0,0.1810040984405898
163600,-2362.143254394531,0.0,1.2589352922036787,0.0,0.0,4.411064315640634,114.13,502.96,0.0,0.18089164643286498
163700,-2492.2995849609374,0.0,1.2496612600008592,0.0,0.0,4.412982349999712,114.06,503.0,0.0,0.1807792642879451
163800,-2417.4178686523437,0.0,1.2749043316544282,0.0,0.0,4.430413862222123,113.62,502.89,0.0,0.18066695196242688
163900,-2454.2284130859375,0.0,1.2374544036830375,0.0,0.0,4.392286282650611,114.63,503.07,0.0,0.18055470941293358
164000,-2342.3387756347656,0.0,1.2505603196690165,0.0,0.0,4.4081996794949925,114.19,502.99,0.0,0.1804425365961157
164100,-2308.9269384765626,0.0,1.2333340257645569,0.0,0.0,4.385421117925112,114.77,502.91,0.0,0.1803304334686506
164200,-2450.477420654297,0.0,1.2508560784321465,0.0,0.0,4.406579717959881,114.24,502.92,0.0,0.18021839998724268
164300,-2437.89453125,0.0,1.2437455003060156,0.0,0.0,4.404102739279199,114.34,503.19,0.0,0.18010643610862265
164400,-2460.320057373047,0.0,1.2494582083511763,0.0,0.0,4.403296949253325,114.34,503.06,0.0,0.17999454178954868
164500,-2394.893293457031,0.0,1.245514965481159,0.0,0.0,4.396005007276302,114.39,502.53,0.0,0.1798827169868059
164600,-2570.8955615234377,0.0,1.283930354710042,0.0,0.0,4.443917768219321,113.27,502.92,0.0,0.17977096165720607
164700,-2394.5387719726564,0.0,1.2429974722135102,0.0,0.0,4.389458970887089,114.65,502.83,0.0,0.17965927575758775
164800,-2380.7817822265624,0.0,1.2613939715595128,0.0,0.0,4.412277998926888,114.12,503.11,0.0,0.17954765924481594
164900,-2427.5171728515625,0.0,1.2568833717708312,0.0,0.0,4.418500133046138,113.99,503.15,0.0,0.179436112075783
165000,-2307.4194763183596,0.0,1.2507951653135885,0.0,0.0,4.4009430549700115,114.39,503.02,0.0,0.17932463420740816
165100,-2404.1092028808594,0.0,1.2394829744358395,0.0,0.0,4.395210236475793,114.49,502.83,0.0,0.1792132255966372
165200,-2364.899798583984,0.0,1.2458338197094476,0.0,0.0,4.401393345707212,114.4,503.04,0.0,0.17910188620044223
165300,-2301.9277197265624,0.0,1.2293351357159628,0.0,0.0,4.375682737958259,114.95,502.59,0.0,0.17899061597582283
165400,-2417.777254638672,0.0,1.2715480799601167,0.0,0.0,4.422279935086232,113.77,502.66,0.0,0.1788794148798046
165500,-2477.0929821777345,0.0,1.2754406384584576,0.0,0.0,4.424046393865015,113.79,502.85,0.0,0.17876828286944033
165600,-2346.0403283691408,0.0,1.237794525064876,0.0,0.0,4.386881249529646,114.75,502.85,0.0,0.1786572199018093
165700,-2432.149240722656,0.0,1.2469771965449452,0.0,0.0,4.404443358800997,114.23,502.75,0.0,0.1785462259340175
165800,-2353.0497607421876,0.0,1.2798637020773795,0.0,0.0,4.4268206895269655,113.7,502.92,0.0,0.17843530092319754
165900,-2387.182117919922,0.0,1.265356075641138,0.0,0.0,4.422515819740278,113.81,502.86,0.0,0.17832444482650875
166000,-2398.574289550781,0.0,1.2503134311210304,0.0,0.0,4.3997413571489865,114.39,502.89,0.0,0.17821365760113705
166100,-2462.677412109375,0.0,1.2889087126109395,0.0,0.0,4.443154052390911,113.26,502.75,0.0,0.1781029392042948
166200,-2375.898603515625,0.0,1.2607986710365666,0.0,0.0,4.420341035867623,113.9,503.1,0.0,0.17799228959322091
166300,-2473.9259204101563,0.0,1.2556688801773734,0.0,0.0,4.413156720074252,113.99,502.62,0.0,0.1778817087251812
166400,-2426.5654809570315,0.0,1.2482016748832927,0.0,0.0,4.399773997440828,114.43,503.06,0.0,0.17777119655746781
166500,-2431.7737634277346,0.0,1.2582471209056663,0.0,0.0,4.40738513105655,114.22,503.04,0.0,0.17766075304739942
166600,-2384.6464721679686,0.0,1.2655056649414254,0.0,0.0,4.411891155801436,114.13,503.1,0.0,0.1775503781523213
166700,-2337.2032885742187,0.0,1.243988178840539,0.0,0.0,4.390785411029112,114.63,502.88,0.0,0.17744007182960497
166800,-2389.832635498047,0.0,1.2486326666846583,0.0,0.0,4.395191224859929,114.57,503.07,0.0,0.17732983403664887
166900,-2377.568486328125,0.0,1.2684382419732705,0.0,0.0,4.423591355550404,113.79,502.87,0.0,0.1772196647308778
167000,-2510.622878417969,0.0,1.2656189643960156,0.0,0.0,4.417590525775249,114.01,503.18,0.0,0.1771095638697427
167100,-2485.684356689453,0.0,1.2607582192089744,0.0,0.0,4.413163055624993,114.03,502.83,0.0,0.17699953141072114
167200,-2440.651719970703,0.0,1.2619181613480797,0.0,0.0,4.414855492453511,114.01,502.95,0.0,0.17688956731131686
167300,-2457.3048547363283,0.0,1.2897536749039353,0.0,0.0,4.449515203050979,113.2,503.23,0.0,0.17677967152906054
167400,-2392.1038623046875,0.0,1.2401969319037767,0.0,0.0,4.389216080168417,114.69,502.92,0.0,0.17666984402150882
167500,-2350.90685546875,0.0,1.2571526439479468,0.0,0.0,4.406175783880809,114.22,502.94,0.0,0.17656008474624466
167600,-2431.400769042969,0.0,1.2516901428456815,0.0,0.0,4.404795935979764,114.25,502.79,0.0,0.1764503936608779
167700,-2431.087442626953,0.0,1.2737666985480947,0.0,0.0,4.426091251512838,113.67,502.78,0.0,0.17634077072304424
167800,-2492.2632513427734,0.0,1.246589385729786,0.0,0.0,4.402022939201365,114.29,502.68,0.0,0.17623121589040572
167900,-2492.642452392578,0.0,1.2606476105641304,0.0,0.0,4.412476816290849,114.12,502.99,0.0,0.17612172912065083
168000,-2526.571805419922,0.0,1.2856058193491888,0.0,0.0,4.441181371992435,113.33,502.93,0.0,0.17601231037149423
168100,-2368.0517712402343,0.0,1.2458710583110686,0.0,0.0,4.402108074442762,114.35,502.92,0.0,0.17590295960067706
168200,-2338.8731201171877,0.0,1.236743592113261,0.0,0.0,4.386624627932978,114.67,502.63,0.0,0.17579367676596647
168300,-2399.0460900878907,0.0,1.2407236249301925,0.0,0.0,4.392652132949039,114.6,502.95,0.0,0.17568446182515593
168400,-2353.0474206542967,0.0,1.260503998939703,0.0,0.0,4.407760937976116,114.2,502.95,0.0,0.17557531473606502
168500,-2422.927756347656,0.0,1.2523774528829161,0.0,0.0,4.402730853067464,114.28,502.78,0.0,0.17546623545653986
168600,-2417.8038330078125,0.0,1.2657889359389636,0.0,0.0,4.415129773821512,114.01,503.01,0.0,0.1753572239444526
168700,-2480.6016796875,0.0,1.2623254228280805,0.0,0.0,4.414266901813094,114.02,502.86,0.0,0.17524828015770133
168800,-2341.92861328125,0.0,1.2515973643315845,0.0,0.0,4.400991305041674,114.33,502.81,0.0,0.1751394040542105
168900,-2439.500408935547,0.0,1.2616463657913881,0.0,0.0,4.409542903874945,114.2,503.12,0.0,0.17503059559193088
169000,-2436.566339111328,0.0,1.2714504858626505,0.0,0.0,4.423223560998432,113.86,503.12,0.0,0.1749218547288391
169100,-2467.1221899414063,0.0,1.2651094518203279,0.0,0.0,4.4102645231816675,114.06,502.67,0.0,0.17481318142293775
169200,-2428.347165527344,0.0,1.2524808187882406,0.0,0.0,4.399814315216296,114.39,502.92,0.0,0.17470457563225605
169300,-2395.71498046875,0.0,1.2544213997337699,0.0,0.0,4.410212345086929,114.19,502.98,0.0,0.1745960373148487
169400,-2400.6196533203124,0.0,1.2658987581241716,0.0,0.0,4.417165809090642,113.94,502.81,0.0,0.1744875664287969
169500,-2503.6290307617187,0.0,1.2551314749593767,0.0,0.0,4.40891133838351,114.22,503.08,0.0,0.1743791629322076
169600,-2420.971348876953,0.0,1.2641908896592091,0.0,0.0,4.402080021874998,114.41,503.13,0.0,0.17427082678321398
169700,-2360.264123535156,0.0,1.260310906356387,0.0,0.0,4.404358270747732,114.29,502.99,0.0,0.17416255793997534
169800,-2408.7599267578125,0.0,1.2648010862712111,0.0,0.0,4.41531757570699,114.01,502.94,0.0,0.17405435636067657
169900,-2405.001807861328,0.0,1.258448778042848,0.0,0.0,4.412236515180566,114.12,503.03,0.0,0.17394622200352866
170000,-2345.046650390625,0.0,1.253042399373879,0.0,0.0,4.396824002302551,114.42,502.68,0.0,0.17383815482676881
170100,-2393.2220263671875,0.0,1.2610332874583712,0.0,0.0,4.408941118549307,114.14,502.83,0.0,0.17373015478866002
170200,-2366.546978759766,0.0,1.2526009560973828,0.0,0.0,4.397372269182084,114.46,502.94,0.0,0.1736222218474911
170300,-2434.833436279297,0.0,1.2546967798552213,0.0,0.0,4.404616724989566,114.33,503.14,0.0,0.17351435596157697
170400,-2507.129517822266,0.0,1.2838136756705425,0.0,0.0,4.432699065198909,113.53,502.74,0.0,0.17340655708925826
170500,-2400.544534912109,0.0,1.2778600444206807,0.0,0.0,4.425835949833046,113.69,502.78,0.0,0.17329882518890172
170600,-2377.7245825195314,0.0,1.2478178471349413,0.0,0.0,4.3873620087284815,114.71,502.96,0.0,0.1731911602188998
170700,-2499.6634265136718,0.0,1.2625710259406935,0.0,0.0,4.409443008788405,114.17,503.0,0.0,0.17308356213767073
170800,-2391.6291687011717,0.0,1.260129703095248,0.0,0.0,4.40785527758178,114.18,502.87,0.0,0.17297603090365885
170900,-2449.0074743652344,0.0,1.2553489763824484,0.0,0.0,4.4013726954748895,114.37,503.09,0.0,0.17286856647533405
171000,-2409.6686010742187,0.0,1.2620463255343712,0.0,0.0,4.406177764144982,114.25,503.01,0.0,0.17276116881119197
171100,-2372.5073291015624,0.0,1.2591288420101583,0.0,0.0,4.405127458454714,114.29,503.06,0.0,0.17265383786975422
171200,-2419.0385131835938,0.0,1.2590681557443428,0.0,0.0,4.403019137371979,114.32,502.91,0.0,0.17254657360956818
171300,-2482.156640625,0.0,1.2667713606646667,0.0,0.0,4.412423655674007,114.09,503.02,0.0,0.17243937598920703
171400,-2335.8535510253905,0.0,1.2504981053071524,0.0,0.0,4.394318652384088,114.49,502.61,0.0,0.1723322449672696
171500,-2444.2285424804686,0.0,1.2793505634223588,0.0,0.0,4.422487657133766,113.87,503.21,0.0,0.17222518050238025
171600,-2409.3888818359374,0.0,1.2592193637391809,0.0,0.0,4.409209233419025,114.17,502.87,0.0,0.17211818255318975
171700,-2391.8484436035155,0.0,1.2832424553412138,0.0,0.0,4.423062031118936,113.78,502.87,0.0,0.1720112510783733
171800,-2382.2303881835937,0.0,1.2391749012734656,0.0,0.0,4.389746901268071,114.71,503.08,0.0,0.17190438603663302
171900,-2363.4436853027346,0.0,1.2547573990350707,0.0,0.0,4.399848978718243,114.35,502.78,0.0,0.17179758738669595
172000,-2346.542687988281,0.0,1.2546728776475236,0.0,0.0,4.399235778449668,114.31,502.45,0.0,0.1716908550873152
172100,-2406.988935546875,0.0,1.2755150077146378,0.0,0.0,4.419486167988008,113.9,502.94,0.0,0.17158418909726914
172200,-2393.3297595214844,0.0,1.2475510144906412,0.0,0.0,4.395965765987535,114.51,502.87,0.0,0.17147758937536195
172300,-2421.517943115234,0.0,1.2663854779104469,0.0,0.0,4.414172265588617,114.1,503.21,0.0,0.17137105588042342
172400,-2401.916838378906,0.0,1.2621670668673763,0.0,0.0,4.4056595010760535,114.21,502.75,0.0,0.17126458857130883
172500,-2414.7752429199218,0.0,1.2716428993526976,0.0,0.0,4.420055376607038,113.92,503.05,0.0,0.17115818740689906
172600,-2410.6723620605467,0.0,1.2395441235456977,0.0,0.0,4.37943397390776,114.91,502.95,0.0,0.17105185234610074
172700,-2406.9289001464845,0.0,1.2573771562097185,0.0,0.0,4.414755653962589,113.93,502.54,0.0,0.1709455833478455
172800,-2439.9152416992188,0.0,1.2560420495563382,0.0,0.0,4.407206835148506,114.21,502.93,0.0,0.1708393803710908
172900,-2444.4728991699217,0.0,1.2549962326427881,0.0,0.0,4.4035745959805475,114.35,503.13,0.0,0.1707332433748199
173000,-2473.1751953125,0.0,1.2670148006724715,0.0,0.0,4.419903861892195,113.84,502.71,0.0,0.17062717231804114
173100,-2378.9700952148437,0.0,1.2481807901450972,0.0,0.0,4.400816881325078,114.4,503.03,0.0,0.1705211671597884
173200,-2431.9615380859377,0.0,1.258510972260425,0.0,0.0,4.403036584200428,114.29,502.81,0.0,0.1704152278591211
173300,-2377.271506347656,0.0,1.2614419703354773,0.0,0.0,4.409963792324083,114.17,502.99,0.0,0.17030935437512418
173400,-2454.9131091308595,0.0,1.2762110951345695,0.0,0.0,4.417854182851894,114.04,503.38,0.0,0.1702035466669076
173500,-2407.439621582031,0.0,1.2599626832604758,0.0,0.0,4.4040196858302565,114.27,502.82,0.0,0.17009780469360722
173600,-2403.239627685547,0.0,1.2809135160591791,0.0,0.0,4.435466368768488,113.54,503.16,0.0,0.16999212841438385
173700,-2320.0668493652342,0.0,1.2480619221223421,0.0,0.0,4.386945422585657,114.69,502.59,0.0,0.16988651778842387
173800,-2405.859539794922,0.0,1.2794696761895772,0.0,0.0,4.422654004894895,113.85,503.06,0.0,0.16978097277493917
173900,-2321.33623046875,0.0,1.2532792522012783,0.0,0.0,4.392573738072387,114.58,502.87,0.0,0.16967549333316678
174000,-2391.8496453857424,0.0,1.251284934259999,0.0,0.0,4.397152519986386,114.4,502.72,0.0,0.169570079422369
174100,-2448.3627185058594,0.0,1.253325241259646,0.0,0.0,4.397039269717529,114.45,502.84,0.0,0.16946473100183373
174200,-2448.8042993164063,0.0,1.2555869371508595,0.0,0.0,4.399313349013188,114.35,502.68,0.0,0.1693594480308741
174300,-2395.154714355469,0.0,1.2636571060596544,0.0,0.0,4.408316308167889,114.22,503.19,0.0,0.1692542304688282
174400,-2381.057889404297,0.0,1.2361321837506418,0.0,0.0,4.378883192813284,115.03,503.21,0.0,0.16914907827505965
174500,-2442.6212268066406,0.0,1.2625007896859597,0.0,0.0,4.409157962910179,114.17,502.95,0.0,0.1690439914089571
174600,-2419.7943481445313,0.0,1.2525224876308836,0.0,0.0,4.390736913923248,114.6,502.77,0.0,0.1689389698299347
174700,-2308.052158203125,0.0,1.2517451225688787,0.0,0.0,4.38837723000812,114.69,502.88,0.0,0.1688340134974316
174800,-2456.7744482421876,0.0,1.2599911924982274,0.0,0.0,4.403262988530118,114.31,502.9,0.0,0.16872912237091237
174900,-2367.95763671875,0.0,1.2376754106466525,0.0,0.0,4.375218209878244,115.07,502.93,0.0,0.1686242964098666
175000,-2338.70443359375,0.0,1.2368220824352105,0.0,0.0,4.38356562482315,114.87,503.08,0.0,0.16851953557380903
175100,-2427.9640979003907,0.0,1.2393754435419473,0.0,0.0,4.381025403729081,114.95,503.07,0.0,0.16841483982227964
175200,-2353.584318847656,0.0,1.2448270020360284,0.0,0.0,4.389301684125595,114.58,502.49,0.0,0.1683102091148436
