epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
145400,-213619.34140625,-230.47477375479698,1.277947329244543,0.0,0.0,43.47220066027883,12.61,530.77,278.39,0.20255350642620004
145500,-207870.29921875,-221.91049173049166,1.3076351148851149,0.0,0.0,41.99613111888111,12.85,530.09,278.14,0.20242766646641147
145600,-209419.609453125,-231.1314407406319,1.2449111999112,0.0,0.0,43.28656816712698,12.43,524.66,277.25,0.20230190468693066
145700,-218113.977578125,-241.0025802547126,1.3188482579511993,0.0,0.0,44.518601153748214,12.19,529.26,283.8,0.2021762210391868
145800,-208987.8678125,-229.67595819213463,1.265653606197724,0.0,0.0,43.25598625965538,12.62,532.0,279.66,0.20205061547463923
145900,-213738.576875,-228.8260855729238,1.3217760801290215,0.0,0.0,43.5385643580276,12.49,526.43,273.52,0.201925087944777
146000,-211572.85109375,-232.58940969977732,1.3167665953327716,0.0,0.0,43.370989274614274,12.51,530.96,282.1,0.2017996384011201
146100,-207884.48109375,-228.05266157861743,1.2316911021984553,0.0,0.0,42.95127391889156,12.58,528.63,278.19,0.2016742667952181
146200,-211145.87015625,-231.07668111300464,1.3293209339679928,0.0,0.0,43.53753740214035,12.41,528.03,277.63,0.20154897307865063
146300,-215540.136875,-233.16412031595848,1.2984929270076326,0.0,0.0,43.45907205457941,12.42,524.31,278.17,0.20142375720302785
146400,-213319.046875,-236.10531067788418,1.3158678590930917,0.0,0.0,43.90242581725979,12.41,529.55,281.23,0.20129861911998942
146500,-217202.043359375,-239.56271819683585,1.2681866972896385,0.0,0.0,44.527460594144415,12.18,527.37,280.41,0.20117355878120546
146600,-214288.76,-239.16053058869238,1.2796910744484276,0.0,0.0,44.25758789902907,12.19,529.64,283.75,0.20104857613837596
146700,-215611.858671875,-238.51284624689038,1.3016546851840969,0.0,0.0,44.15247743841127,12.2,529.02,283.94,0.2009236711432308
146800,-218813.0371875,-243.11240814740813,1.3401215589965592,0.0,0.0,44.938167651792654,12.09,533.11,286.59,0.20079884374753004
146900,-206015.320078125,-228.6367390740495,1.2551248882266686,0.0,0.0,42.61507015022302,12.69,527.84,280.29,0.2006740939030637
147000,-218804.97546875,-239.77107892107895,1.3152205433455435,0.0,0.0,44.40384083971584,12.17,526.67,281.71,0.20054942156165165
147100,-209393.14890625,-233.40834587239388,1.2265527812400878,0.0,0.0,43.619343728940486,12.42,527.87,279.16,0.20042482667514389
147200,-213098.38109375,-232.24415195915196,1.2088098568098569,0.0,0.0,43.31235220335221,12.6,532.66,282.95,0.2003003091954199
147300,-216002.6815625,-237.41448817522348,1.2808047565179916,0.0,0.0,44.119447541021074,12.33,529.28,281.33,0.20017586907438958
147400,-216858.5953125,-242.92209417689298,1.350648992175695,0.0,0.0,44.86469356099697,12.14,528.6,282.79,0.20005150626399243
147500,-213318.1246875,-232.27721115485824,1.2660317737817737,0.0,0.0,43.31509272671772,12.43,526.5,279.9,0.19992722071619776
147600,-210942.119375,-235.9421841965224,1.2008479396420573,0.0,0.0,43.81883467757732,12.27,524.63,279.34,0.19980301238300485
147700,-212564.0075,-232.45159878520172,1.2980320063923005,0.0,0.0,43.62255960542725,12.33,525.88,277.58,0.19967888121644278
147800,-216947.99828125,-236.02454928241696,1.3185784754461225,0.0,0.0,43.99328536904273,12.26,528.74,281.79,0.19955482716857037
147900,-218700.63109375,-242.8671488070753,1.3385196209019739,0.0,0.0,44.725663992869876,12.01,525.69,283.4,0.19943085019147638
148000,-214819.1565625,-234.87889855242796,1.2677549933726404,0.0,0.0,43.642477378014135,12.48,528.04,280.6,0.19930695023727923
148100,-217785.31421875,-238.2319359398771,1.2987981283422463,0.0,0.0,44.05572391415773,12.24,527.94,283.47,0.19918312725812687
148200,-210703.6565625,-230.2828321678322,1.296436077811078,0.0,0.0,43.02547990897992,12.46,527.44,280.51,0.19905938120619743
148300,-217808.31484375,-239.95593198468197,1.277235209235209,0.0,0.0,44.291928071928076,12.22,531.59,285.81,0.19893571203369823
148400,-220484.16078125,-240.76755723851315,1.296036457007045,0.0,0.0,44.56978984332662,12.22,530.25,283.62,0.19881211969286672
148500,-210613.83703125,-235.59247957108252,1.2899029018367252,0.0,0.0,43.85423632331721,12.36,529.55,281.88,0.19868860413596987
148600,-217238.453125,-232.74353849581786,1.2976829232858647,0.0,0.0,43.56276223776224,12.42,528.91,279.79,0.1985651653153044
148700,-215825.7009375,-231.94605285237643,1.2993400431268076,0.0,0.0,43.33976645821498,12.4,527.56,279.83,0.19844180318319635
148800,-214707.65234375,-235.6544497985674,1.2758798480930835,0.0,0.0,43.805672689238875,12.37,529.51,281.89,0.19831851769200176
148900,-218086.846328125,-241.36037824920177,1.295950991818639,0.0,0.0,44.38696010851893,12.15,524.8,282.29,0.1981953087941061
149000,-220113.1953125,-244.0734369470399,1.2992311471208529,0.0,0.0,44.69619844452933,12.24,529.52,285.92,0.19807217644192415
149100,-221478.571484375,-243.81259684759684,1.2678842407592408,0.0,0.0,44.82761978299479,12.03,528.59,285.5,0.19794912058790073
149200,-219411.879375,-238.4595734820735,1.3043871267621268,0.0,0.0,44.33675605277076,12.17,526.8,280.76,0.1978261411845102
149300,-222621.699375,-245.65588591963592,1.3109960594960597,0.0,0.0,45.08883984724427,12.06,531.44,287.42,0.197703238184256
149400,-219422.04859375,-242.04772269397267,1.2597947191697194,0.0,0.0,44.59734790209791,12.22,531.76,285.89,0.1975804115396716
149500,-224148.804453125,-245.4069402819403,1.3821241258741261,0.0,0.0,45.10208327783328,12.06,529.55,285.28,0.19745766120331923
149600,-217593.51453125,-242.17801157176157,1.3021223082473083,0.0,0.0,44.47345261682761,12.18,531.32,287.2,0.19733498712779127
149700,-222381.436875,-239.37591255966254,1.2597304362304365,0.0,0.0,44.2740463009213,12.24,531.82,285.46,0.19721238926570936
149800,-222488.858984375,-243.76797702297702,1.3135754107004103,0.0,0.0,44.49165521978021,12.18,526.62,285.44,0.19708986756972469
149900,-215198.523125,-244.41989621489623,1.2793960622710623,0.0,0.0,44.54234068709069,12.15,527.76,286.67,0.1969674219925174
150000,-218308.9803125,-238.07800756991546,1.2663431079154763,0.0,0.0,43.8152371933622,12.37,530.4,285.6,0.19684505248679754
150100,-218345.881953125,-240.50086899211902,1.2755345765345765,0.0,0.0,44.42070453157953,12.22,528.69,283.65,0.1967227590053043
150200,-216025.41875,-241.3905502830503,1.2499788406038406,0.0,0.0,44.4025535991786,12.11,528.04,284.57,0.19660054150080633
150300,-222347.4390625,-241.909186671172,1.3431688083158673,0.0,0.0,44.45021274722009,12.21,527.87,284.33,0.19647839992610158
150400,-222197.88859375,-253.8407273690362,1.288018356643357,0.0,0.0,46.030016924252216,11.95,535.11,292.11,0.19635633423401727
150500,-216811.11828125,-244.85938635710696,1.2455980147303676,0.0,0.0,44.75812699881817,12.15,530.28,287.28,0.19623434437740989
150600,-224455.157421875,-245.2531576756577,1.3063394660894658,0.0,0.0,44.80012115662115,12.11,530.93,288.45,0.19611243030916536
150700,-220969.8653125,-237.66037518037518,1.276444055944056,0.0,0.0,43.84717231379731,12.3,529.62,284.93,0.1959905919821989
150800,-220206.68515625,-243.49478399051932,1.2992363526995883,0.0,0.0,44.675618663199536,12.07,526.93,284.81,0.1958688293494549
150900,-215136.9425,-240.56820585460292,1.3125031447310858,0.0,0.0,44.259507995272706,12.27,528.6,284.42,0.19574714236390686
151000,-214632.3809375,-236.41086371961373,1.2197101509601511,0.0,0.0,43.464238664113665,12.39,527.47,284.52,0.1956255309785578
151100,-219894.076796875,-240.5305229492729,1.277988331113331,0.0,0.0,44.28816577866578,12.19,529.71,285.5,0.19550399514643976
151200,-223782.38984375,-250.734202047952,1.326783522033522,0.0,0.0,45.421359071484076,11.91,528.82,289.58,0.19538253482061382
151300,-218456.11,-243.30475996225996,1.2468935508935508,0.0,0.0,44.643558608058605,12.12,529.55,286.53,0.19526114995417032
151400,-224502.63078125,-254.1642877547289,1.2779669072757307,0.0,0.0,45.97727886166122,11.87,530.46,290.59,0.1951398405002287
151500,-219266.4675,-242.62298231996763,1.3021455790941083,0.0,0.0,44.313394842086026,12.23,527.69,285.67,0.19501860641193777
151600,-228475.79609375,-256.0829810222457,1.3754896941294001,0.0,0.0,46.316395327711504,11.62,525.37,288.09,0.19489744764247546
151700,-220443.05703125,-244.07722402597406,1.2510445249195248,0.0,0.0,44.491832806082805,12.04,526.29,286.4,0.1947763641450483
151800,-216152.5278125,-237.23644133644135,1.2751888528138529,0.0,0.0,43.68786684149184,12.33,528.4,284.68,0.19465535587289223
151900,-225179.49734375,-250.67182809837217,1.2523038244435305,0.0,0.0,45.40458170669201,12.11,533.35,290.99,0.19453442277927224
152000,-217515.041875,-245.85839516692454,1.265716424098777,0.0,0.0,44.6446822034175,12.04,529.91,290.27,0.19441356481748245
152100,-228473.8875,-249.6062470862471,1.2950213397713397,0.0,0.0,45.64375298312799,11.88,528.65,286.51,0.1942927819408458
152200,-225348.71640625,-254.7679041791542,1.3479116773749127,0.0,0.0,45.91870323957089,11.88,530.2,291.3,0.1941720741027143
152300,-219842.51046875,-242.49420482295483,1.2416131784881785,0.0,0.0,44.259576076701066,12.16,525.83,285.22,0.194051441256469
152400,-227222.3809375,-253.84812368187366,1.3396157314907313,0.0,0.0,45.87439226051726,11.75,525.64,288.3,0.1939308833555199
152500,-217933.7,-247.7492558830059,1.234483426704015,0.0,0.0,44.83903797509681,12.18,527.87,287.97,0.19381040035330582
152600,-227463.06515625,-252.6851116938617,1.3274268925518924,0.0,0.0,45.469554542679546,11.98,530.88,292.06,0.19368999220329466
152700,-223486.6253125,-247.9945895770896,1.2596511266511268,0.0,0.0,45.189797771672765,12.03,529.91,288.44,0.19356965885898306
152800,-220732.99671875,-242.39647532206357,1.2240356604180131,0.0,0.0,44.43828765025825,12.1,526.37,284.74,0.19344940027389662
152900,-228691.765,-254.4759382284382,1.3125291514041513,0.0,0.0,45.83175043012544,11.88,530.77,291.91,0.1933292164015899
153000,-220200.96671875,-245.1999693525429,1.2921172201981026,0.0,0.0,44.63670872346608,12.17,528.27,287.07,0.19320910719564624
153100,-226101.2859375,-252.8411357841505,1.3458739748813278,0.0,0.0,45.70668119951942,11.91,529.94,290.14,0.19308907260967806
153200,-236225.31,-260.5718528693529,1.3239515484515485,0.0,0.0,46.77813786213787,11.68,536.51,296.66,0.1929691125973261
153300,-233062.323125,-259.8442677502236,1.3047540857834976,0.0,0.0,46.34216989301548,11.74,529.4,294.09,0.19284922711226032
153400,-224708.61875,-250.3377386502387,1.2497154234654237,0.0,0.0,45.31898967698967,12.03,531.0,290.7,0.19272941610817915
153500,-223787.2940625,-257.2425736763237,1.3094518814518816,0.0,0.0,45.99456177156178,11.77,527.37,291.8,0.19260967953881017
153600,-228120.7234375,-254.01232323232324,1.281250901875902,0.0,0.0,45.93562326562326,11.85,529.96,290.43,0.19249001735790947
153700,-233419.4703125,-258.8307012268777,1.314724802974803,0.0,0.0,46.48141683969626,11.63,529.73,292.96,0.19237042951926187
153800,-235791.0596875,-255.9512049062049,1.3439773143523146,0.0,0.0,46.30941462703962,11.71,526.96,288.46,0.19225091597668073
153900,-232141.19171875,-262.4907706672413,1.3210645033071504,0.0,0.0,46.745955284911176,11.65,530.36,294.78,0.19213147668400846
154000,-223955.5009375,-248.01623135851074,1.2746326271767447,0.0,0.0,44.90535561334091,12.1,529.36,289.53,0.19201211159511597
154100,-234029.74765625,-254.9540795723884,1.3325326258708612,0.0,0.0,45.866015704067195,11.86,530.01,291.95,0.1918928206639029
154200,-224184.08015625,-252.54803870965637,1.2735342696519167,0.0,0.0,45.52093855980621,11.93,528.08,289.67,0.19177360384429734
154300,-231257.02203125,-268.0028903041403,1.323987137862138,0.0,0.0,47.42440290265291,11.47,530.42,297.27,0.1916544610902564
154400,-227358.64828125,-256.73381641234585,1.281061917657506,0.0,0.0,46.11770120239238,11.76,529.95,292.96,0.19153539235576544
154500,-235968.4021875,-256.098265215177,1.2889668958492486,0.0,0.0,46.13769737288855,11.74,528.78,290.69,0.1914163975948383
154600,-226275.40125,-245.56913170163168,1.202381007881008,0.0,0.0,44.63099877899878,12.08,530.6,290.06,0.19129747676151762
154700,-229359.071875,-253.46849608724605,1.2711447302697305,0.0,0.0,45.45036634199135,11.98,529.07,292.08,0.19117862980987477
154800,-233032.76046875,-252.5042979242979,1.3266845931845936,0.0,0.0,45.88754137529138,11.7,525.51,287.09,0.1910598566940092
154900,-232885.4384375,-265.36696303696306,1.2938312937062937,0.0,0.0,47.15421288433789,11.57,534.29,298.29,0.19094115736804942
155000,-224546.724375,-252.5817286798169,1.2622858742564624,0.0,0.0,45.17509502997004,11.9,527.71,293.22,0.19082253178615208
155100,-227408.05109375,-252.53503754415524,1.2729263742793153,0.0,0.0,45.22624800852742,11.95,527.49,291.95,0.19070397990250212
155200,-230134.11234375,-258.6045825008325,1.3187123015873012,0.0,0.0,46.33046998834499,11.75,532.7,295.0,0.19058550167131344
155300,-234307.9478125,-260.41198717948714,1.3231579115329115,0.0,0.0,46.51455964868465,11.77,530.67,293.62,0.1904670970468279
155400,-232598.15828125,-258.4963091075591,1.3210507825507825,0.0,0.0,46.22193129093128,11.82,532.7,295.31,0.19034876598331635
155500,-233975.78171875,-263.47110361044184,1.2507826511723572,0.0,0.0,46.767184530338945,11.65,529.98,295.74,0.19023050843507755
155600,-233448.71609375,-251.12084488224195,1.3173061399384927,0.0,0.0,45.44643426100042,12.0,532.51,291.72,0.19011232435643868
155700,-229200.71125,-260.4056241062859,1.285353411294588,0.0,0.0,46.38797378846643,11.65,528.02,294.12,0.18999421370175568
155800,-226099.864375,-251.20202314842024,1.2179878405907816,0.0,0.0,45.189045044824454,11.94,527.42,290.45,0.18987617642541268
155900,-243709.10140625,-266.9387049959844,1.3290442017133193,0.0,0.0,47.23555710057914,11.42,526.22,294.55,0.18975821248182181
156000,-235970.1634375,-265.9904073704074,1.290742868242868,0.0,0.0,47.18235228660228,11.42,524.72,292.72,0.18964032182542392
156100,-236765.81390625,-262.19578810078815,1.3340957375957376,0.0,0.0,46.68071581196581,11.59,527.47,293.7,0.1895225044106882
156200,-233317.42984375,-254.11489642194746,1.3067758542626964,0.0,0.0,45.74563142795457,11.96,532.76,293.01,0.18940476019211183
156300,-229632.19765625,-248.84936591186587,1.249049173049173,0.0,0.0,44.91650065212565,12.01,530.82,292.12,0.18928708912422032
156400,-242156.14046875,-268.7308033633034,1.3200403346653349,0.0,0.0,47.581630591630585,11.42,526.93,294.29,0.189169491161568
156500,-230741.3390625,-259.0095216221687,1.2980450823686118,0.0,0.0,46.314994926641994,11.79,530.22,293.67,0.18905196625873613
156600,-228893.485234375,-254.9879988067488,1.2761127304068483,0.0,0.0,45.555917294306994,11.88,527.9,293.0,0.18893451437033545
156700,-234372.30703125,-263.40773240648235,1.2528245643245643,0.0,0.0,46.78760646298147,11.65,529.26,294.75,0.18881713545100431
156800,-236999.32921875,-270.57521450771446,1.3024192474192475,0.0,0.0,47.60463986013985,11.36,530.39,299.41,0.18869982945540936
156900,-238096.47921875,-265.87635045510046,1.2615611471861472,0.0,0.0,47.201158938283946,11.46,529.74,296.1,0.18858259633824556
157000,-231546.47390625,-254.6180925936809,1.2683147204103087,0.0,0.0,45.548391920171326,11.91,531.67,294.86,0.188465436054236
157100,-228950.73953125,-258.0332459207459,1.2979568903318903,0.0,0.0,45.92428076090576,11.73,529.04,295.0,0.18834834855813165
157200,-233890.58859375,-258.90655941280943,1.2413376484626486,0.0,0.0,46.18266498778999,11.78,532.19,296.09,0.1882313338047116
157300,-237897.85140625,-261.5461772949273,1.3115089493839494,0.0,0.0,46.59500220612721,11.62,530.02,295.06,0.18811439174878333
