epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
129100,-0.009201024521607905,32.47234914779663,137.66286490196072,13.986664215686273,13.674756535947711,1.2288937908496733,68.06145343137256,15.31,1025.25,10.02,0.0,0.12009677346795797,"[0.12208635 0.07899847 0.07006274 0.04469527 0.05919068 0.09753123
 0.00866063 0.03636935 0.02175441 0.06577036 0.39488053]",41.221683502197266,41.03514862060547,0.02766048886347562
129200,-0.008841085694730282,35.996014471054075,138.54463656862737,13.940428921568628,13.285761437908498,1.3449803921568628,66.00776470588235,15.54,1024.66,0.05,0.0,0.11700545974075795,"[0.10309515 0.07068149 0.07654121 0.05315201 0.07047661 0.08628599
 0.01048387 0.04073397 0.01959853 0.06916784 0.39978334]",45.45625305175781,44.99874496459961,0.026181597597897052
129300,-0.008860285966657102,29.84784691810608,139.5536719117646,14.00734068627451,13.67922794117647,1.4700490196078428,66.61183823529412,15.34,1021.15,0.0,0.0,0.11368552580475808,"[0.10740292 0.08785468 0.08164997 0.04737269 0.05774797 0.08797185
 0.0116564  0.04125438 0.0199071  0.06568374 0.39149836]",40.87159729003906,41.102256774902344,0.026713421158492564
129400,-0.00876930280122906,33.62340809822083,138.73105186274503,13.95217156862745,13.346083333333333,1.452799019607843,66.24673529411766,15.56,1029.89,0.0,0.0,0.11981859698891639,"[0.13305947 0.08600654 0.06794891 0.04316905 0.03606473 0.0825508
 0.01104451 0.04270831 0.01971718 0.07475854 0.402972  ]",38.13811492919922,38.7188606262207,0.02552547523751855
129500,-0.009253963981755077,30.455649251937867,139.2409364215685,13.991294117647058,13.523627450980392,1.313419117647059,66.59838970588235,15.38,1023.53,0.0,0.0,0.12962769895792006,"[0.13542005 0.06893162 0.0711036  0.07002054 0.03067952 0.09122968
 0.00598985 0.03915918 0.0165667  0.07329419 0.39760512]",42.652530670166016,42.40866470336914,0.02698935036547482
129600,-0.008936591329984367,31.931744346618654,138.528039362745,13.911870098039214,13.498026960784314,1.339345588235294,66.69923039215686,15.35,1022.99,0.02,0.0,0.12031929805874825,"[0.13101356 0.02985036 0.06843615 0.05334865 0.08160227 0.09078529
 0.01227112 0.04401971 0.01326087 0.07751758 0.39789444]",46.986934661865234,44.35385513305664,0.025249724835157396
129700,-0.009569783331826329,35.53262390136719,138.5392561437908,13.910838235294118,13.537343137254906,1.1334942810457518,66.21022222222221,15.46,1022.53,0.0,0.0,0.132474170550704,"[0.11824017 0.08380969 0.07350819 0.03234914 0.06248492 0.09053992
 0.013863   0.036969   0.01582416 0.07745302 0.3949588 ]",43.7259521484375,44.378604888916016,0.027217977801337837
129800,-0.009713290436193346,35.170347948074344,138.59509039215678,13.926100490196077,13.494362745098037,1.1598651960784314,65.9749411764706,15.58,1027.13,0.44,0.0,0.14104970805346967,"[0.10232963 0.09552199 0.07658269 0.03072841 0.0654479  0.10136276
 0.00925879 0.04091528 0.01804697 0.06558338 0.39422217]",41.464080810546875,40.28804016113281,0.028762602396309376
129900,-0.008964050584472716,35.666519765853884,138.54958968954242,13.944736928104575,13.255407679738564,1.1775392156862745,65.455625,15.79,1032.59,0.09,0.0,0.12594055086374284,"[0.08255327 0.1068423  0.07877371 0.04088503 0.06502723 0.1115645
 0.01608553 0.03381096 0.02103995 0.06074927 0.38266826]",43.590354919433594,44.48741149902344,0.02466285872273147
130000,-0.008139484445564449,35.32161891937256,138.50647977124174,13.92669199346405,13.394991830065358,1.234891339869281,65.81858333333334,15.59,1025.06,0.21,0.0,0.10513746500015259,"[0.08901091 0.13034265 0.06785982 0.02195251 0.06945202 0.09661229
 0.01074361 0.04460835 0.01682332 0.06248326 0.3901113 ]",42.24553680419922,41.806278228759766,0.02347084549255669
130100,-0.007897970406338573,32.43904679298401,139.0068522222221,13.97646977124183,13.481471405228756,1.3073888888888892,66.24467647058823,15.47,1023.97,0.93,0.0,0.0991624853014946,"[0.09826591 0.11619406 0.05563005 0.04573541 0.05234368 0.09754626
 0.00715503 0.0457363  0.02062576 0.06261013 0.3981574 ]",45.557437896728516,44.98379135131836,0.022196193477138876
130200,-0.008067772695794702,33.679639654159544,138.79043029411756,14.00735049019608,12.962421568627454,1.2425392156862747,65.87167647058824,15.59,1025.97,0.39,0.0,0.10195165820419788,"[0.09963425 0.12119691 0.05948294 0.07220194 0.03033382 0.09495527
 0.0110551  0.037805   0.0183371  0.06424492 0.39075282]",40.99820327758789,41.20009231567383,0.02248673152178526
130300,-0.007983582695014774,30.926054620742796,139.42773975490186,14.016414215686277,13.524303921568631,1.3142500000000001,66.40618137254903,15.42,1023.16,0.81,0.0,0.10270141586661338,"[0.08956864 0.10664588 0.07657965 0.05049103 0.04683524 0.09894168
 0.01142243 0.03460117 0.0268641  0.0644714  0.39357877]",44.04048538208008,43.54277801513672,0.022649988643825055
130400,-0.00829517571721226,32.70546716690063,139.23663068627442,13.990046568627452,13.526269607843137,1.2983823529411764,66.26278431372549,15.44,1022.13,0.11,0.0,0.10576550394296647,"[0.09763289 0.0938212  0.08385854 0.05384696 0.04282443 0.10743346
 0.00497175 0.04084412 0.016958   0.07170188 0.3861068 ]",38.13548278808594,39.759071350097656,0.023002220895141364
130500,-0.008690491251181811,29.24227641105652,139.8179278431372,14.02994117647059,13.765955882352944,1.3216397058823532,66.8296274509804,15.33,1023.91,0.0,0.0,0.11107427932322025,"[0.10066818 0.10202008 0.0870105  0.04907303 0.03293239 0.10312212
 0.00939127 0.05052735 0.01429901 0.05625541 0.3947007 ]",43.45928192138672,43.13722229003906,0.024930918775498866
130600,-0.00870702340034768,32.328726625442506,138.987467990196,13.953693627450981,13.635036764705882,1.2878259803921568,66.37976225490195,15.39,1020.82,0.03,0.0,0.11051741458475589,"[0.10345748 0.13019586 0.04983237 0.06222517 0.02958763 0.09349307
 0.00913362 0.04117877 0.01397592 0.06660087 0.40031922]",40.71146774291992,41.6736946105957,0.02467594910413027
130700,-0.008692643381655216,28.068040103912352,140.17100385154055,14.065678221288515,13.863960084033613,1.4235311624649862,67.2748081232493,15.21,1022.61,0.75,0.0,0.10709784537553788,"[0.11626431 0.10665105 0.05694898 0.04842053 0.04687673 0.10788079
 0.01044837 0.0302168  0.01907378 0.06496029 0.39225835]",44.02812194824219,42.71770095825195,0.02470076029188931
130800,-0.0074863434780854735,27.115421772003174,126.45062189393946,14.045776515151514,13.650943181818183,1.3407954545454543,80.6930606060606,14.84,1036.21,32.28,0.0,0.09487742313649505,"[0.11374465 0.1250153  0.04142703 0.05370626 0.02532711 0.11033689
 0.01295272 0.03360563 0.02121332 0.06306368 0.39960742]",44.259708404541016,44.065860748291016,0.021561825536191462
130900,-0.007667895325575955,32.76822121620178,129.95990707070706,14.032819444444444,13.35502777777778,1.1426300505050504,76.78514646464646,14.74,1051.18,56.35,0.0,0.09450780699029565,"[0.11422394 0.12857664 0.04733476 0.0412751  0.0334355  0.10196763
 0.0125573  0.04110963 0.01585064 0.06203093 0.40163794]",38.74681854248047,39.23881912231445,0.022224746902938932
131000,-0.00855793313588947,31.38906925201416,136.97438129336342,13.92084478021978,13.636227133160956,1.340709437621202,69.24515982546865,15.17,1048.97,24.55,0.0,0.0982042631879449,"[0.09474421 0.11130308 0.05858645 0.0590524  0.04118598 0.10076253
 0.0146751  0.03840085 0.01501393 0.06556299 0.40071246]",43.601539611816406,42.20418930053711,0.02538063844665885
131100,-0.008585905553773046,36.01484701156616,138.3879919117646,13.916828431372549,13.382208333333333,1.2053848039215687,66.47817156862745,15.46,1026.6,0.02,0.0,0.10677608370780944,"[0.10643578 0.13090757 0.04248952 0.06603568 0.03089441 0.09825283
 0.01508761 0.03964093 0.01802566 0.05869291 0.39353713]",41.29584503173828,41.5076789855957,0.024627984408289193
131200,-0.008870089830597862,30.468118810653685,131.31653845238097,14.041077380952384,13.805869047619048,1.3181964285714285,75.42290476190476,15.0,1025.48,21.42,0.0,0.10661401767283678,"[0.12701842 0.12843834 0.02969378 0.05983513 0.02308087 0.10386328
 0.01001411 0.04880007 0.01667787 0.06066781 0.3919103 ]",44.55559158325195,44.613563537597656,0.024204956016037612
131300,-0.00898759298492223,36.63567821502686,137.60059874649852,13.870435574229692,13.182449579831934,1.1568630952380952,66.11937535014005,15.54,1026.45,2.4,0.0,0.11003268264234066,"[0.10671899 0.13842246 0.04918246 0.04321216 0.03517875 0.09484661
 0.01752086 0.04544779 0.01724168 0.06584068 0.38638756]",40.809913635253906,41.05458450317383,0.025712234834209084
131400,-0.009338573853019625,36.16043279647827,136.58156758080148,13.910632891618183,13.528498787976728,1.211517911010558,68.02703700711054,15.32,1036.31,23.86,0.0,0.11813227348029613,"[0.10631062 0.11073699 0.07553089 0.02908619 0.04366295 0.10205933
 0.01076492 0.03522684 0.02275228 0.06844044 0.39542863]",40.31059646606445,41.413368225097656,0.03105348120443523
131500,-0.008195099881850182,38.16516528129578,137.58977848039206,13.88414705882353,13.588549019607843,1.2285539215686274,66.66223039215687,15.53,1033.97,10.35,0.0,0.11137458082288504,"[0.09928828 0.07393732 0.11673845 0.03897915 0.03594066 0.09674053
 0.01395019 0.04250356 0.01928387 0.06305246 0.39958555]",43.11748123168945,42.52263259887695,0.02244943139143288
131600,-0.007977396822534502,34.49171287536621,138.72455345938369,13.945654178338001,13.55409698879552,1.1214345238095238,66.05833204948645,15.48,1021.49,1.26,0.0,0.10217047356069088,"[0.12064981 0.11696135 0.07885835 0.02975103 0.02513798 0.09905413
 0.01531459 0.04421511 0.0176126  0.0684356  0.38400942]",41.253204345703125,41.82752227783203,0.022831412516534328
131700,-0.008705449439585209,31.638544311523436,139.36356409663858,14.004734943977592,13.666317577030814,1.1528207282913165,66.12470483193277,15.43,1019.43,1.44,0.0,0.1137109088897705,"[0.13153383 0.09093454 0.08484067 0.03719609 0.02803441 0.10442206
 0.01583986 0.0397675  0.0187685  0.06370851 0.3849541 ]",40.63919448852539,41.22379684448242,0.023947084844112395
131800,-0.009679307308979333,34.35054376602173,138.40182759803915,13.907029411764706,13.508289215686275,1.122046568627451,65.94088725490197,15.54,1023.89,0.07,0.0,0.130369363874197,"[0.10148714 0.11242569 0.07947617 0.05262294 0.02373959 0.10363496
 0.00833862 0.04023409 0.02486875 0.06595787 0.38721418]",44.56288528442383,45.00553512573242,0.026573540717363356
131900,-0.009029237069189549,38.013269062042234,137.513274117647,13.858424019607844,13.05765931372549,1.1415367647058823,65.48774264705884,15.69,1026.71,0.21,0.0,0.12326428100466728,"[0.13531578 0.08354799 0.09065276 0.02874698 0.0343797  0.11322586
 0.01486699 0.03584658 0.02308728 0.06453034 0.37579972]",39.84528350830078,41.42086410522461,0.025276773422956467
132000,-0.008766918247565626,35.17940252304077,138.36665823529404,13.89562908496732,13.54943545751634,1.1786993464052287,65.7854820261438,15.64,1027.91,0.03,0.0,0.12172146648168564,"[0.09014942 0.08698762 0.06559338 0.04543364 0.08840656 0.09226124
 0.00991237 0.04297304 0.0240705  0.06515188 0.38906035]",45.67374038696289,45.49651336669922,0.02551769553683698
132100,-0.009134326891507954,35.69947174072266,134.3587980392156,14.000882352941177,13.58967156862745,1.1943848039215685,70.68324019607843,15.45,1027.59,10.11,0.0,0.12773016304243356,"[0.11354212 0.1070451  0.06141771 0.05086279 0.04781672 0.09187265
 0.00685346 0.03786616 0.01986288 0.06437758 0.39848283]",46.677330017089844,45.66353225708008,0.026751347091048955
132200,-0.01000389587599784,27.703282470703126,139.64878259803913,14.012941176470587,13.79482843137255,1.3867107843137256,66.8525269607843,15.28,1020.93,0.28,0.0,0.13694259636104106,"[0.11183135 0.12652884 0.07065769 0.04461859 0.01609355 0.09594171
 0.01281147 0.0382547  0.01985887 0.06639607 0.39700726]",37.29655838012695,37.96892166137695,0.02900367177091539
132300,-0.010346268177963793,29.97098692893982,138.7561149999999,13.999375000000002,13.841458333333335,1.5962083333333335,67.723625,15.2,1026.56,10.35,0.0,0.1493838220834732,"[0.11463777 0.08653348 0.08340433 0.072143   0.02945794 0.09484389
 0.00541289 0.03635948 0.0149179  0.07244289 0.38984644]",42.80741882324219,42.24445343017578,0.028985259830951692
132400,-0.010219829622656107,28.93237253189087,139.3174016666666,13.994156862745097,13.633833333333335,1.4056323529411765,66.67194362745099,15.35,1022.65,0.0,0.0,0.14005464017391206,"[0.11470772 0.0926742  0.09647426 0.04600186 0.02021173 0.1078543
 0.0160432  0.03889338 0.02267023 0.05689184 0.38757733]",39.99262237548828,41.67948532104492,0.029406777881085873
132500,-0.009220280167646706,29.432276983261108,138.98129619047612,13.965625,13.625500000000002,1.3625476190476191,66.8853988095238,15.26,1020.07,0.88,0.0,0.13091224133968354,"[0.09497163 0.08929404 0.09513352 0.07662956 0.01521503 0.10408773
 0.01284743 0.04171594 0.02605501 0.06341537 0.38063473]",43.30894088745117,42.18503952026367,0.026177884130738675
132600,-0.00929635385167785,34.30965695381165,137.76133496498593,13.962535714285712,13.48336414565826,1.421432773109244,67.68259978991597,15.29,1026.76,9.73,0.0,0.13644008684903383,"[0.10287684 0.12894937 0.07187528 0.05037899 0.0195427  0.09710149
 0.00811363 0.03519838 0.02331755 0.07077584 0.39186996]",40.90725326538086,41.79685974121094,0.026288631232455374
132700,-0.009217406618408858,31.662401733398436,138.89658382352934,13.965372549019605,13.629210784313726,1.3146666666666667,66.51610784313726,15.36,1020.88,2.33,0.0,0.13743559330701827,"[0.10420028 0.11111171 0.06493463 0.05292051 0.02543589 0.10812259
 0.01568019 0.03738426 0.0183162  0.07026674 0.39162695]",43.55158615112305,43.816898345947266,0.025111377779394387
132800,-0.010209956737235189,40.69065216064453,138.1708281372548,13.916293300653594,13.203688725490197,1.119294117647059,65.66156862745098,15.69,1028.95,0.02,0.0,0.1577693749964237,"[0.08321846 0.08738194 0.09022719 0.04972181 0.04795242 0.10717451
 0.00772694 0.03707442 0.01695611 0.07298291 0.3995833 ]",43.681636810302734,45.0351448059082,0.027836614856496453
132900,-0.00929538369178772,31.58590030670166,139.1269330392156,13.977632352941175,13.589482843137253,1.18115931372549,66.43136274509803,15.4,1022.25,0.0,0.0,0.13982635147869588,"[0.1147972  0.05718178 0.09179736 0.04502763 0.06124824 0.10628902
 0.00958133 0.03668407 0.02010227 0.06567103 0.39162013]",41.26184844970703,42.587467193603516,0.026152167292311786
133000,-0.009012498715892435,32.12535755157471,138.9917624999999,13.963252450980391,13.57866176470588,1.1880980392156864,66.10564215686274,15.49,1023.19,0.08,0.0,0.12403825037181378,"[0.10455693 0.09847954 0.08681396 0.04743563 0.03451999 0.10795902
 0.01256815 0.03246751 0.01589204 0.07744464 0.3818626 ]",40.4216423034668,41.09345245361328,0.024523838963359593
133100,-0.008664092049002647,32.82146082878113,138.71013952614373,13.942799019607842,13.483920751633988,1.1800465686274508,66.22195261437909,15.49,1024.97,0.04,0.0,0.12022659033536912,"[0.09472685 0.1195466  0.05410456 0.06100174 0.04048996 0.09227129
 0.00861382 0.03766321 0.02140793 0.07286308 0.39731097]",43.63920593261719,43.20599365234375,0.025547522753477096
133200,-0.008544928275514395,31.666626596450804,139.3307650980391,13.992487745098037,13.635764705882355,1.2666642156862746,66.46500490196077,15.41,1023.4,0.12,0.0,0.10933046825230122,"[0.08877647 0.11492158 0.08281991 0.03707826 0.04663274 0.09395584
 0.00985123 0.03419935 0.02448459 0.07438536 0.3928947 ]",43.920005798339844,43.637962341308594,0.023835964621976017
133300,-0.008034380138851702,32.84134147644043,138.16812843137248,13.896218137254902,13.366225490196078,1.2010735294117645,66.27473039215687,15.45,1023.29,0.08,0.0,0.1059483963996172,"[0.11162283 0.11979464 0.06929023 0.03399044 0.0323173  0.09964532
 0.0114058  0.03856365 0.01940374 0.06636811 0.39759794]",39.605045318603516,40.99283981323242,0.022393423123285173
133400,-0.007811686913482845,29.216814947128295,136.80255450980383,13.933399509803921,13.668536764705882,1.332825980392157,69.03589215686274,15.17,1026.49,10.27,0.0,0.0970021053031087,"[0.10867336 0.14006524 0.06035846 0.03297077 0.03388736 0.09394117
 0.01059215 0.03492143 0.01625667 0.06911787 0.39921555]",41.131202697753906,39.790428161621094,0.021493293223902584
133500,-0.007937781289219856,39.19886148452759,136.3809907013574,13.949578054298643,13.545634426847663,1.2570993589743589,68.69645380844646,15.33,1035.46,20.5,0.0,0.0997207985073328,"[0.09937488 0.07334495 0.12807931 0.03368501 0.03507528 0.09413137
 0.01283788 0.03927354 0.02585844 0.07076175 0.38757756]",46.22782897949219,43.875911712646484,0.023202659683302044
133600,-0.007868224615231156,37.24744142532349,137.7166366806722,13.865732492997196,13.314967787114846,1.144220238095238,65.9344849439776,15.56,1024.74,2.26,0.0,0.11419606260955334,"[0.12009248 0.11638805 0.08115825 0.02894323 0.04014514 0.09690595
 0.00824102 0.0335654  0.01840743 0.06995458 0.3861985 ]",38.52031707763672,38.80110168457031,0.02407097871415317
133700,-0.008930598930455745,32.779465656280514,138.67647044117638,13.931651960784315,13.536561274509804,1.2646029411764705,66.37182598039216,15.47,1025.85,0.17,0.0,0.13071873411536217,"[0.08824784 0.12404239 0.0643758  0.03101567 0.05827604 0.09168114
 0.01162865 0.04142692 0.01781607 0.07212631 0.39936322]",44.11599349975586,44.66395568847656,0.025784331392496824
133800,-0.008683700347319245,29.61497615814209,139.2863480882352,14.043154411764704,13.76841176470588,1.4445931372549017,67.82131372549019,15.15,1022.72,5.49,0.0,0.11511664666235447,"[0.08934882 0.1485522  0.04163424 0.0536186  0.03745933 0.1040386
 0.0115751  0.03211644 0.01621966 0.06804382 0.39739323]",41.00724792480469,42.33496856689453,0.02491664377041161
133900,-0.008477274514734744,30.992298612594606,138.7442174019607,13.939767156862745,13.537056372549019,1.441813725490196,66.78325980392157,15.31,1021.61,0.46,0.0,0.11537414349615574,"[0.10481684 0.12510744 0.05753846 0.05990362 0.02342141 0.0971288
 0.01327961 0.04000207 0.02023424 0.06541637 0.3931511 ]",42.42113494873047,42.064579010009766,0.023573547061532737
