epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
133800,-0.007776589775457979,3.616445426940918,32.42714666666667,16.28135049019608,15.878004901960782,1.826796568627451,65.4306225490196,15.97,1044.74,0.03,0.0,0.09225697442889214,"[0.04557721 0.18666527 0.01422374 0.01352507 0.09638476 0.05950195
 0.11283178 0.00407474 0.00482157 0.09533494 0.36705902]",11.528877258300781,11.500609397888184,0.0248029690887779
133900,-0.006855552261695266,4.059435980319977,32.12278897058824,16.19625,15.64860294117647,1.695514705882353,64.7985294117647,16.04,1039.26,0.18,0.0,0.08310711808502674,"[0.04944611 0.19399813 0.00921706 0.01846201 0.09301471 0.05723149
 0.09955049 0.00709238 0.00386074 0.1055663  0.36256057]",11.808753967285156,11.654634475708008,0.02118043980561197
134000,-0.007892483330797404,4.261723970174789,32.12550808823531,16.244411764705884,15.578933823529413,1.6604044117647059,64.48691176470588,16.07,1036.12,0.05,0.0,0.09479617841541767,"[0.07149038 0.18554126 0.01752747 0.02068697 0.05882866 0.05841028
 0.11099942 0.00655666 0.00601103 0.09662603 0.36732182]",10.565143585205078,11.16295051574707,0.024990981239825488
134100,-0.007954128328710794,3.891065467596054,32.53078019607844,16.33330392156863,15.879700980392158,1.7534313725490198,64.64422303921569,16.07,1038.53,0.01,0.0,0.09992909982800484,"[0.04409766 0.17624557 0.02351573 0.04307672 0.07726748 0.05220054
 0.10054085 0.00558948 0.00304406 0.11030183 0.36412007]",12.469878196716309,12.179327964782715,0.024718493800610305
134200,-0.009388027127133682,7.743873565196991,22.10352450980405,16.40535539215686,15.667818627450979,1.7579583333333335,74.39285784313726,15.91,1037.98,10.97,0.0,0.1293496651155874,"[0.05993781 0.16702262 0.01971179 0.03403272 0.06504068 0.06092033
 0.10861815 0.01092136 0.00623896 0.1065769  0.36097872]",11.09444808959961,10.917393684387207,0.030220173955895005
134300,-0.009068315764889121,5.013031651973725,32.2393293137255,16.436441176470588,15.511845588235296,1.6166127450980394,64.48696568627452,16.03,1033.57,0.03,0.0,0.1294964238256216,"[0.05715725 0.15008175 0.02257218 0.03249395 0.09820697 0.06026358
 0.10105521 0.00289293 0.0030637  0.10972099 0.3624915 ]",11.107209205627441,11.548051834106445,0.028751307260245086
134400,-0.009653304633684457,6.222485638856888,31.364550868347347,16.29103851540616,15.596415966386553,1.7378658963585434,65.55435819327731,15.92,1036.17,5.87,0.0,0.14144891366362572,"[0.04831682 0.18344377 0.01186214 0.03580729 0.07865822 0.04870035
 0.10908295 0.00435785 0.00095952 0.10635319 0.37245795]",11.136754989624023,11.066911697387695,0.02804152016527951
134500,-0.009821881493553519,6.256924737691879,30.88837301820731,16.407915966386554,15.634313025210083,1.690265056022409,65.72776645658263,15.98,1037.25,10.34,0.0,0.15025802180171013,"[0.0519199  0.14710347 0.01885726 0.05444984 0.08700425 0.04876402
 0.10420752 0.00367327 0.00664837 0.10955853 0.3678136 ]",11.588838577270508,11.405281066894531,0.027802867526188494
134600,-0.009881330779753625,5.3125914645195005,31.997973431372564,16.449713235294116,15.837200980392158,1.702598039215686,65.07968627450981,16.05,1043.74,8.96,0.0,0.1531189065426588,"[0.05929093 0.18466966 0.01835511 0.03975517 0.0564399  0.05224084
 0.10203816 0.00869861 0.0083347  0.09192548 0.37825146]",10.368894577026367,10.274443626403809,0.02921787973958999
134700,-0.009331795489415526,6.486335525512695,31.05648382352943,16.201360294117645,15.557867647058824,1.6240441176470588,65.1770955882353,16.06,1038.33,7.86,0.0,0.11539550624787807,"[0.05564256 0.14565267 0.0185406  0.03326306 0.09387787 0.05224565
 0.10397016 0.00687812 0.01405505 0.11471179 0.36116248]",11.751347541809082,11.139920234680176,0.030259030936285854
134800,-0.008875540532171726,4.493009417057038,32.41048733660132,16.305755718954245,15.794440359477123,1.663390522875817,64.12376633986928,16.18,1037.03,0.05,0.0,0.13324012510478497,"[0.06113046 0.15948948 0.01499291 0.04593509 0.07562832 0.05671059
 0.10222048 0.00805466 0.00973169 0.09573162 0.37037474]",11.504295349121094,11.640204429626465,0.025057433312758802
134900,-0.009394438457675278,4.089396839141846,32.46410514705884,16.277867647058823,15.867242647058823,1.6531249999999997,64.33033088235294,16.11,1036.04,0.04,0.0,0.13815396338701247,"[0.06516303 0.14064905 0.03269348 0.04968042 0.07076522 0.04456889
 0.10221122 0.01153098 0.00764523 0.10703424 0.36805823]",11.534069061279297,11.645198822021484,0.02737352126277983
135000,-0.008429933737497777,13.076633147001267,19.468628899286994,16.09500366055513,15.616950439266615,1.6805315762668704,76.57771740514389,15.78,1049.34,32.95,0.0,0.10270219387486577,"[0.05086115 0.15391959 0.0197639  0.07199667 0.07189679 0.04000738
 0.09776212 0.01038977 0.00391648 0.10591598 0.37357017]",12.075456619262695,12.001080513000488,0.028643739109393208
135100,-0.008802491589449346,3.877576153278351,32.15799338235295,16.143492647058824,15.735992647058824,1.7353676470588237,64.87761029411764,16.04,1040.51,0.04,0.0,0.11623266771435738,"[0.05504332 0.16691165 0.02320493 0.05972783 0.05084874 0.05660283
 0.09814749 0.00581668 0.00411404 0.10903835 0.3705442 ]",10.665641784667969,10.69216251373291,0.027053392780944704
135200,-0.010030907038599253,4.083533730506897,32.39294544117649,16.303174019607845,15.8035,1.6664877450980393,64.82622058823529,16.04,1039.61,0.01,0.0,0.1561064077913761,"[0.04238624 0.17137478 0.01243772 0.04281588 0.10254373 0.05000358
 0.09422664 0.00467277 0.00389535 0.11003972 0.36560363]",11.98209285736084,11.641908645629883,0.02834805939346552
135300,-0.008925004708580674,5.176217677593232,31.926555882352947,16.246323529411764,15.393676470588236,1.5522426470588235,64.22816176470589,16.12,1035.08,0.05,0.0,0.1420454292744398,"[0.05945512 0.1822631  0.00892335 0.04465029 0.05727175 0.05307383
 0.1088542  0.00304594 0.00679011 0.11385628 0.3618161 ]",11.025693893432617,10.990140914916992,0.024868879839777945
135400,-0.00894596662838012,4.257348489761353,32.61081838235295,16.48816176470588,15.83422794117647,1.5839338235294118,64.88213235294118,16.03,1039.97,0.0,0.0,0.13069492734968663,"[0.05715731 0.15999193 0.01885694 0.05390259 0.06346176 0.05754834
 0.09994801 0.00677205 0.00481893 0.11169972 0.36584243]",11.66798210144043,11.758438110351562,0.0262826663069427
135500,-0.007915526763536036,4.336308057308197,32.185127107843144,16.286375,15.665960784313725,1.5786372549019612,64.8089362745098,16.06,1040.55,0.29,0.0,0.10165118172764778,"[0.06459841 0.17800337 0.01165788 0.05690626 0.04678384 0.06073553
 0.0900858  0.00861051 0.00624417 0.10289278 0.37348145]",11.55262565612793,11.529786109924316,0.02545658274553716
135600,-0.009004333382472396,6.424194183349609,30.96472140522878,16.387507352941174,15.861808823529412,1.6730620915032677,66.39541993464053,15.91,1046.78,14.76,0.0,0.11019053556025028,"[0.06795011 0.11628273 0.01872312 0.04686419 0.10728201 0.04913975
 0.08755927 0.01045527 0.00559236 0.10877022 0.38138098]",10.074313163757324,10.299720764160156,0.029445495931431653
135700,-0.008356649097986519,5.256729378700256,31.666677303921578,16.152708333333333,15.748664215686274,1.7351102941176473,65.44596078431373,16.0,1044.92,5.86,0.0,0.10885759197175503,"[0.08595043 0.16449146 0.00751098 0.04291573 0.05428448 0.0612857
 0.09852267 0.00196082 0.00646521 0.10507513 0.37153748]",9.466785430908203,9.983699798583984,0.026299873981624842
135800,-0.008445241743465885,4.014103437662125,31.989483872549034,16.129495098039214,15.627325980392156,1.8017843137254903,65.22144117647059,15.97,1041.44,0.17,0.0,0.10278513707220555,"[0.05318424 0.19274141 0.01897353 0.03565071 0.06242687 0.05453278
 0.10918295 0.00585603 0.00669822 0.09500949 0.3657438 ]",10.79328727722168,10.74608039855957,0.027431319765746594
135900,-0.009160486967302858,4.149061280488968,31.964783578431387,16.140426470588235,15.570436274509804,1.6950392156862746,65.03119362745097,16.02,1041.7,0.01,0.0,0.13343267656862737,"[0.05823778 0.15198387 0.02637192 0.02949569 0.09026486 0.05128377
 0.10579962 0.0079035  0.00483519 0.10228837 0.3715354 ]",10.99360179901123,11.529293060302734,0.027701564021408557
136000,-0.00822452107211575,5.397811861038208,31.352588676470596,16.159080882352942,15.609575980392158,1.6619950980392155,65.38605147058824,16.0,1045.46,10.12,0.0,0.11083970110863448,"[0.07091302 0.16013575 0.01040139 0.04051998 0.07816605 0.04325427
 0.1052125  0.0100337  0.00399904 0.10904345 0.36832085]",11.297602653503418,10.70278549194336,0.025170511621981858
136100,-0.008453300544060767,4.639229104518891,31.860716176470604,16.291176470588233,15.935183823529412,1.6899264705882353,65.48323529411765,16.08,1052.68,10.14,0.0,0.11769886024296283,"[0.04244359 0.19688937 0.01372003 0.05172784 0.06294072 0.04010404
 0.10254934 0.00467784 0.00660309 0.10343146 0.3749127 ]",11.660926818847656,11.638409614562988,0.027800546986982227
136200,-0.008554026703350245,4.049403039216995,32.49732941176471,16.325514705882355,15.874485294117646,1.6838235294117647,64.83139705882353,16.08,1042.24,0.0,0.0,0.12235550820827484,"[0.05504157 0.19369636 0.01446409 0.03551138 0.0570576  0.05688804
 0.09991894 0.00387884 0.00757545 0.10706592 0.3689018 ]",11.638800621032715,11.422211647033691,0.026127248988486826
136300,-0.008743001385591925,4.2126360404491425,32.30440673202615,16.299865196078432,15.721029411764707,1.6388733660130719,64.73,16.08,1040.5,0.01,0.0,0.12578815035521984,"[0.05663595 0.17865494 0.00936972 0.06990097 0.03765161 0.05399315
 0.10028399 0.005945   0.00571215 0.10957363 0.37227893]",11.008867263793945,10.874499320983887,0.027617709850892423
136400,-0.008607444507069885,3.874695140123367,32.57714156862747,16.398651960784317,15.894791666666668,1.6581568627450982,65.02173284313726,16.02,1041.53,0.04,0.0,0.15182552181184292,"[0.05427122 0.15862723 0.01503186 0.06431127 0.06158023 0.06029448
 0.11034298 0.01153606 0.0026699  0.09746684 0.36386797]",11.640155792236328,11.646723747253418,0.027310796119272708
136500,-0.008664017166011036,4.932521104812622,32.111410294117654,16.30533088235294,15.516360294117648,1.6302573529411766,64.2435294117647,16.13,1035.92,0.13,0.0,0.13488290928304195,"[0.05084224 0.14836489 0.01919167 0.07791554 0.07060069 0.04229692
 0.0864554  0.00552624 0.0044545  0.11974372 0.37460822]",11.844734191894531,11.676913261413574,0.026909624757245183
136600,-0.008780372375622392,4.080884989500046,32.35198750000001,16.28827205882353,15.809963235294116,1.745220588235294,64.71783088235294,16.06,1039.18,0.61,0.0,0.12116577126085758,"[0.06037853 0.13847    0.02027363 0.04543923 0.08412446 0.05199734
 0.12053704 0.01166189 0.00303934 0.09819765 0.36588097]",10.715389251708984,10.805691719055176,0.02680806036107242
136700,-0.008764784969389438,4.39499853014946,32.00053455882354,16.162757352941178,15.587757352941175,1.6013970588235293,64.51992647058823,16.1,1038.49,0.01,0.0,0.11972445033490658,"[0.0727932  0.13745691 0.02250101 0.03669359 0.09866817 0.03543594
 0.08946662 0.0102172  0.00632087 0.10718945 0.3832571 ]",11.703449249267578,11.502612113952637,0.027224515778943897
136800,-0.00877909009810537,3.7792086386680603,32.38687647058825,16.26970588235294,15.846397058823529,1.7731985294117647,64.86569852941176,16.07,1042.17,0.0,0.0,0.1235344210267067,"[0.0750545  0.15608756 0.02551002 0.03512048 0.07566077 0.05749327
 0.10072377 0.00847971 0.003784   0.09184187 0.37024406]",12.023577690124512,11.834811210632324,0.02660740858875215
136900,-0.00868182056117803,3.615141122341156,32.2081268137255,16.168848039215685,15.792598039215687,1.7382303921568627,65.10248529411766,16.02,1042.8,0.02,0.0,0.10860671311616897,"[0.063873   0.1991032  0.00831164 0.03785789 0.04936462 0.05446136
 0.10808182 0.00993866 0.00217838 0.1112183  0.35561112]",11.290342330932617,11.216609001159668,0.026226069061085582
137000,-0.0073728963336907325,4.718138167858124,31.837329411764717,16.167867647058824,15.430514705882356,1.5589338235294117,64.45066176470588,16.1,1037.33,0.02,0.0,0.09364295184612274,"[0.04906192 0.13518195 0.02352125 0.03905025 0.08827177 0.06014831
 0.10966332 0.00921618 0.00541706 0.11706683 0.36340114]",11.039896011352539,10.917522430419922,0.02459809706546366
137100,-0.008420870075933635,4.391668348312378,32.271225000000015,16.341544117647057,15.685919117647058,1.5325,64.4826838235294,16.1,1037.91,0.0,0.0,0.11110473237931728,"[0.05858973 0.1776367  0.01877039 0.03973214 0.07003461 0.04550514
 0.10276936 0.01249397 0.00584349 0.10124562 0.3673789 ]",10.402518272399902,10.573931694030762,0.02695862700231373
137200,-0.009867928605526686,4.270857063531875,32.22556485294119,16.274071078431373,15.684291666666669,1.5991666666666668,64.77071078431372,16.02,1037.52,0.0,0.0,0.13908311799168588,"[0.0642712  0.17194098 0.00769235 0.05672641 0.05896243 0.05376044
 0.09896999 0.00951885 0.00093897 0.10731365 0.36990473]",12.076996803283691,11.552740097045898,0.03136685097590089
137300,-0.008606413481757044,4.165669438838958,32.44809441176472,16.419073529411765,15.744882352941177,1.6249901960784314,64.64222794117647,16.07,1038.53,0.0,0.0,0.12281288668513297,"[0.0683548  0.15587912 0.02704248 0.03246399 0.06369315 0.07224336
 0.10260824 0.01043801 0.00212543 0.10290167 0.36224976]",11.313640594482422,11.329792022705078,0.0268173021171242
137400,-0.008030665818951092,4.27704236984253,32.217352205882364,16.33702205882353,15.611764705882354,1.5571323529411765,64.8323161764706,16.02,1038.55,0.01,0.0,0.11109951093792915,"[0.0568951  0.19691978 0.02160397 0.01737559 0.0619856  0.06143498
 0.10900563 0.00758658 0.00292278 0.10550633 0.35876364]",11.29965591430664,11.347692489624023,0.025833058431744577
137500,-0.008386665293946861,4.095637089014053,32.23065000000001,16.288639705882353,15.650625,1.5859191176470586,64.75382352941176,16.03,1037.91,0.0,0.0,0.10698698036372661,"[0.05347965 0.17690898 0.01126483 0.03825079 0.07498614 0.05608801
 0.10581726 0.01855947 0.00447114 0.09953307 0.36064067]",11.22831916809082,11.480048179626465,0.026860231654718517
137600,-0.00793877225369215,3.719208399057388,32.442883088235305,16.303661764705883,15.823772058823529,1.6887524509803922,64.92998774509805,16.01,1039.4,0.01,0.0,0.1046159191429615,"[0.07395922 0.16547807 0.00806355 0.01297298 0.098556   0.06042568
 0.10505248 0.01007583 0.00265403 0.10067771 0.36208448]",11.189691543579102,11.401371955871582,0.02391305586323142
137700,-0.007102197729982436,4.324217355251312,31.885619460784323,16.147330882352943,15.493397058823529,1.6183823529411765,64.68116176470588,16.06,1038.55,0.31,0.0,0.09153259940445423,"[0.05459507 0.16622828 0.02410514 0.0272239  0.08568449 0.05031402
 0.10090598 0.00371594 0.00197639 0.10792153 0.37732923]",10.93693733215332,10.378547668457031,0.022787604313343764
137800,-0.006993756662122905,4.215544916391373,32.114102941176476,16.23919117647059,15.618419117647058,1.6241176470588234,64.66944852941177,16.06,1038.43,0.04,0.0,0.08177844781428575,"[0.06145199 0.20827031 0.01094317 0.00696281 0.06132184 0.06065734
 0.10988055 0.00764831 0.00294733 0.10093802 0.36897835]",10.205036163330078,10.530502319335938,0.023074518349021675
137900,-0.00808275526156649,3.7864568710327147,32.35011235294118,16.296387254901962,15.790115196078432,1.5276029411764704,64.9975343137255,16.0,1039.87,0.03,0.0,0.0940708040446043,"[0.06538588 0.16646641 0.01921402 0.02323778 0.08231761 0.05762853
 0.09600104 0.01285943 0.00179238 0.10201951 0.3730774 ]",12.274950981140137,11.858736038208008,0.027588334521278738
138000,-0.008488783822394907,3.6836213195323944,32.452124558823535,16.306198529411766,15.880132352941178,1.6349705882352938,64.90320588235294,16.02,1039.59,0.0,0.0,0.09919602230191231,"[0.0499829  0.17460804 0.0208254  0.02794217 0.07097977 0.05486519
 0.10631548 0.00773684 0.00647542 0.10740413 0.37286463]",11.456121444702148,11.04844856262207,0.027821010118350385
138100,-0.007915834477171303,4.123247944116592,32.26020573529413,16.312757352941176,15.660220588235292,1.5837450980392156,64.73064215686274,16.03,1037.5,0.01,0.0,0.09748041048645974,"[0.05507842 0.19062884 0.03415541 0.01534098 0.0576938  0.05835619
 0.10407275 0.00535006 0.00356011 0.10620294 0.3695605 ]",10.992419242858887,11.115870475769043,0.025568106481805443
138200,-0.008341440558433532,4.204252408742905,32.14780000000001,16.272610294117648,15.604558823529413,1.6715808823529412,64.62650735294118,16.06,1037.69,0.0,0.0,0.10316703990101814,"[0.05189575 0.19853911 0.01970404 0.01409375 0.06266993 0.05917018
 0.09702522 0.00486478 0.00285375 0.11173593 0.37744758]",11.070149421691895,11.324325561523438,0.02688776140101254
138300,-0.009256305466406047,4.232342925071716,32.16426112745099,16.35046568627451,15.587120098039213,1.625752450980392,65.226125,16.01,1044.08,0.42,0.0,0.13170504048466683,"[0.06455623 0.15980975 0.02410225 0.02542346 0.07840298 0.0649379
 0.08623765 0.00585655 0.00784473 0.11403347 0.36879504]",11.55044174194336,11.103958129882812,0.02854229964315891
138400,-0.008866765554994344,4.518091759681702,31.7840618137255,16.138431372549018,15.39827205882353,1.659138888888889,64.67550898692811,16.08,1039.58,0.0,0.0,0.1134231273829937,"[0.0612669  0.18569422 0.01268183 0.03352933 0.06624619 0.05456785
 0.09984314 0.00369437 0.00537597 0.10368925 0.37341094]",11.96518611907959,12.025459289550781,0.027018703073263168
138500,-0.007613173886202276,4.225946335792542,32.07525294117648,16.211139705882353,15.601176470588234,1.613014705882353,64.60242647058823,16.08,1038.57,0.01,0.0,0.08696931108832359,"[0.06190159 0.1873829  0.0118757  0.03064515 0.06168333 0.06542034
 0.10190938 0.00097039 0.00191838 0.10563408 0.37065873]",11.79697036743164,11.980705261230469,0.023948755115270615
