epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
154200,-0.007266916956286878,21.284874868392944,83.88170825163394,16.994950980392154,16.721017156862743,1.6952655228758167,65.5527410130719,16.05,1044.31,10.05,0.0,0.08344431161880493,"[0.11746264 0.12958372 0.01517261 0.0406469  0.03428577 0.0986666
 0.08492495 0.01553285 0.01256027 0.0908055  0.36035815]",30.12546730041504,31.41633415222168,0.02179276761598885
154300,-0.007854187658522279,18.128516445159914,84.99798161764701,17.00852941176471,16.659411764705883,1.6385661764705883,64.58952205882353,16.16,1043.3,0.08,0.0,0.09384710125625134,"[0.09807837 0.12623034 0.022099   0.04013868 0.05906346 0.09023126
 0.08065767 0.00868251 0.00802867 0.09517103 0.37161902]",29.061792373657227,29.87748908996582,0.023971942961215974
154400,-0.00808698207139969,16.658810815811158,85.1747784313725,17.03011274509804,16.792485294117647,1.7690196078431373,65.10872549019608,16.03,1043.5,0.45,0.0,0.09250074006617069,"[0.10729671 0.13909736 0.02102689 0.0392562  0.03729747 0.08270942
 0.07716852 0.01525914 0.01915677 0.08779664 0.3739349 ]",29.891571044921875,29.671632766723633,0.02522845469415188
154500,-0.007209310485050083,21.86243110656738,82.00298511437904,16.898486928104575,16.676293300653594,1.7950277777777779,67.19891339869281,15.95,1043.23,11.21,0.0,0.0751192631945014,"[0.09295165 0.15923823 0.01549    0.01233509 0.05494133 0.09691275
 0.08054987 0.01596412 0.01527233 0.09416144 0.3621832 ]",29.643495559692383,28.985450744628906,0.021523809912614524
154600,-0.006553022284060716,16.094248514175415,84.8469522058823,16.977867647058826,16.648492647058823,1.673455882352941,64.68404411764706,16.07,1039.26,0.18,0.0,0.06795847248286009,"[0.10171925 0.16207631 0.01434113 0.00892726 0.05781526 0.0923094
 0.07830705 0.01146111 0.01614437 0.08037946 0.37651938]",28.235977172851562,28.56968879699707,0.020066209048964084
154700,-0.00734749504365027,14.811764926910401,85.62026475490192,17.095129901960785,16.909578431372548,1.8248186274509806,65.1837181372549,15.98,1041.56,0.0,0.0,0.08072510629892349,"[0.10526531 0.12250832 0.01130517 0.03138611 0.06896291 0.08846875
 0.07632734 0.0075273  0.02087645 0.08333152 0.38404077]",30.341171264648438,29.90799903869629,0.02121633630944416
154800,-0.008086837916634977,18.80381714820862,84.51908251633982,16.944706699346405,16.473503267973857,1.5651282679738563,64.88875163398693,16.06,1041.77,0.33,0.0,0.09897148549556732,"[0.09476206 0.1491722  0.0131444  0.03674268 0.05199491 0.08401563
 0.07951062 0.01031641 0.01420422 0.0889815  0.37715536]",29.488780975341797,29.596769332885742,0.0249736447352916
154900,-0.00817327548749745,18.666124200820924,84.99102006535942,17.021688725490197,16.61784068627451,1.6055383986928105,64.76829901960784,16.04,1038.54,0.0,0.0,0.09653233401477337,"[0.09873085 0.10880898 0.02799959 0.04518914 0.0715272  0.09014576
 0.07748706 0.01072468 0.01559806 0.09068855 0.36310014]",31.782453536987305,31.1488094329834,0.025163389323279262
155000,-0.008334425473585726,19.073593883514405,84.69709745098035,16.95752205882353,16.569470588235294,1.6242720588235293,64.40056372549019,16.12,1037.73,0.0,0.0,0.10457900904119015,"[0.10334819 0.10623432 0.02780953 0.03630924 0.06980346 0.0916732
 0.07276832 0.01340128 0.01924093 0.08292172 0.3764898 ]",31.23090934753418,31.11933135986328,0.02442439035512507
155100,-0.007300449716858566,17.258108224868774,84.1670957843137,17.068414215686275,16.854635620915033,1.6980808823529412,65.79614460784313,16.04,1044.8,10.01,0.0,0.08856878142803908,"[0.12120581 0.14804675 0.01832237 0.01957214 0.03365317 0.10809436
 0.07750254 0.00674777 0.01371364 0.08662423 0.36651722]",28.360029220581055,29.79705810546875,0.020872569577768445
155200,-0.008067136546596885,17.627157850265505,85.31664558823525,17.09080882352941,16.648676470588235,1.6213970588235294,64.34294117647059,16.11,1036.22,0.1,0.0,0.09711940847337246,"[0.12154806 0.12358137 0.01937121 0.03146286 0.04672132 0.09327052
 0.08542378 0.0105682  0.0144271  0.0825871  0.37103844]",27.44800567626953,28.166635513305664,0.023624205365777015
155300,-0.008077793586999178,20.13450789451599,84.63448888888887,17.073182189542486,16.79290849673203,1.7020915032679738,65.26979575163399,16.0,1038.9,6.87,0.0,0.09142008595168591,"[0.10613268 0.12486742 0.01757421 0.04270289 0.06015484 0.08215215
 0.07666731 0.01287746 0.01425264 0.08489066 0.37772772]",30.406625747680664,30.003772735595703,0.023069745553657414
155400,-0.0077655367879197,17.946971864700316,84.82495514705877,16.980514705882353,16.615404411764704,1.5933455882352943,64.55588235294118,16.06,1036.58,0.02,0.0,0.08495633989572525,"[0.11208861 0.11433684 0.02499207 0.04132906 0.06002647 0.08880072
 0.07579716 0.01165705 0.01559843 0.08437144 0.3710021 ]",31.354482650756836,30.3452091217041,0.02287335693836212
155500,-0.008141318103298545,17.753778767585754,84.8075716666666,16.991475490196077,16.5537181372549,1.5992450980392159,64.70095833333333,16.04,1037.59,0.0,0.0,0.09251676347106695,"[0.12061252 0.12104293 0.02778061 0.02169207 0.04948055 0.1014411
 0.08713367 0.00978404 0.01467563 0.09078424 0.35557264]",29.910110473632812,30.336557388305664,0.024965837141498925
155600,-0.008468045552726835,17.821442499160767,84.76805939075628,17.085752100840335,16.856450630252098,1.7506022408963586,66.16276085434174,15.93,1053.05,10.74,0.0,0.09599701751023532,"[0.11001202 0.11954612 0.02038765 0.03551872 0.07698277 0.07541063
 0.07051293 0.00595231 0.00993    0.09181036 0.38393646]",32.0998420715332,31.52395248413086,0.025705002536997198
155700,-0.0073187669669277965,16.525253496170045,84.02344110859725,17.119871229260934,16.87571681749623,1.7788059954751132,67.17355147058824,15.83,1057.67,20.04,0.0,0.07803084013983608,"[0.11293358 0.12808052 0.01510113 0.02439229 0.06523913 0.08061954
 0.06989647 0.01223073 0.01020334 0.09677773 0.3845255 ]",31.105873107910156,30.942594528198242,0.021726263375021516
155800,-0.0067938927863724526,18.066292991638182,84.82639245098035,17.013183823529413,16.49454411764706,1.5902156862745096,65.29273529411765,15.91,1038.47,0.01,0.0,0.07300378639250994,"[0.09856183 0.13384578 0.02193595 0.02572434 0.05275581 0.08352688
 0.08004389 0.01668434 0.01584415 0.09052894 0.3805481 ]",29.104595184326172,29.33957290649414,0.02100879093632102
155900,-0.0067134864814579484,17.782976818084716,83.40299681372548,17.04948529411765,16.618125,1.6377328431372549,66.61355392156862,15.93,1044.33,10.18,0.0,0.06986904490739107,"[0.13286936 0.11650856 0.01986986 0.01241586 0.05206468 0.09764522
 0.07556983 0.01453516 0.0155005  0.09212584 0.37089515]",30.90042495727539,31.66903305053711,0.021064192866906525
156000,-0.0069889881345443425,19.692582998275757,84.20421057189539,17.067698529411764,16.79961519607843,1.671045751633987,65.65449428104576,16.02,1043.74,11.05,0.0,0.0700065403804183,"[0.09917863 0.11046685 0.02462058 0.0194291  0.09775449 0.0754333
 0.07461168 0.01711983 0.01240587 0.09361189 0.3753678 ]",30.976661682128906,30.270587921142578,0.021970917908474802
156100,-0.006885692740324884,20.234473514556885,83.99404421568624,16.976073529411764,16.622838235294118,1.6146397058823527,65.24097303921569,16.09,1045.95,10.15,0.0,0.07232903130352497,"[0.09461282 0.13012002 0.03121282 0.02744756 0.06632446 0.09033848
 0.0827197  0.01274009 0.0123033  0.08817101 0.3640097 ]",29.029523849487305,28.699480056762695,0.02090690436773002
156200,-0.0074496046383865176,20.306313400268554,82.92907666666665,16.85476225490196,16.51911029411765,1.6374142156862745,66.24747058823529,15.9,1042.98,10.15,0.0,0.07550212197005748,"[0.10729689 0.12395363 0.02190823 0.02428788 0.06459906 0.07763936
 0.06953692 0.00966562 0.01426251 0.10081648 0.38603348]",29.58453941345215,29.498685836791992,0.023034499492496252
156300,-0.006832259078510106,18.336676082611085,85.21474181372545,17.039279411764706,16.74133823529412,1.6702524509803924,64.71064215686275,16.12,1042.7,0.02,0.0,0.07218978315591812,"[0.11916669 0.13942851 0.01517474 0.01222387 0.05078346 0.08390549
 0.08038698 0.00901441 0.01416474 0.08971824 0.38603282]",29.130945205688477,29.31610679626465,0.02082278871908784
156400,-0.007158486945554614,17.93598081588745,84.8712171078431,17.079948529411762,16.879901960784313,1.8635857843137256,66.0745955882353,15.95,1053.8,10.02,0.0,0.07571039829403162,"[0.11048441 0.12063418 0.01786734 0.02846823 0.06547855 0.08454765
 0.06786805 0.01474134 0.01200005 0.09597112 0.38193908]",30.85053062438965,30.800546646118164,0.021963009890168906
156500,-0.007211954416707158,23.837242307662965,83.1882986558307,16.72861184210526,16.018940789473685,1.498811274509804,64.16018511351908,16.19,1037.92,0.01,0.0,0.07558161709457636,"[0.09723871 0.13144451 0.03419093 0.02113673 0.04852724 0.10576744
 0.07184231 0.01058083 0.0136978  0.08759811 0.3779754 ]",26.27371597290039,27.33744239807129,0.021649917336180807
156600,-0.007962801298126577,22.07862194061279,83.5755196078431,16.816087418300654,16.051184640522877,1.5567810457516342,64.14374264705882,16.17,1036.62,0.02,0.0,0.08480886064469814,"[0.09510022 0.12434763 0.0439193  0.02916869 0.04136163 0.08482344
 0.08417795 0.00940437 0.0133705  0.09520841 0.37911788]",28.457542419433594,29.056669235229492,0.025157553208991885
156700,-0.007881421293132008,17.449026546478272,85.53671115546213,17.13795448179272,16.862307422969188,1.7256351540616248,65.3584744397759,15.96,1042.56,2.49,0.0,0.0810036763176322,"[0.10832315 0.15119404 0.0148019  0.02265279 0.03849847 0.08746056
 0.08344638 0.00996082 0.0145351  0.09938131 0.36974546]",28.61528778076172,29.13454246520996,0.023239235579967498
156800,-0.007479863895568996,16.388290462493895,85.38765220588229,17.062279411764706,16.82941176470588,1.7881985294117646,64.90654411764706,16.06,1042.23,0.07,0.0,0.0857195284217596,"[0.08380734 0.09672445 0.02137962 0.05005975 0.09995038 0.09347904
 0.0750727  0.00375731 0.01541689 0.08955323 0.3707993 ]",32.81035232543945,32.57582092285156,0.02274243059568107
156900,-0.008205469599924981,19.28302300453186,84.46556495098037,16.918921568627454,16.704546568627453,1.813688725490196,64.74232843137256,16.07,1039.24,2.91,0.0,0.08629981961101293,"[0.1109086  0.16823527 0.01579805 0.02002607 0.03998845 0.0928985
 0.08113599 0.01204193 0.00965564 0.08779655 0.36151493]",28.24907875061035,28.38777732849121,0.024549503922462464
157000,-0.007384184924885631,19.0658776473999,84.619639869281,16.946821895424836,16.52266748366013,1.692626633986928,64.13006944444444,16.16,1035.86,0.04,0.0,0.07992969542741775,"[0.12719281 0.16938981 0.01465062 0.01820772 0.02705298 0.09201376
 0.0753095  0.01658689 0.01280808 0.08515934 0.3616285 ]",28.903833389282227,28.216838836669922,0.022354669831693173
157100,-0.0073339458135887985,18.025008249282838,84.92613014705877,17.008529411764705,16.600330882352942,1.5384191176470587,64.53573529411764,16.11,1039.39,0.0,0.0,0.07596921656280756,"[0.12056661 0.13815966 0.01765582 0.01819846 0.04786824 0.09367695
 0.08760343 0.00748224 0.010556   0.08791677 0.37031582]",29.593738555908203,30.25102996826172,0.022339181192219257
157200,-0.0070885096024721865,16.720155124664306,85.38638565359473,17.107253267973856,16.65407924836601,1.6610833333333335,65.01041421568628,16.04,1042.54,0.18,0.0,0.0740338921174407,"[0.10862274 0.12417542 0.02103242 0.02754809 0.06089084 0.08940819
 0.075372   0.0062509  0.01606497 0.08977512 0.38085926]",30.777162551879883,30.57600212097168,0.021462061246857046
157300,-0.008238869197666645,18.256829347610473,85.57017235294116,17.127257352941175,16.817004901960782,1.6601568627450982,64.6786862745098,16.08,1039.67,0.93,0.0,0.08796244889497756,"[0.11910988 0.10654979 0.01399815 0.02314596 0.08478603 0.09486883
 0.07324941 0.01223494 0.01049692 0.0930362  0.36852387]",29.880830764770508,30.043516159057617,0.024550552600994705
157400,-0.007843933375552297,15.760412883758544,85.45523382352938,17.068161764705884,16.888970588235292,1.7591911764705883,65.0047794117647,16.04,1042.56,0.02,0.0,0.08501982726156712,"[0.12692508 0.11050828 0.01230064 0.02972718 0.06977736 0.0797486
 0.08326036 0.01811846 0.0086072  0.08648173 0.37454513]",29.316879272460938,29.250234603881836,0.02401993431150913
157500,-0.007512683076784015,16.644275283813478,85.45585578431366,17.083696078431373,16.824504901960783,1.776938725490196,64.96214950980392,16.05,1042.45,0.04,0.0,0.07927808087319135,"[0.12183887 0.14122912 0.01308434 0.02130826 0.05562288 0.07316677
 0.0682741  0.01400896 0.01598522 0.09007126 0.38541016]",29.031381607055664,28.1231746673584,0.022796597061678768
157600,-0.00709813266294077,14.887533130645751,85.25649382352937,17.035,16.82764705882353,1.783279411764706,65.5235931372549,15.93,1043.5,0.1,0.0,0.0702460389956832,"[0.11443602 0.13260745 0.01504597 0.03484633 0.04250287 0.09054211
 0.07181066 0.00683679 0.01367098 0.09552401 0.38217682]",29.017696380615234,28.630096435546875,0.021923217922449112
157700,-0.00678324835607782,18.513146953582762,85.22801490196075,17.09938480392157,16.559311274509803,1.48425,64.726875,16.02,1036.65,0.03,0.0,0.07130293734371662,"[0.10870781 0.1383879  0.01941498 0.03082068 0.04583976 0.07544196
 0.0769776  0.01282404 0.01764779 0.10125674 0.37268078]",30.46083641052246,29.86947250366211,0.021824550218880176
157800,-0.006802380892913788,22.02165252685547,84.49956887631974,17.077266214177982,16.7057588612368,1.5723254147812973,65.08665686274509,16.09,1046.26,12.74,0.0,0.06997597619891166,"[0.10279184 0.13534302 0.01621107 0.0277658  0.06758351 0.09058317
 0.08148002 0.01162037 0.0116038  0.09304329 0.36197415]",30.976913452148438,32.00138473510742,0.021488930359482766
157900,-0.006704045350197703,20.259972038269044,84.24940098039212,16.897912581699348,16.389195261437912,1.4397916666666668,63.69294934640522,16.25,1034.18,0.26,0.0,0.07048974148929119,"[0.12339675 0.1201763  0.00888431 0.03511055 0.05562108 0.10100261
 0.07577854 0.00656872 0.01448934 0.09156008 0.36741173]",30.807239532470703,29.795452117919922,0.020132652558386324
158000,-0.0070318317250348625,22.162557220458986,83.9549093954248,16.887205882352944,16.174248366013074,1.3946609477124183,63.58897875816993,16.3,1035.77,0.44,0.0,0.07707010246813298,"[0.11954766 0.12718165 0.00975931 0.03472525 0.05132076 0.08796424
 0.09022117 0.0113075  0.01148412 0.08869437 0.36779398]",30.25727081298828,31.061479568481445,0.021941549442708493
158100,-0.00707584333140403,19.822315826416016,85.18454035947711,17.06691339869281,16.612673202614378,1.5890245098039215,64.57432026143792,16.07,1037.21,0.0,0.0,0.07846129748970271,"[0.10961857 0.14619309 0.00890535 0.01753566 0.05445868 0.08276022
 0.08182152 0.01224813 0.01227584 0.08811986 0.38606304]",29.419923782348633,29.240774154663086,0.02201525317505002
158200,-0.006350916675291956,15.690289840698242,85.36298985294111,17.056303921568627,16.827779411764705,1.7912426470588232,65.30502450980393,15.98,1043.5,0.39,0.0,0.06810922123491764,"[0.0958267  0.12235506 0.01149146 0.02068329 0.10213181 0.07978645
 0.07745028 0.01145621 0.01033889 0.0865616  0.38191825]",29.72869300842285,28.99138832092285,0.02020720929838717
158300,-0.0065294418530538675,15.101374006271362,85.7079782843137,17.099569444444445,16.98380637254902,1.8714550653594773,65.67082026143791,15.95,1047.15,0.04,0.0,0.06938385263085366,"[0.11058244 0.11235595 0.01377291 0.01985831 0.08721933 0.09054066
 0.07858244 0.00682868 0.01516602 0.08656234 0.37853092]",29.60579490661621,29.65265464782715,0.01999555713497102
158400,-0.006505903892684728,17.387874011993407,80.69722004901965,17.166519607843135,16.84104166666667,1.7863602941176473,70.16972058823531,15.86,1043.09,10.34,0.0,0.07022638013586402,"[0.10646432 0.11476827 0.01948263 0.02489273 0.07797912 0.09200292
 0.06588653 0.01099229 0.01377319 0.08431257 0.3894454 ]",29.95831871032715,29.295072555541992,0.020622980738990007
158500,-0.007010393649106845,20.875711545944213,73.93129716783224,16.99057400932401,16.743699009324008,1.7463248834498837,76.55592103729605,15.4,1062.82,50.08,0.0,0.07344873135909438,"[0.10509899 0.1020264  0.02445579 0.01387439 0.08515231 0.08720594
 0.07511584 0.0153748  0.01126876 0.09734345 0.38308334]",29.70530891418457,31.062868118286133,0.02157716415822506
158600,-0.005829587392800022,29.31306191444397,37.83428325334841,17.015290929658576,16.190540364047717,1.5685019425019429,111.78690946226976,14.42,1081.01,130.08,0.0,0.06745642136316747,"[0.08279116 0.10900975 0.03708019 0.01900481 0.09798965 0.07131162
 0.07302306 0.00991087 0.01288421 0.09325361 0.3937411 ]",31.84905433654785,31.054859161376953,0.022690120595507325
158700,-0.0068975386291276666,17.998740634918214,83.99720562486529,17.137420814479636,16.739805618401206,1.7419156970480503,67.14570574768369,15.8,1047.66,11.59,0.0,0.07100820954889059,"[0.07163172 0.08702604 0.18462823 0.01202899 0.08717991 0.06584208
 0.06800286 0.01472576 0.01275774 0.07231588 0.32386076]",32.20553970336914,28.632150650024414,0.021919554672203957
158800,-0.006061773551627994,21.003993425369263,84.55729102941173,17.11120098039216,16.872664215686275,1.732419117647059,66.18303676470589,15.95,1049.98,11.02,0.0,0.06014122251421213,"[0.11583238 0.12097333 0.02143863 0.02418378 0.06066616 0.08183689
 0.07487379 0.01039046 0.02079497 0.08495802 0.3840516 ]",29.387109756469727,29.087575912475586,0.018931312011554836
158900,-0.0066197502962313595,19.64708348274231,84.44463171568624,16.943143907563023,16.51411449579832,1.6247013305322127,64.96313480392158,16.03,1040.75,2.01,0.0,0.06608365844935178,"[0.11620299 0.14108802 0.0189331  0.01701123 0.0591695  0.08804138
 0.07294583 0.01316771 0.01052197 0.09086667 0.3720516 ]",30.375940322875977,30.465822219848633,0.02113490323536098
