epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1581700,-0.19399825260043144,180.02270249999987,18.039208333333335,17.901083333333332,2.044458333333333,65.14970833333334,15.98,1041.06,12.09,0.0,0.6680271136760711,"[0.103852   0.05146693 0.03490526 0.03983983 0.10204647 0.10716445
 0.02417894 0.0266018  0.01577795 0.11523949 0.3789269 ]"
1581800,-0.19131647616624833,180.29710249999994,18.063125,17.921875,1.9871666666666667,65.13733333333333,15.99,1041.53,11.36,0.0,0.6780169665813446,"[0.12386093 0.04824146 0.04601084 0.03790538 0.07549974 0.11547383
 0.02451095 0.01459028 0.01421075 0.12999457 0.36970127]"
1581900,-0.19379371896386147,180.35963529411754,18.054338235294118,17.933860294117647,1.9963970588235294,65.18470588235294,16.01,1043.58,9.11,0.0,0.6963160049915313,"[0.10255086 0.06181733 0.04695089 0.03969562 0.08570558 0.10566663
 0.03254508 0.0174488  0.01105989 0.11560487 0.3809544 ]"
1582000,-0.1910955961048603,178.40169539215677,17.861588235294118,17.82133088235294,2.095833333333333,65.36671323529411,15.97,1043.81,10.47,0.0,0.6940240627527237,"[0.12562576 0.06403437 0.04123962 0.04833335 0.07136316 0.10463407
 0.01979919 0.02026379 0.01454725 0.12359072 0.3665687 ]"
1582100,-0.18835653729736804,176.76263583333326,17.745666666666665,17.624416666666665,1.9775416666666665,65.34804166666667,15.97,1043.56,16.37,0.0,0.6842571538686752,"[0.12838528 0.05700046 0.05254308 0.04731205 0.07198382 0.10199668
 0.02404104 0.01554126 0.01564595 0.12500878 0.3605416 ]"
1582200,-0.181762360855937,178.67645406862732,17.955289215686275,17.655105392156862,1.7307230392156865,64.85795343137255,16.0,1037.62,16.66,0.0,0.6670366507768631,"[0.1449009  0.06739567 0.05081236 0.04067585 0.05160722 0.10869665
 0.03243937 0.01989766 0.02058877 0.11639687 0.3465887 ]"
1582300,-0.18043291464447975,178.94074191176463,17.98080882352941,17.553860294117648,1.613860294117647,64.61198529411764,16.03,1035.65,14.3,0.0,0.6554566240310669,"[0.14532076 0.07487741 0.04172969 0.03301836 0.05567611 0.10892113
 0.03549548 0.01872628 0.01736777 0.11666536 0.3522016 ]"
1582400,-0.17559462137520312,179.51696617647053,18.026029411764707,17.542757352941177,1.560404411764706,64.62286764705883,16.02,1035.21,11.53,0.0,0.6493955320119857,"[0.15256174 0.04427333 0.03171649 0.04366169 0.05979261 0.11815919
 0.02938295 0.01371406 0.02088857 0.13101502 0.35483438]"
1582500,-0.1772571786493063,180.7176999999999,18.145220588235293,17.70639705882353,1.6898161764705881,64.6104411764706,16.03,1035.63,12.46,0.0,0.6457730305194854,"[0.14386062 0.06606605 0.03202772 0.04389065 0.06637611 0.10621556
 0.02723385 0.01401948 0.02010399 0.13748907 0.3427169 ]"
1582600,-0.17445431254804133,180.81588897058813,18.13669117647059,17.80764705882353,1.750257352941177,64.52852941176471,16.03,1034.32,11.62,0.0,0.6486435168981552,"[0.16194859 0.04496798 0.03288886 0.03489927 0.06222989 0.1042121
 0.03155558 0.02079923 0.01488683 0.12572306 0.36588857]"
1582700,-0.17302058711647988,180.11145147058815,18.06904411764706,17.880367647058826,1.7904411764705883,64.83209558823529,16.02,1038.56,14.06,0.0,0.644153887629509,"[0.1532428  0.05833337 0.03708406 0.03711722 0.06600224 0.10587264
 0.0338949  0.02191941 0.02061634 0.11814954 0.34776747]"
1582800,-0.18016254350543023,180.97113529411754,18.15202205882353,18.02860294117647,1.879485294117647,64.84591911764706,16.01,1038.16,15.31,0.0,0.6429710948467254,"[0.12596604 0.04921655 0.03278666 0.0435975  0.10041995 0.11262698
 0.02594723 0.01658332 0.01253029 0.12857096 0.35175455]"
1582900,-0.18741024449467658,180.67356838235287,18.123492647058825,18.021580882352943,1.8709191176470588,64.85680147058824,16.01,1038.32,15.67,0.0,0.6429040396213531,"[0.13399833 0.04816064 0.03536966 0.04607175 0.0867097  0.11793081
 0.02604414 0.01812622 0.01606458 0.11400481 0.35751936]"
1583000,-0.18726526878774166,180.32849245098035,18.134799019607843,17.990019607843138,1.8938553921568626,65.01865196078433,16.01,1040.88,22.37,0.0,0.6329893374443054,"[0.14701138 0.05092628 0.03068214 0.03528941 0.08227348 0.12696762
 0.02847096 0.02436406 0.01242488 0.117194   0.3443958 ]"
1583100,-0.18668752968311308,181.0695536764705,18.23143382352941,17.981838235294116,1.806139705882353,64.92992647058823,16.03,1040.72,24.76,0.0,0.6263803297281265,"[0.14119181 0.04265324 0.03620533 0.04271674 0.09939288 0.10236447
 0.0273566  0.01560288 0.01653805 0.12528229 0.35069573]"
1583200,-0.18391348972916602,179.48122053921557,18.08311274509804,17.196164215686274,1.5432794117647057,64.32374509803921,16.03,1030.99,15.35,0.0,0.6329035037755966,"[0.13960692 0.05038719 0.04264643 0.03497596 0.08104374 0.11693805
 0.03943387 0.01707724 0.02091914 0.10859971 0.3483717 ]"
1583300,-0.17999495089054107,180.236069117647,18.095441176470587,17.676066176470588,1.7648529411764706,64.58676470588235,16.02,1034.64,12.96,0.0,0.6407869321107864,"[0.13096854 0.04186743 0.04269399 0.03722719 0.10106152 0.10978217
 0.0264353  0.0194049  0.0154209  0.1212244  0.35391366]"
1583400,-0.18615128651261328,180.44435367647048,18.077573529411765,17.802941176470586,1.8146323529411765,64.84911764705883,16.01,1038.21,9.0,0.0,0.6563438320159912,"[0.11030887 0.03595496 0.04473577 0.04170405 0.08782002 0.13193601
 0.02959327 0.01417961 0.01899944 0.12277277 0.3619952 ]"
1583500,-0.17422359488904476,177.73502499999992,17.884522058823528,17.005772058823528,1.5217647058823527,63.96937500000001,16.14,1032.2,10.93,0.0,0.6486242425441742,"[0.13634722 0.04808361 0.04541894 0.04394168 0.07670163 0.11506873
 0.03066746 0.01890073 0.01708106 0.13411014 0.3336788 ]"
1583600,-0.18044116228818893,176.51541853715165,17.815379256965947,16.273376547987613,1.3244485294117647,63.528188854489166,16.24,1031.03,8.14,0.0,0.6720121020078659,"[0.10716475 0.05442534 0.04016455 0.04327647 0.07360037 0.11433569
 0.02539989 0.01105708 0.01885215 0.1410572  0.3706665 ]"
1583700,-0.18259286686778067,179.1447720588234,18.02113970588235,16.96830882352941,1.4549264705882354,64.45132352941177,16.07,1035.56,7.31,0.0,0.6878510534763336,"[0.11953006 0.05402783 0.04405176 0.04308867 0.08009215 0.11111721
 0.02770154 0.02450482 0.01606516 0.12729768 0.35252315]"
1583800,-0.1776601969450712,179.30189225490187,18.099000816993463,16.51740767973856,1.3691274509803923,64.12742647058823,16.05,1029.04,8.78,0.0,0.6831060516834259,"[0.12994638 0.03888834 0.05004464 0.05147976 0.07540883 0.10542057
 0.03185759 0.02393755 0.01292676 0.13492899 0.3451606 ]"
1583900,-0.18392318606376648,180.35489568627443,18.12622549019608,17.294754901960783,1.569470588235294,64.61633823529411,16.02,1035.05,8.94,0.0,0.6952742910385132,"[0.11606692 0.05251983 0.05390108 0.04441312 0.08020765 0.10343941
 0.03035271 0.01341092 0.01582222 0.13092144 0.3589447 ]"
1584000,-0.1780567791312933,179.2609838235293,17.971215686274512,17.44980882352941,1.7655490196078432,65.46696078431373,15.92,1042.0,6.16,0.0,0.7224114030599594,"[0.12104637 0.04820333 0.04005652 0.04414629 0.09107765 0.10549749
 0.03160437 0.0182827  0.01209505 0.12455926 0.36343098]"
1584100,-0.1743248276412487,180.25894485294108,18.071470588235293,17.71808823529412,1.7691544117647058,65.0041544117647,16.01,1040.69,9.66,0.0,0.6746216583251953,"[0.1342757  0.06902705 0.03458457 0.04229907 0.07097016 0.11761763
 0.03499441 0.01563247 0.01545767 0.11995876 0.34518254]"
1584200,-0.17258098855614662,179.6773794117646,18.08672794117647,17.119485294117645,1.6255147058823531,64.66705882352942,16.01,1035.3,11.36,0.0,0.6761114656925201,"[0.12581581 0.06082364 0.04199983 0.0408464  0.07258078 0.09277154
 0.04385426 0.01159191 0.01292803 0.12795916 0.36882865]"
1584300,-0.17381884291768074,180.5090786764705,18.114264705882352,17.724558823529414,1.8527941176470588,64.94356617647058,16.01,1039.71,11.79,0.0,0.6816595482826233,"[0.12762432 0.05779629 0.04286022 0.03989703 0.08038342 0.10452871
 0.03212919 0.02100444 0.01293632 0.12216973 0.35867035]"
1584400,-0.18204748265445234,179.5710691666666,17.994791666666664,17.811666666666664,1.9300416666666667,65.365875,15.98,1044.52,10.59,0.0,0.6851414799690246,"[0.11356306 0.06181455 0.04589903 0.04658245 0.07411758 0.10456501
 0.03808367 0.01999521 0.01188431 0.12802437 0.35547078]"
1584500,-0.1712049915641546,179.78223529411753,18.076286764705884,17.460367647058824,1.6344852941176469,64.80757352941177,16.01,1037.54,13.4,0.0,0.6692415499687194,"[0.12634695 0.04672075 0.04926242 0.05175076 0.07696104 0.09410745
 0.03020596 0.0221785  0.02104841 0.13030964 0.35110813]"
1584600,-0.18023565351963045,181.21139044117638,18.217904411764707,17.476470588235294,1.5318382352941178,64.46202205882354,16.04,1033.87,11.25,0.0,0.6679917412996292,"[0.13487212 0.03593748 0.04034776 0.04812047 0.07623516 0.10108353
 0.03297766 0.02187145 0.00760312 0.12822118 0.37273008]"
1584700,-0.1699565700441599,181.88551691176457,18.274117647058823,17.676323529411764,1.6483455882352942,64.6552205882353,16.01,1035.1,12.31,0.0,0.6584174889326095,"[0.14302348 0.04544461 0.03735068 0.05214276 0.07561007 0.10180571
 0.03875055 0.01753238 0.02298838 0.12403803 0.3413134 ]"
1584800,-0.1607825192809105,181.42709999999985,18.2275,17.708125,1.700625,64.485,16.0,1031.76,13.21,0.0,0.6415873181819916,"[0.16278496 0.03031774 0.04547871 0.04697818 0.05972386 0.12489936
 0.02966629 0.01492897 0.01819654 0.11894259 0.34808278]"
1584900,-0.16671046674251555,179.61922284313715,18.07975980392157,17.817958333333333,1.7843651960784315,65.0093137254902,16.0,1040.1,22.53,0.0,0.6367946529388427,"[0.16669662 0.03357008 0.05869692 0.03579043 0.05824636 0.12338242
 0.02431799 0.01646037 0.01422219 0.1175612  0.35105544]"
1585000,-0.15656161963939666,178.3085892647058,17.946203431372552,17.684732843137255,1.8423995098039216,65.2378382352941,15.98,1042.38,21.45,0.0,0.6443933922052384,"[0.14402772 0.04918332 0.05328966 0.04685736 0.07948502 0.09086835
 0.02627821 0.02161983 0.02498661 0.1002702  0.3631337 ]"
1585100,-0.15317438736557962,179.77760666666654,18.072458333333334,17.708083333333335,1.83675,65.11983333333333,15.99,1041.25,16.85,0.0,0.6559810131788254,"[0.13409579 0.0363431  0.05477332 0.03841761 0.08391605 0.08711406
 0.03431369 0.02049768 0.02214185 0.12332118 0.3650657 ]"
1585200,-0.1607470691949129,180.99068749999992,18.210625,17.731875,1.775,65.084375,16.0,1041.35,18.25,0.0,0.6622362577915192,"[0.14718962 0.03620871 0.05666488 0.03862896 0.08726678 0.10907332
 0.03403785 0.02281301 0.01426992 0.11138194 0.34246504]"
1585300,-0.16963457129895687,181.10247583333327,18.275458333333333,17.514208333333332,1.5805416666666667,64.89479166666666,15.99,1037.65,22.28,0.0,0.6640065121650696,"[0.1329957  0.03391396 0.04253937 0.03609059 0.09766474 0.11543614
 0.03169512 0.01884929 0.01986715 0.12693323 0.3440147 ]"
1585400,-0.1689146825671196,180.36226666666656,18.195083333333333,17.69320833333333,1.6810416666666668,65.09774999999999,15.99,1040.89,25.27,0.0,0.6499237078428268,"[0.15655555 0.03584912 0.04363941 0.03568977 0.07698762 0.113603
 0.02767014 0.01637621 0.02255336 0.11865176 0.35242403]"
1585500,-0.16421192429959774,180.59121862745084,18.21320833333333,17.892399509803923,1.7552328431372546,65.21268382352942,15.99,1042.63,27.94,0.0,0.6435310906171798,"[0.1463539  0.02584217 0.05840559 0.04342499 0.08900601 0.11247967
 0.02600642 0.01163442 0.01806959 0.12357476 0.34520248]"
1585600,-0.17908973984420298,179.70366348039207,18.15447794117647,17.490617647058823,1.668330882352941,65.08226470588235,16.0,1041.27,26.72,0.0,0.6538850247859955,"[0.1737041  0.03509824 0.04658789 0.03383748 0.06580365 0.10556537
 0.03007018 0.01479625 0.01176367 0.13092266 0.35185048]"
1585700,-0.16441486187279225,180.39918264705872,18.14275,17.755433823529412,1.8801372549019606,65.09991666666667,15.99,1040.88,18.56,0.0,0.6586841511726379,"[0.13513236 0.03911314 0.05358915 0.04380556 0.07228649 0.10888058
 0.03056426 0.01884961 0.01474179 0.12341788 0.35961917]"
1585800,-0.174678817614913,180.31107647058812,18.138492647058825,17.48955882352941,1.671544117647059,64.78683823529411,16.02,1037.84,14.84,0.0,0.6613473635911942,"[0.11793812 0.03861679 0.04889769 0.04587439 0.08799483 0.12176469
 0.03467875 0.01626326 0.01735595 0.11761831 0.3529972 ]"
1585900,-0.16556422837078572,180.44559823529403,18.155990196078434,17.458254901960785,1.6212769607843136,64.73398284313726,16.01,1036.3,14.79,0.0,0.6603167861700058,"[0.12375976 0.03427427 0.04075344 0.0452089  0.1058276  0.11368462
 0.03069896 0.01313884 0.01782333 0.12470835 0.3501219 ]"
1586000,-0.16969935193657876,178.2610338235293,18.123051470588234,15.920294117647058,1.2979779411764707,64.1979044117647,16.08,1032.13,19.76,0.0,0.6471456390619278,"[0.14314191 0.05322947 0.04690809 0.03482469 0.07298416 0.10566548
 0.03611305 0.0157294  0.01620665 0.13529167 0.33990544]"
1586100,-0.1566393192857504,180.51120735294106,18.228676470588233,16.927757352941175,1.4504044117647057,64.585,16.01,1033.98,15.37,0.0,0.6512092709541321,"[0.12803474 0.04643818 0.04020004 0.0412579  0.08137497 0.12697634
 0.02653751 0.02364666 0.01687763 0.11626914 0.35238686]"
1586200,-0.16428834825754166,179.6440733333332,18.085,17.3325,1.6862083333333333,65.02929166666667,15.99,1039.8,15.15,0.0,0.657009111046791,"[0.11858676 0.03783463 0.04254071 0.03516863 0.10524619 0.10512371
 0.02815661 0.02078163 0.02082009 0.13236143 0.35337964]"
1586300,-0.17746469892561437,181.77806249999992,18.2575,17.9075,1.906875,65.160625,16.0,1042.57,15.73,0.0,0.6556974869966506,"[0.131783   0.03139795 0.04460647 0.03583155 0.10467302 0.10341701
 0.02513936 0.01849806 0.01595077 0.12819314 0.36050966]"
1586400,-0.17173764303326608,181.67609583333325,18.202333333333332,17.949833333333334,1.8304166666666668,65.34808333333334,15.97,1043.55,9.74,0.0,0.6655396276712418,"[0.10636134 0.04145784 0.05740451 0.04586214 0.0937987  0.10467536
 0.02967983 0.01327165 0.01892663 0.14110637 0.3474556 ]"
1586500,-0.1766871190071106,180.77233749999994,18.125,17.913125,1.82875,65.281875,16.0,1044.51,12.34,0.0,0.6653415060043335,"[0.12914096 0.02965013 0.04441583 0.04464458 0.09735156 0.10560843
 0.02618347 0.01596306 0.01818015 0.13261023 0.3562516 ]"
1586600,-0.17997248947620392,181.54205382352936,18.206950980392158,17.93654656862745,1.8065024509803922,65.01851470588235,16.0,1040.25,12.5,0.0,0.6534842312335968,"[0.13576363 0.04043177 0.04896666 0.0361998  0.10496792 0.1010904
 0.02176441 0.01992572 0.01529984 0.12756853 0.3480213 ]"
1586700,-0.17981284260749816,181.7222874999999,18.239375,18.030625,1.931875,65.07,16.0,1041.12,16.15,0.0,0.6514844411611557,"[0.13585821 0.03149734 0.05240791 0.03804515 0.10669515 0.09837802
 0.02212306 0.01467453 0.01877906 0.12371885 0.3578227 ]"
1586800,-0.1714546002447605,181.8701891666666,18.2875,18.005,1.9006666666666667,65.11870833333333,15.99,1041.23,20.45,0.0,0.639957879781723,"[0.14072429 0.03219682 0.04257302 0.03758585 0.08866698 0.10619278
 0.03306057 0.01921029 0.01586604 0.13132103 0.3526024 ]"
1586900,-0.1626010712981224,183.04460249999994,18.361666666666668,18.09916666666667,1.887916666666667,64.879375,15.99,1037.39,13.7,0.0,0.6490743136405945,"[0.12429209 0.02878283 0.05439043 0.04181815 0.08893722 0.1067667
 0.02940844 0.02361545 0.0187323  0.11906174 0.36419463]"
1587000,-0.17124669030308723,182.17163529411755,18.29026960784314,17.950049019607842,1.8510931372549022,64.85472794117646,16.01,1038.23,14.87,0.0,0.6437291014194488,"[0.13743152 0.03579303 0.05684752 0.04385492 0.09768374 0.10826524
 0.0369576  0.00658046 0.01144782 0.12794507 0.3371931 ]"
1587100,-0.17887165650725365,182.31794999999983,18.296875,18.099375,1.858125,65.0525,16.0,1040.84,15.79,0.0,0.6501798504590988,"[0.12795196 0.03252561 0.0497772  0.03869196 0.10657147 0.09372232
 0.02783264 0.01915184 0.02302336 0.12632157 0.35443005]"
1587200,-0.18620828479528428,182.203532990196,18.2676568627451,18.09530392156863,1.9145269607843136,64.9506887254902,16.0,1039.16,13.51,0.0,0.637391847372055,"[0.1271089  0.03987209 0.05179292 0.03691977 0.09086992 0.10573818
 0.03614452 0.01702647 0.02377449 0.12409625 0.34665644]"
1587300,-0.1804075185954571,182.76363970588224,18.337867647058825,18.110698529411767,1.8775735294117646,64.82860294117647,16.01,1037.88,14.9,0.0,0.638655943274498,"[0.1316782  0.0467255  0.05668733 0.02819362 0.07938743 0.10997625
 0.03034738 0.0143232  0.01938762 0.13566476 0.3476287 ]"
1587400,-0.16980064317584037,181.46460882352935,18.225183823529413,17.63952205882353,1.6931985294117646,64.75371323529411,16.02,1037.29,11.21,0.0,0.640979123711586,"[0.14545181 0.03822437 0.04440458 0.03724634 0.08626143 0.09826847
 0.03370426 0.02149271 0.02093445 0.12825045 0.3457611 ]"
1587500,-0.16577643692493438,180.93863749999988,18.21220588235294,17.182573529411766,1.4597058823529412,64.6983088235294,16.03,1037.02,10.01,0.0,0.6442973464727402,"[0.14759155 0.04799958 0.04312884 0.03487546 0.07401362 0.11549003
 0.03485013 0.01370971 0.01047319 0.12705818 0.35080972]"
1587600,-0.16899587906897068,182.26757132352932,18.346875,17.42205882352941,1.5523529411764707,64.59952205882354,16.01,1034.2,12.44,0.0,0.6533465516567231,"[0.14732723 0.05004687 0.03666871 0.03131693 0.06835654 0.09658525
 0.04072338 0.01816792 0.01310549 0.12566084 0.37204084]"
1587700,-0.17303480334579946,183.0763298529411,18.3630318627451,18.028289215686275,1.7908725490196078,64.96764705882353,16.0,1039.43,11.84,0.0,0.6609156858921051,"[0.13139181 0.0323438  0.03461282 0.03360197 0.09734885 0.09353375
 0.02625322 0.01355959 0.01273451 0.13856715 0.38605252]"
1587800,-0.16852905355393888,181.31684068627445,18.173034313725488,17.780166666666666,1.8127573529411765,64.99023774509804,16.0,1039.8,8.23,0.0,0.6651788252592087,"[0.12990177 0.04785282 0.0506642  0.02865849 0.08347982 0.11018131
 0.03141752 0.01755769 0.01210563 0.13509806 0.35308272]"
1587900,-0.17661339469254017,180.6165742647058,18.148639705882353,17.41102941176471,1.5361397058823527,64.41496323529412,16.06,1034.35,9.87,0.0,0.6609700489044189,"[0.13367258 0.03469986 0.04602159 0.02752436 0.10189454 0.09985442
 0.0284584  0.01688807 0.0122177  0.13503212 0.36373633]"
1588000,-0.19112811252474785,179.9740794117646,18.081433823529412,17.36768382352941,1.5615441176470588,64.37283088235294,16.09,1035.56,9.71,0.0,0.6664311027526856,"[0.11538547 0.03526041 0.05614927 0.04247477 0.0971228  0.10763036
 0.0359955  0.01719696 0.0135444  0.13226841 0.34697163]"
1588100,-0.1906044439971447,179.4313169117647,18.046507352941177,17.271727941176472,1.536544117647059,64.27169117647058,16.06,1032.02,11.44,0.0,0.6577226358652115,"[0.11650477 0.03491122 0.06943016 0.04158656 0.08279885 0.12417993
 0.02529362 0.01531107 0.01504272 0.12715055 0.34779054]"
1588200,-0.18289639443159103,180.00723235294106,18.05047794117647,17.776580882352942,1.8874632352941176,64.81198529411765,16.03,1038.83,11.75,0.0,0.6599501478672027,"[0.1391447  0.03597412 0.05619044 0.04298607 0.07716886 0.10528376
 0.02781145 0.0179469  0.01382765 0.12605119 0.35761487]"
