epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1641600,-0.1445741593837738,186.55506176470578,18.78014705882353,17.608823529411765,1.1291911764705882,63.40702205882353,16.12,1021.93,9.22,0.0,0.6596505814790725,"[0.14801991 0.07343175 0.03577948 0.01380432 0.06287158 0.11844175
 0.03518622 0.03733487 0.00883868 0.13722938 0.3290621 ]"
1641700,-0.13414841055870055,186.83606691176462,18.78268382352941,18.018823529411765,1.2240808823529412,63.55547794117647,16.04,1019.38,11.58,0.0,0.6499923318624496,"[0.15247357 0.06147502 0.03979952 0.01486703 0.07816046 0.09849384
 0.04151732 0.02665989 0.00679606 0.13523136 0.3445259 ]"
1641800,-0.1333594451844692,186.4119999999999,18.72705882352941,18.148125,1.319485294117647,63.72,16.03,1021.37,12.47,0.0,0.6469513535499573,"[0.15031193 0.06549615 0.03947509 0.01235531 0.07793128 0.10302949
 0.03510282 0.02998799 0.00684373 0.14527528 0.33419093]"
1641900,-0.12491524402052163,185.86894852941168,18.72356617647059,17.603860294117645,1.183970588235294,63.29764705882352,16.18,1023.92,12.04,0.0,0.6470260071754456,"[0.14185524 0.0521325  0.04496844 0.01544575 0.08268268 0.10197606
 0.0342033  0.02047927 0.00797684 0.14762266 0.35065722]"
1642000,-0.1335107348114252,184.893225735294,18.69404411764706,17.007536764705883,1.0265441176470589,63.10073529411765,16.18,1020.72,13.4,0.0,0.6568480807542801,"[0.15484457 0.05930274 0.05474185 0.01463164 0.06092203 0.08721736
 0.04168431 0.02346697 0.01006962 0.14780036 0.34531853]"
1642100,-0.13318607315421105,185.12641911764703,18.70863970588235,17.321139705882352,1.0799632352941178,63.47544117647058,16.12,1023.05,16.9,0.0,0.6464577901363373,"[0.15944114 0.0448982  0.04187877 0.01921207 0.08189069 0.08823788
 0.04454417 0.0420691  0.00197593 0.14572635 0.33012566]"
1642200,-0.1319696704670787,183.9183742647058,18.574264705882353,17.36404411764706,1.099485294117647,63.60547794117647,16.09,1023.28,17.23,0.0,0.6439223617315293,"[0.15484664 0.04409489 0.03741869 0.0142323  0.07976586 0.09610624
 0.04550835 0.02298671 0.00807994 0.13827533 0.35868502]"
1642300,-0.12977315738797188,186.27164999999994,18.723125,18.278125,1.343125,63.95625,16.0,1023.3,16.18,0.0,0.6301054698228836,"[0.1727875  0.05117242 0.03505649 0.01220781 0.07664567 0.1112541
 0.03969878 0.02475507 0.00747274 0.12539524 0.34355423]"
1642400,-0.12801010169088842,185.50542720588226,18.704522058823528,17.644338235294118,1.1359558823529412,63.68345588235294,16.04,1021.42,15.56,0.0,0.6329427319765091,"[0.16549411 0.06397633 0.03664015 0.01576919 0.08161177 0.09818301
 0.0341775  0.02314117 0.0070923  0.13772365 0.33619082]"
1642500,-0.14023335486650468,185.59634779411758,18.694301470588233,17.79341911764706,1.1971323529411766,63.75753676470588,16.03,1021.99,15.05,0.0,0.6443182671070099,"[0.15401128 0.06205457 0.0254824  0.01237553 0.07713133 0.1054148
 0.03352478 0.04347629 0.00871731 0.13182499 0.3459867 ]"
1642600,-0.13323726065456867,186.61086985294108,18.799705882352942,18.005808823529414,1.272941176470588,63.73183823529412,16.06,1023.41,17.63,0.0,0.650306071639061,"[0.12257638 0.06332589 0.02607395 0.01485904 0.1003423  0.09879752
 0.04014818 0.02711895 0.00722594 0.13290867 0.36662316]"
1642700,-0.14006641902029515,186.3938455882352,18.835367647058824,17.670477941176472,1.105,63.743419117647065,16.02,1021.14,20.68,0.0,0.660699434876442,"[0.12220342 0.08940328 0.03311049 0.01417948 0.08189775 0.09399797
 0.03751102 0.0395814  0.00894662 0.15172282 0.32744575]"
1642800,-0.1475281546264887,185.1143419117646,18.788713235294118,17.276507352941177,1.0334191176470588,63.865625,16.06,1025.58,28.25,0.0,0.6738985937833786,"[0.11812694 0.08255626 0.03833326 0.01685288 0.09211777 0.11078589
 0.03398157 0.04078344 0.00635387 0.13932423 0.32078388]"
1642900,-0.1549163918942213,183.81961985294112,18.734338235294118,16.69422794117647,0.9757352941176471,64.04911764705884,16.01,1025.4,31.42,0.0,0.6864547920227051,"[0.10834953 0.08627778 0.05472525 0.01872845 0.07152618 0.10337909
 0.03970177 0.04294702 0.00803208 0.13958067 0.32675222]"
1643000,-0.16799537882208823,182.05872642156857,18.645161764705882,16.43588725490196,0.9669803921568628,64.54413480392157,16.04,1035.15,42.33,0.0,0.7017487967014313,"[0.11377615 0.09941343 0.04929571 0.01651664 0.06833386 0.09898539
 0.02654514 0.04522223 0.00979949 0.13708363 0.3350283 ]"
1643100,-0.16983873561024665,182.27479852941164,18.686764705882354,16.086470588235294,0.9213235294117647,64.0879044117647,16.08,1030.37,39.26,0.0,0.6989771157503128,"[0.12272601 0.08091215 0.05964075 0.01702766 0.07914993 0.09858107
 0.03802561 0.04976108 0.00803554 0.14960556 0.29653463]"
1643200,-0.16284992560744285,182.09297867647052,18.66860294117647,16.10481617647059,0.9277941176470589,64.22816176470589,16.06,1031.38,40.11,0.0,0.6906317538022995,"[0.1361254  0.07131225 0.0616071  0.01698141 0.06451795 0.09643445
 0.03296267 0.04242221 0.00329466 0.14778675 0.32655516]"
1643300,-0.15295421898365022,182.42772941176463,18.72139705882353,15.16393382352941,0.8652573529411763,63.224558823529414,16.21,1024.58,27.34,0.0,0.6773579478263855,"[0.12716195 0.07494372 0.0421419  0.01539805 0.08781363 0.09621128
 0.03352484 0.03428508 0.00210251 0.14263442 0.34378263]"
1643400,-0.1498103678971529,183.10586985294103,18.66202205882353,15.973161764705884,0.9390441176470589,63.12261029411764,16.23,1024.2,20.9,0.0,0.679346005320549,"[0.13271445 0.05972924 0.04484832 0.01512664 0.08281255 0.10949061
 0.04213263 0.0291896  0.0105035  0.12807913 0.34537333]"
1643500,-0.14952829666435719,185.4350074346404,18.71609885620915,17.357724673202615,1.1474305555555555,63.4246160130719,16.11,1021.57,13.67,0.0,0.6863090395927429,"[0.11868189 0.06735856 0.03025527 0.01497393 0.0863415  0.10636707
 0.03703022 0.03960316 0.00892928 0.13788429 0.35257483]"
1643600,-0.14790684886276723,186.55507941176464,18.793345588235294,17.587242647058826,1.166764705882353,63.616948529411765,16.02,1019.12,10.73,0.0,0.686392742395401,"[0.1202378  0.08201415 0.03692285 0.01491291 0.07656071 0.09166702
 0.03693907 0.03660497 0.00768289 0.14662318 0.3498344 ]"
1643700,-0.15471942573785782,186.13152647058814,18.793639705882352,17.519779411764706,1.1336397058823529,63.6591544117647,16.06,1022.24,16.27,0.0,0.6834868842363357,"[0.15961382 0.06376283 0.02449976 0.0191671  0.06269667 0.10873698
 0.03448271 0.04120069 0.00885413 0.1375681  0.33941722]"
1643800,-0.15090131610631943,186.6760154411764,18.870661764705883,17.734485294117647,1.1431985294117646,63.89555147058823,16.03,1024.19,22.28,0.0,0.6791476303339005,"[0.13693056 0.08866123 0.02070617 0.02037513 0.06376158 0.0996088
 0.03660834 0.04468521 0.00795294 0.14063244 0.3400776 ]"
1643900,-0.15396970510482788,185.15189926470578,18.737389705882354,17.810073529411767,1.239264705882353,64.42345588235294,16.02,1032.02,28.5,0.0,0.6826913779973984,"[0.14288756 0.06931204 0.03000083 0.02469988 0.07555418 0.09775241
 0.03933051 0.03994545 0.00702884 0.14153226 0.331956  ]"
1644000,-0.15626476600766182,184.5843874999999,18.701875,17.735,1.19875,64.47,16.0,1031.52,31.33,0.0,0.6758269762992859,"[0.136897   0.07315798 0.02972733 0.02101432 0.09211109 0.09429773
 0.03837311 0.03194652 0.00865719 0.13729267 0.33652505]"
1644100,-0.1583025284856558,184.23334117647045,18.739117647058823,16.91613970588235,1.0364338235294117,64.00389705882353,16.03,1025.93,29.27,0.0,0.6771206229925155,"[0.13784362 0.08065965 0.03696949 0.02743939 0.06978779 0.09442895
 0.02435264 0.03901203 0.01082273 0.1480647  0.330619  ]"
1644200,-0.16625254802405834,184.1415889705881,18.748345588235292,16.70183823529412,1.012830882352941,63.915073529411764,16.08,1027.62,28.68,0.0,0.6813964343070984,"[0.13675512 0.05657147 0.03464213 0.02560971 0.07869246 0.12192913
 0.03716019 0.03757675 0.01035476 0.12358478 0.33712348]"
1644300,-0.15952518686652184,183.20898235294106,18.665919117647057,16.636360294117647,1.0267279411764705,63.992279411764706,16.06,1027.6,30.41,0.0,0.682982304096222,"[0.15208377 0.06712274 0.02918038 0.02116266 0.07787795 0.0969075
 0.0350865  0.04073851 0.00981971 0.13690361 0.33311668]"
1644400,-0.15251896291971206,182.62479558823517,18.491911764705883,17.266691176470587,1.1711029411764706,64.09172794117647,16.02,1026.71,24.69,0.0,0.6766093528270721,"[0.14629875 0.07222383 0.02302846 0.02015721 0.08467215 0.08565985
 0.04184552 0.03213421 0.01149584 0.13269436 0.3497898 ]"
1644500,-0.14981729950755834,183.7227499999999,18.564779411764704,17.70470588235294,1.2884191176470587,64.17713235294119,16.02,1028.06,24.76,0.0,0.6684260404109955,"[0.15250063 0.06980274 0.03063485 0.01815734 0.08090609 0.10180763
 0.041002   0.02578181 0.00857965 0.12972707 0.34110025]"
1644600,-0.15339512810111045,181.94856838235285,18.453970588235293,17.057610294117648,1.1828308823529412,64.16011029411764,16.04,1029.01,26.55,0.0,0.6823059517145157,"[0.1380626  0.06406482 0.03891309 0.0230943  0.07947535 0.08929715
 0.03421796 0.03776039 0.00505835 0.14499688 0.3450591 ]"
1644700,-0.17162948913872242,181.54985073529403,18.42253676470588,17.282867647058826,1.2261029411764706,64.48801470588235,16.01,1032.43,31.93,0.0,0.6931345248222351,"[0.13070634 0.07588768 0.03546526 0.02312224 0.0755699  0.11680728
 0.02704001 0.03146669 0.0078367  0.13932316 0.33677474]"
1644800,-0.16407604910433293,183.958550735294,18.61294117647059,17.777058823529412,1.2364338235294117,64.53808823529411,16.02,1033.86,28.85,0.0,0.7001458317041397,"[0.09851424 0.08004046 0.05061298 0.0202657  0.08320627 0.0978276
 0.04588334 0.03020433 0.01048514 0.13952428 0.34343565]"
1644900,-0.16421569377183914,183.74154181372538,18.5205,18.217742647058824,1.4566029411764705,64.8011568627451,16.0,1036.77,26.25,0.0,0.7070928120613098,"[0.11789128 0.08759416 0.05283413 0.01743357 0.0787202  0.09759815
 0.03633033 0.0175189  0.0106109  0.14921094 0.33425742]"
1645000,-0.1656476516276598,184.98502833333325,18.64125490196078,18.502026960784313,1.581267156862745,64.95998774509805,15.99,1038.65,28.55,0.0,0.7000129371881485,"[0.1073461  0.09455892 0.05888893 0.01655785 0.0664418  0.11314094
 0.03499201 0.0306305  0.00888058 0.1267973  0.34176508]"
1645100,-0.17648450061678886,184.97614338235286,18.658933823529413,18.492132352941177,1.5259191176470588,65.04044117647058,16.01,1041.26,30.86,0.0,0.7033941704034805,"[0.11609472 0.0865292  0.06529792 0.01273486 0.06301326 0.10455106
 0.04545869 0.0222175  0.00707937 0.12624148 0.35078195]"
1645200,-0.15898933447897434,183.5405017647058,18.521855392156862,18.31384068627451,1.583703431372549,65.05847303921568,16.01,1041.5,31.18,0.0,0.6956117099523544,"[0.11525178 0.10614453 0.07103004 0.01537651 0.04696671 0.10355067
 0.03877664 0.02160092 0.00751331 0.143266   0.3305229 ]"
1645300,-0.15950593449175357,183.88960249999988,18.551541666666665,18.327166666666667,1.501,64.90808333333334,15.99,1037.86,30.09,0.0,0.7001174288988113,"[0.12617579 0.08719848 0.07020903 0.01450224 0.04775268 0.10197689
 0.05273205 0.02091512 0.0075263  0.13822234 0.3327891 ]"
1645400,-0.16354831866919994,183.29160980392146,18.51655637254902,18.26269607843137,1.3928039215686274,65.04685784313726,15.99,1039.97,33.35,0.0,0.7040395975112915,"[0.10958435 0.08120456 0.07986759 0.02009455 0.06370327 0.11377081
 0.03588508 0.02353006 0.0105728  0.11858641 0.3432005 ]"
1645500,-0.1637165992707014,182.6131588235293,18.51952205882353,17.44084558823529,1.1856617647058822,64.47143382352941,16.03,1033.41,31.31,0.0,0.6989236432313919,"[0.11297116 0.08555962 0.06343894 0.0168341  0.05599269 0.10997126
 0.03210384 0.04376695 0.0134372  0.13541137 0.33051288]"
1645600,-0.16041387349367142,183.45475490196065,18.573426470588235,17.57672058823529,1.1646813725490197,64.36327941176472,16.01,1030.34,27.57,0.0,0.6974682128429412,"[0.09108648 0.08877151 0.08558045 0.01772329 0.06954633 0.08968163
 0.0316908  0.02945084 0.00895054 0.14495406 0.34256408]"
1645700,-0.1656075818091631,181.0099992647058,18.34518382352941,17.009375,1.1375367647058823,64.19389705882354,16.06,1030.78,24.19,0.0,0.6988806796073913,"[0.10718983 0.0791695  0.06357693 0.01834809 0.0695957  0.09829124
 0.03846968 0.03906356 0.01076765 0.12706193 0.3484659 ]"
1645800,-0.16659986034035681,183.17579044117636,18.49514705882353,17.402279411764706,1.1268382352941178,64.01985294117647,16.04,1026.77,17.7,0.0,0.7071463668346405,"[0.1164237  0.07961175 0.0574439  0.01938862 0.05247445 0.10877973
 0.03321938 0.03455183 0.00781265 0.13435577 0.35593823]"
1645900,-0.16924001663923263,184.46598602941165,18.658125,17.28404411764706,1.0949264705882353,63.81202205882353,16.08,1025.9,19.14,0.0,0.6919768619537353,"[0.10179423 0.08391532 0.068357   0.01710577 0.07000679 0.09448747
 0.03567375 0.03697263 0.00773955 0.13653998 0.3474075 ]"
1646000,-0.16886052317917347,185.36363382352934,18.69459558823529,17.626397058823528,1.1369485294117647,63.88595588235294,16.07,1026.48,15.54,0.0,0.6957385593652725,"[0.13165008 0.0760198  0.07176608 0.01430992 0.0549316  0.09687753
 0.03062227 0.04263094 0.00574904 0.13456275 0.34088   ]"
1646100,-0.16461382046341896,186.67356176470574,18.774669117647058,18.299191176470586,1.3323529411764707,64.27367647058823,16.01,1028.99,17.21,0.0,0.6856684851646423,"[0.12162605 0.08497934 0.07233341 0.01230614 0.05990561 0.11570531
 0.03713483 0.02652557 0.00574818 0.13076304 0.3329725 ]"
1646200,-0.15762252792716025,186.66990661764692,18.737610294117648,18.421433823529412,1.4566544117647058,64.36926470588236,16.01,1030.53,13.83,0.0,0.6907447630167007,"[0.11304777 0.07706656 0.05160734 0.01459263 0.07100263 0.13070321
 0.03022865 0.02289671 0.01008119 0.13014123 0.34863213]"
1646300,-0.15865647286176682,186.54674558823524,18.734632352941176,18.462389705882355,1.5023161764705883,64.45275735294118,16.01,1031.86,16.04,0.0,0.6840174180269242,"[0.14535622 0.07221327 0.04549057 0.01399941 0.07716858 0.11411838
 0.03237087 0.02254227 0.00965045 0.14423046 0.32285953]"
1646400,-0.15939650535583497,185.72432867647055,18.695992647058823,18.348419117647058,1.4441911764705884,64.5347794117647,16.02,1033.8,22.03,0.0,0.6716783237457276,"[0.14155145 0.07951011 0.04100889 0.01430422 0.0665436  0.10694831
 0.0423674  0.02322264 0.0075102  0.13773224 0.33930093]"
1646500,-0.16484713964164258,185.0456808823529,18.657389705882352,17.7925,1.3137132352941177,64.12283088235294,16.01,1026.59,17.81,0.0,0.679730257987976,"[0.1324383  0.07545371 0.04494345 0.0161839  0.05962291 0.11809441
 0.03618741 0.03105669 0.00958653 0.14143518 0.33499753]"
1646600,-0.1640044265240431,185.27577720588226,18.66669117647059,17.93183823529412,1.2460294117647057,64.10172794117648,16.04,1028.09,18.26,0.0,0.6864800149202347,"[0.12859054 0.07567618 0.0583084  0.01840467 0.05268224 0.08656637
 0.04131927 0.03376614 0.00947833 0.14206412 0.35314375]"
1646700,-0.15140493884682654,184.94988014705876,18.615698529411766,17.926066176470588,1.3005514705882353,64.12125,16.03,1027.78,15.68,0.0,0.6907295107841491,"[0.11623542 0.0786777  0.04568033 0.02084993 0.07247619 0.09282014
 0.03712485 0.03040259 0.01047277 0.13844174 0.35681835]"
1646800,-0.1656788843870163,184.21557132352936,18.56731617647059,17.709448529411766,1.192794117647059,63.92430147058823,16.06,1026.47,17.01,0.0,0.6950215482711792,"[0.13914405 0.06899288 0.05378886 0.01678839 0.04599595 0.10737073
 0.03631057 0.02604524 0.01326864 0.13476452 0.35753012]"
1646900,-0.16414254114031793,185.31247720588223,18.66238970588235,17.847242647058824,1.2002573529411764,63.82621323529412,16.06,1024.9,15.71,0.0,0.6846399331092834,"[0.12113307 0.07762878 0.04996597 0.01519673 0.07101364 0.10917158
 0.04167666 0.025521   0.01077462 0.13744207 0.3404759 ]"
1647000,-0.16204202555119993,185.44358235294104,18.651360294117648,17.935698529411766,1.2527205882352943,63.99580882352941,16.05,1027.02,13.3,0.0,0.6832709401845932,"[0.1070604  0.08406115 0.04926587 0.0177073  0.07958327 0.12518872
 0.0282189  0.03463531 0.00935226 0.13551265 0.32941416]"
1647100,-0.17076658517122267,185.67005220588223,18.68893382352941,17.843492647058824,1.2774264705882354,63.9172794117647,16.02,1023.92,13.85,0.0,0.674981962442398,"[0.12231389 0.08417951 0.03914836 0.01937383 0.08016977 0.10816844
 0.03141389 0.03579228 0.00874986 0.14275421 0.32793593]"
1647200,-0.16451130777597428,186.16337279411758,18.712757352941175,18.017095588235293,1.2803308823529411,63.94154411764706,16.03,1024.93,12.02,0.0,0.6778087788820266,"[0.11380964 0.0811011  0.04690248 0.01423856 0.08052001 0.11284795
 0.02666768 0.03369036 0.00851959 0.14638454 0.33531812]"
1647300,-0.1484116739779711,185.89349779411754,18.666654411764707,18.11345588235294,1.3621323529411762,63.899779411764705,16.04,1024.85,11.42,0.0,0.6706477189064026,"[0.12633413 0.08109518 0.03435253 0.01105092 0.0736042  0.11126927
 0.03526496 0.03650494 0.01283837 0.13332926 0.34435624]"
1647400,-0.15415101662278174,185.95089117647046,18.68011029411765,18.105367647058824,1.362720588235294,63.920073529411766,16.03,1024.56,12.4,0.0,0.6728498214483261,"[0.14032772 0.09241549 0.03773054 0.01245156 0.06084408 0.10777393
 0.0296677  0.02945197 0.01168198 0.12748657 0.35016847]"
1647500,-0.1536360488086939,184.68380065359474,18.62765114379085,17.491205065359477,1.2381903594771242,63.492107843137255,16.12,1023.2,15.0,0.0,0.6569296455383301,"[0.13377595 0.07694601 0.03597971 0.01243996 0.06568021 0.13199654
 0.03455505 0.02711127 0.01432155 0.13144693 0.3357468 ]"
1647600,-0.1483931790292263,185.70442720588227,18.73029411764706,17.642169117647057,1.1952205882352942,63.58823529411765,16.09,1022.99,15.99,0.0,0.6523848384618759,"[0.13262218 0.07593925 0.04280514 0.01203048 0.06033837 0.11383216
 0.03202506 0.02464332 0.00866617 0.13703972 0.36005816]"
1647700,-0.1454555469751358,184.21577573529407,18.644963235294117,17.13408088235294,1.0941176470588234,63.472463235294114,16.19,1027.33,19.62,0.0,0.6492458403110504,"[0.14478157 0.06959659 0.03549197 0.01711739 0.0734811  0.09956293
 0.04343859 0.02541891 0.0052412  0.133266   0.35260376]"
1647800,-0.13766144789755344,184.03044411764694,18.641544117647058,17.29810866013072,1.140404411764706,63.68581699346406,16.14,1027.48,24.51,0.0,0.6386490231752395,"[0.13157332 0.06251112 0.05079374 0.01458246 0.08221678 0.10213242
 0.0358173  0.03899451 0.01029789 0.12625264 0.34482783]"
1647900,-0.1361068719625473,184.9814088235293,18.71720588235294,17.32915441176471,1.0822794117647059,63.44466911764705,16.15,1024.39,20.88,0.0,0.6456374967098236,"[0.13672562 0.06370033 0.03951103 0.01620622 0.0755968  0.10700557
 0.03279855 0.03107479 0.00541158 0.15108475 0.34088477]"
1648000,-0.14956502042710781,185.10306838235286,18.752830882352942,17.078088235294118,1.0276838235294117,63.405514705882354,16.07,1018.79,19.97,0.0,0.6458425593376159,"[0.14770292 0.06642053 0.0372484  0.01541523 0.07336844 0.10400293
 0.03844112 0.02974492 0.00680806 0.13704751 0.34379992]"
1648100,-0.14234632559120655,184.34551323529405,18.707794117647058,16.587867647058825,0.9666176470588235,63.052977941176465,16.26,1024.88,17.51,0.0,0.6553682047128677,"[0.13587101 0.08194388 0.04478589 0.01156736 0.061992   0.11715409
 0.03090202 0.0354563  0.00394559 0.13598353 0.3403983 ]"
