epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1645000,-0.17673556193709372,190.18004338235286,19.092242647058825,18.73485294117647,1.6877941176470586,64.07301470588236,16.05,1028.27,16.38,0.0,0.6561315000057221,"[0.08399642 0.04626269 0.06433313 0.04246525 0.10346338 0.06119051
 0.05398968 0.02304908 0.00306458 0.1763481  0.3418372 ]"
1645100,-0.17928137972950936,188.9704985294117,18.95279411764706,18.62841911764706,1.7580514705882353,64.120625,16.02,1027.17,13.67,0.0,0.6570562571287155,"[0.08553442 0.04534875 0.06063781 0.03653357 0.11696128 0.05495082
 0.046924   0.01234621 0.0035939  0.17729855 0.3598707 ]"
1645200,-0.17903445221483708,191.9294610294117,19.255073529411767,18.956617647058824,1.7863970588235292,64.07117647058823,16.01,1025.76,15.46,0.0,0.6485519915819168,"[0.08027492 0.04918853 0.05101313 0.04429703 0.11692583 0.04953542
 0.06657335 0.01735858 0.00706648 0.17569876 0.342068  ]"
1645300,-0.18891806200146674,192.83788529411754,19.368897058823528,18.904889705882354,1.7015073529411766,63.8260294117647,16.03,1023.07,16.57,0.0,0.6629572975635528,"[0.0798347  0.05760332 0.05712155 0.03858022 0.0951501  0.04964976
 0.06952458 0.02463695 0.00294773 0.17597897 0.34897214]"
1645400,-0.18441687852144242,188.7505948529411,19.007977941176467,18.05452205882353,1.505735294117647,63.62705882352942,16.08,1022.97,15.75,0.0,0.6710439890623092,"[0.07022878 0.04469347 0.04181854 0.04912819 0.11009856 0.05282598
 0.08107506 0.01930586 0.00861465 0.1825138  0.33969712]"
1645500,-0.16686153650283814,190.04510367647055,19.116838235294118,18.226617647058823,1.5476838235294117,63.519375,16.11,1023.11,14.04,0.0,0.6760805636644364,"[0.06929026 0.04344147 0.04814757 0.04740158 0.12243658 0.05084531
 0.07445188 0.01711055 0.00392277 0.18574618 0.3372059 ]"
1645600,-0.16906781785190106,193.30950294117633,19.373051470588234,19.142169117647057,1.7070588235294115,63.91613970588235,16.01,1023.28,13.75,0.0,0.6734211897850036,"[0.06644059 0.05360799 0.04166337 0.05149285 0.12953123 0.0414548
 0.06318967 0.02126712 0.00461726 0.17746457 0.34927055]"
1645700,-0.16897234618663787,193.36342647058817,19.399338235294117,18.85169117647059,1.627904411764706,63.636911764705886,16.07,1022.55,11.98,0.0,0.6800889015197754,"[0.07696865 0.06224951 0.04146614 0.03805039 0.10520837 0.0543329
 0.06200644 0.02369984 0.00631774 0.17368814 0.3560119 ]"
1645800,-0.17328532576560973,192.09339926470577,19.263272058823528,18.755661764705884,1.6295955882352942,63.83970588235294,16.01,1022.06,10.71,0.0,0.6874462592601777,"[0.07280314 0.06614221 0.03827867 0.03459305 0.11451909 0.04331665
 0.06194153 0.01976267 0.00651669 0.19297524 0.34915105]"
1645900,-0.16918348632752894,193.3305889705881,19.341213235294116,19.174338235294115,1.86875,64.0475,16.02,1025.99,9.29,0.0,0.6921070611476898,"[0.06258182 0.05493505 0.05417504 0.04086955 0.10574076 0.04643291
 0.07321458 0.02010335 0.00446495 0.17394511 0.3635369 ]"
1646000,-0.17075092993676663,193.3303110294116,19.359301470588235,19.001691176470587,1.759264705882353,63.94944852941177,16.02,1024.43,8.71,0.0,0.7045752048492432,"[0.06939323 0.05855272 0.04653533 0.05018223 0.10875233 0.05479598
 0.05325579 0.01975313 0.00588209 0.18438542 0.3485118 ]"
1646100,-0.16983163468539714,191.61065073529403,19.211470588235294,18.886470588235294,1.7171323529411762,63.92356617647059,16.04,1025.26,13.1,0.0,0.6910286146402359,"[0.05669709 0.0601745  0.05332    0.04970266 0.11738087 0.04979908
 0.06798722 0.02435037 0.00587947 0.1783132  0.33639553]"
1646200,-0.15896221555769444,192.66347279411755,19.307683823529413,19.065110294117645,1.819375,63.92363970588236,16.03,1024.64,13.3,0.0,0.6898502987623215,"[0.0698873  0.05827278 0.05568285 0.04405856 0.12009579 0.04603266
 0.05956671 0.02405079 0.00300901 0.17776166 0.34158188]"
1646300,-0.1671840874105692,193.0860036764705,19.380441176470587,19.144411764705882,1.754889705882353,64.02746323529412,16.03,1026.3,18.11,0.0,0.6935225069522858,"[0.07541499 0.05478624 0.06250888 0.04732573 0.09806951 0.03622765
 0.07395731 0.02639125 0.00073386 0.18835196 0.33623263]"
1646400,-0.16782693438231944,193.09868014705876,19.398308823529412,19.058014705882353,1.6272058823529412,63.90863970588235,16.01,1023.16,18.78,0.0,0.694025371670723,"[0.07199021 0.05269585 0.05281013 0.04460833 0.0921905  0.0404993
 0.09960897 0.02100192 0.00623077 0.16962035 0.34874368]"
1646500,-0.16833799034357072,192.04101102941166,19.36985294117647,18.447830882352942,1.4166544117647062,63.618125,16.06,1021.61,21.21,0.0,0.6935122448205948,"[0.06971447 0.06195681 0.05156059 0.05625502 0.090471   0.04353467
 0.09048478 0.00859559 0.00368521 0.18377905 0.33996284]"
1646600,-0.17062147989869117,193.15586397058814,19.419044117647058,19.04345588235294,1.6748529411764708,63.98496323529412,16.02,1025.0,20.54,0.0,0.6922441405057908,"[0.07772257 0.06414337 0.0480075  0.04751366 0.09706504 0.05165634
 0.08722187 0.0236775  0.00176751 0.17504641 0.32617825]"
1646700,-0.17707365803420544,191.40393749999987,19.261433823529412,18.745551470588236,1.5755882352941177,63.91213235294117,16.07,1026.92,20.75,0.0,0.6945092707872391,"[0.0598834  0.07767922 0.05031935 0.04832957 0.09661229 0.04825179
 0.07663215 0.01887351 0.00307107 0.1672702  0.3530775 ]"
1646800,-0.18363364540040494,190.7160955882352,19.257573529411765,18.09169117647059,1.4233088235294118,63.657610294117646,16.07,1022.83,20.44,0.0,0.6973389756679534,"[0.07486567 0.08411522 0.04084356 0.04535969 0.07936445 0.04272012
 0.07490157 0.0269498  0.00398485 0.19436821 0.33252686]"
1646900,-0.1780929172039032,190.63412352941165,19.228382352941175,18.20827205882353,1.476139705882353,63.67632352941177,16.1,1025.02,19.23,0.0,0.6958380699157715,"[0.07435482 0.07870276 0.04411405 0.04272883 0.07845865 0.05213884
 0.07749086 0.02334625 0.00445088 0.17815943 0.34605464]"
1647000,-0.1725208006799221,191.87286029411757,19.29577205882353,18.74889705882353,1.6096691176470588,64.02595588235293,16.01,1025.04,18.25,0.0,0.6897309786081314,"[0.08798698 0.07826158 0.03721481 0.0402268  0.08096367 0.05300617
 0.092537   0.02944529 0.00701865 0.152429   0.34091008]"
1647100,-0.17750249683856964,189.82170735294108,19.084485294117645,18.62375,1.7288235294117646,64.28408088235294,16.02,1029.79,18.4,0.0,0.6973885804414749,"[0.08832442 0.07269683 0.04453292 0.04356194 0.09647875 0.03723645
 0.07019632 0.02392602 0.00286464 0.16152695 0.3586548 ]"
1647200,-0.18228249080479145,191.3548749999999,19.20625,18.901875,1.81,64.294375,16.0,1028.71,16.11,0.0,0.6964989119768142,"[0.07664333 0.06133822 0.04264668 0.03977089 0.10583447 0.04881824
 0.06266455 0.03186091 0.00360339 0.18049352 0.3463258 ]"
1647300,-0.17710374020040034,190.0221970588234,19.064522058823528,18.881029411764708,1.8988235294117646,64.40654411764706,16.01,1031.12,16.85,0.0,0.6840993356704712,"[0.07995074 0.05466645 0.04062601 0.04573726 0.12433201 0.04641815
 0.05498375 0.02953156 0.00484378 0.1691176  0.3497927 ]"
1647400,-0.19015471011400223,191.8841911764705,19.271397058823528,19.061580882352942,1.7789705882352942,64.32882352941176,16.01,1029.88,19.96,0.0,0.6746143770217895,"[0.11504053 0.05130648 0.03592653 0.03809157 0.0954983  0.05105829
 0.05895537 0.02076827 0.00315738 0.18392274 0.34627455]"
1647500,-0.17903820268809795,188.54473766339868,19.00154820261438,18.13374183006536,1.4229411764705882,63.349611928104565,16.18,1024.61,18.99,0.0,0.666939896941185,"[0.09871829 0.05375364 0.04831532 0.03414693 0.08400539 0.05519279
 0.08378497 0.02005202 0.00483812 0.17055324 0.34663928]"
1647600,-0.17500232815742492,190.2280922549018,19.15271568627451,18.328767156862746,1.4068406862745095,63.54416911764705,16.1,1022.85,16.29,0.0,0.6827703911066055,"[0.10445307 0.05957011 0.04236091 0.04066155 0.08899645 0.05599724
 0.07440427 0.02120183 0.00758321 0.17342512 0.33134624]"
1647700,-0.18441420450806617,190.53883333333323,19.242083333333333,17.666196895424836,1.2504166666666665,62.9202410130719,16.27,1023.3,13.85,0.0,0.6853450286388397,"[0.10514178 0.0600758  0.04294945 0.03766741 0.07034647 0.04125246
 0.08991131 0.02570669 0.00638853 0.17990626 0.34065384]"
1647800,-0.1761597639322281,190.4531610294117,19.23341911764706,17.466360294117646,1.2220220588235293,62.83125,16.29,1023.17,10.52,0.0,0.6908003294467926,"[0.10188238 0.06371933 0.03818988 0.03734426 0.08907004 0.04936231
 0.05706888 0.02076856 0.00435769 0.18787506 0.35036162]"
1647900,-0.17527288891375065,192.43117426470576,19.364632352941175,18.283970588235295,1.3506617647058823,62.99849264705883,16.23,1022.14,11.49,0.0,0.6805798399448395,"[0.10243135 0.05410654 0.03443023 0.03198598 0.09534667 0.04739432
 0.07691528 0.02530195 0.00771278 0.18170577 0.34266916]"
1648000,-0.1688510563969612,192.4760433823529,19.325955882352943,18.57433823529412,1.4578308823529411,63.135147058823534,16.18,1021.25,9.94,0.0,0.6810753315687179,"[0.087947   0.05788462 0.04502087 0.03470038 0.09646104 0.06424032
 0.07936174 0.02374162 0.0019393  0.18131939 0.32738373]"
1648100,-0.18272379837930203,193.73151029411756,19.42672794117647,18.841507352941175,1.5216544117647057,63.35128676470588,16.07,1017.91,9.09,0.0,0.6789630347490311,"[0.07706599 0.0514807  0.0417529  0.04123413 0.10945765 0.04562712
 0.08739925 0.01532941 0.00663928 0.17116043 0.35285312]"
1648200,-0.1695939791202545,194.395481617647,19.494080882352943,18.854779411764707,1.4666911764705883,63.25301470588236,16.13,1020.09,8.09,0.0,0.6814641797542572,"[0.09398734 0.05776307 0.03869185 0.04261683 0.09224845 0.06246493
 0.06048074 0.02605662 0.00234426 0.16042988 0.36291602]"
1648300,-0.17058179140090943,193.5328338235293,19.377242647058825,19.079632352941175,1.668860294117647,63.66025735294117,16.01,1019.19,8.43,0.0,0.6786542272567749,"[0.10084148 0.06700286 0.03934526 0.0394594  0.07708602 0.05486164
 0.08079977 0.02559991 0.00290224 0.17491281 0.3371886 ]"
1648400,-0.16829537585377694,192.1770161764705,19.28595588235294,18.604779411764707,1.4949632352941178,63.520625,16.06,1020.04,8.63,0.0,0.6923735928535462,"[0.09952497 0.06494556 0.03058703 0.04424347 0.08634486 0.04710728
 0.07677172 0.02782053 0.00932675 0.17952862 0.3337992 ]"
1648500,-0.15705272033810616,189.70930073529402,19.075404411764705,18.14985294117647,1.4536764705882355,63.62411764705883,16.05,1021.09,10.46,0.0,0.69115354180336,"[0.10680118 0.05111143 0.04349064 0.05061679 0.08503061 0.05034932
 0.07019664 0.02170188 0.00299603 0.17116098 0.34654453]"
1648600,-0.16373653821647166,188.82865588235282,19.03261029411765,17.586691176470588,1.329595588235294,63.49363970588236,16.09,1021.48,9.26,0.0,0.6976007229089737,"[0.10534687 0.04690036 0.03599452 0.05674588 0.08655488 0.05642821
 0.08366363 0.02157868 0.00387889 0.17117004 0.33173802]"
1648700,-0.166536123752594,190.11655367647046,19.076433823529413,18.324889705882352,1.486360294117647,64.10922794117647,16.03,1027.61,6.69,0.0,0.7052657324075698,"[0.09717994 0.04919964 0.04348434 0.04913165 0.08342735 0.05168291
 0.0798758  0.02659938 0.00369206 0.16748697 0.34824   ]"
1648800,-0.15068911474198102,191.51159044117637,19.227389705882352,18.278088235294117,1.4238235294117647,63.85900735294117,16.06,1025.46,5.42,0.0,0.6988410377502441,"[0.10862514 0.04965798 0.0388268  0.04231794 0.07685839 0.0530319
 0.08137541 0.02226233 0.0031875  0.17964172 0.3442149 ]"
1648900,-0.15353905938565732,191.75529887254896,19.23616911764706,18.60325,1.5279436274509803,63.90798774509803,16.05,1025.56,8.06,0.0,0.6909062159061432,"[0.10871516 0.05372473 0.04468301 0.05013718 0.06548938 0.05797374
 0.07669279 0.03326028 0.00197965 0.16391774 0.34342638]"
1649000,-0.14945854723453522,193.2182132352941,19.388051470588234,18.890514705882353,1.5538235294117646,63.64066176470588,16.07,1022.6,11.31,0.0,0.6796396744251251,"[0.08951117 0.05164729 0.05353192 0.0605815  0.06834421 0.05477615
 0.06758396 0.01652039 0.00542082 0.16559266 0.36648995]"
1649100,-0.15190405532717705,192.9720749999999,19.371323529411764,18.82205882352941,1.4542279411764707,63.55113970588235,16.07,1021.17,11.87,0.0,0.6836639428138733,"[0.08363862 0.04843396 0.04311711 0.07507854 0.07597325 0.05886016
 0.06685425 0.02545566 0.00285659 0.17341678 0.34631515]"
1649200,-0.1609260669350624,192.30554460784305,19.297953431372548,18.633047385620916,1.4244362745098043,63.430138888888884,16.12,1022.26,8.95,0.0,0.6975297904014588,"[0.07713905 0.05919068 0.04854278 0.06608915 0.08897717 0.06260914
 0.07686863 0.01664993 0.00420097 0.16375534 0.33597717]"
1649300,-0.1576590296626091,191.94514852941168,19.33147058823529,18.015183823529412,1.2746691176470588,63.00599264705882,16.24,1022.88,9.53,0.0,0.6926551246643067,"[0.07735277 0.05409519 0.04539109 0.06966285 0.07699987 0.0593188
 0.07141349 0.02416141 0.00487768 0.16757786 0.349149  ]"
1649400,-0.16044608771800994,191.63993823529398,19.355698529411764,17.72783088235294,1.218308823529412,62.94316176470588,16.3,1025.65,13.69,0.0,0.689040402173996,"[0.07594203 0.05377143 0.04538345 0.06576844 0.07569708 0.06137972
 0.07562525 0.03173613 0.00466405 0.17520764 0.3348248 ]"
1649500,-0.1679700294882059,193.20448676470576,19.49970588235294,18.243198529411764,1.336654411764706,63.27301470588236,16.13,1020.4,18.13,0.0,0.6781093007326127,"[0.07139446 0.05993781 0.04207623 0.05386715 0.09805027 0.0456563
 0.08521371 0.02184055 0.00900089 0.17269102 0.34027165]"
1649600,-0.1697054622322321,191.17397205882347,19.30621323529412,17.787389705882354,1.2570220588235295,62.890294117647066,16.32,1026.0,15.27,0.0,0.6667694646120071,"[0.08332267 0.06405882 0.04645091 0.04717125 0.08180235 0.05738804
 0.09306777 0.02097216 0.00287008 0.18549448 0.31740147]"
1649700,-0.17520381845533847,193.29211470588223,19.529301470588237,17.910772058823525,1.2822426470588235,62.90628676470588,16.27,1023.13,15.3,0.0,0.6698807901144028,"[0.07982499 0.06678583 0.04970989 0.045189   0.07771534 0.0542735
 0.07751554 0.02130982 0.00412627 0.17858307 0.34496674]"
1649800,-0.16685228437185287,191.529213235294,19.30591911764706,18.198308823529413,1.3825735294117647,63.18349264705883,16.18,1021.99,15.7,0.0,0.673974079489708,"[0.08184259 0.06478193 0.05386996 0.05128074 0.07778931 0.05449624
 0.08357316 0.02056886 0.00447694 0.17657581 0.33074448]"
1649900,-0.17181514598429204,192.37093749999994,19.361470588235296,18.659301470588233,1.4315441176470591,63.48779411764706,16.11,1022.59,17.87,0.0,0.6764385378360749,"[0.07689305 0.07644248 0.05083208 0.04809445 0.08500179 0.06164518
 0.06972141 0.02105298 0.00575532 0.17402515 0.3305361 ]"
1650000,-0.16806451439857484,190.41452647058813,19.16330882352941,18.228639705882355,1.415808823529412,63.24875,16.17,1022.45,13.38,0.0,0.6780924886465073,"[0.06607203 0.06154565 0.04080961 0.04916232 0.08939341 0.06169355
 0.0604066  0.02571113 0.00433698 0.17753787 0.36333084]"
1650100,-0.1653192713856697,189.16651838235285,19.058198529411765,17.837904411764708,1.381875,63.128602941176474,16.19,1021.78,11.91,0.0,0.6802177172899246,"[0.06328825 0.05114733 0.05828757 0.0586776  0.09487286 0.04653443
 0.07712222 0.03180999 0.00608731 0.17464757 0.3375249 ]"
1650200,-0.16760078243911267,190.94025147058812,19.17610294117647,18.441286764705882,1.4531985294117649,63.241176470588236,16.11,1018.6,10.57,0.0,0.6881466591358185,"[0.05710958 0.05458004 0.05322878 0.05757031 0.09996876 0.04860389
 0.07317112 0.03069169 0.0053851  0.1835858  0.33610493]"
1650300,-0.16929551906883716,191.2856095588234,19.35235294117647,17.13139705882353,1.1636397058823529,62.48033088235294,16.42,1025.53,9.72,0.0,0.680811334848404,"[0.06310925 0.06059346 0.03268676 0.0586178  0.10795443 0.05391148
 0.07068366 0.0237743  0.00727591 0.18637805 0.3350149 ]"
1650400,-0.16808682769536973,191.3318830882352,19.36669117647059,17.181397058823528,1.1408823529411765,62.540294117647065,16.45,1028.39,12.15,0.0,0.6635679543018341,"[0.06892484 0.06667309 0.0480728  0.04492476 0.10451137 0.05645623
 0.06136251 0.02679104 0.00713267 0.16633017 0.34882054]"
1650500,-0.1595785466581583,192.4727551470587,19.444705882352938,17.519375,1.2043382352941174,62.73022058823529,16.3,1022.18,10.52,0.0,0.6665275686979294,"[0.05666148 0.0505158  0.04229731 0.04241152 0.10626408 0.05274903
 0.07987899 0.02284473 0.00464546 0.16878933 0.37294227]"
1650600,-0.16184950709342957,193.06510147058813,19.465625,17.897867647058824,1.2275,62.81621323529411,16.26,1021.1,10.31,0.0,0.6662647753953934,"[0.05414977 0.06060189 0.04196889 0.05691793 0.09975084 0.046191
 0.09257141 0.03615894 0.00300891 0.16824067 0.34043974]"
1650700,-0.16187097020447255,194.46135073529408,19.544522058823528,18.703088235294118,1.387830882352941,63.08702205882353,16.2,1021.77,11.93,0.0,0.6617513793706894,"[0.05779824 0.05703238 0.03962637 0.04935013 0.11130948 0.0527697
 0.06406286 0.02336794 0.00750171 0.18343665 0.35374457]"
1650800,-0.16550866581499576,192.75261397058813,19.398088235294118,18.35080882352941,1.3287867647058824,63.08268382352941,16.22,1022.87,12.6,0.0,0.6391052174568176,"[0.06431188 0.05555831 0.03134751 0.05109085 0.11420334 0.04639489
 0.07190474 0.0264981  0.00292129 0.17918848 0.3565806 ]"
1650900,-0.1604841264337301,193.54350065359466,19.584950980392158,17.47716503267974,1.1788357843137254,62.36270424836601,16.47,1026.54,13.09,0.0,0.6379093146324157,"[0.06481226 0.05836276 0.0469859  0.04120142 0.1104005  0.04693478
 0.07599185 0.02187915 0.00339502 0.18890198 0.34113437]"
1651000,-0.16836946561932564,190.91761102941172,19.34110294117647,17.102794117647058,1.1319485294117646,62.58702205882353,16.42,1027.28,13.72,0.0,0.6345238065719605,"[0.07053787 0.05694279 0.03856383 0.04171279 0.11359998 0.05454247
 0.06669548 0.02537488 0.00766477 0.18502483 0.3393403 ]"
1651100,-0.17120673306286335,193.62962794117638,19.519595588235294,18.113529411764706,1.3111029411764705,62.99448529411765,16.22,1021.48,12.29,0.0,0.6444516777992249,"[0.06374425 0.06259231 0.04140236 0.04088441 0.1089835  0.05804979
 0.06504337 0.02467644 0.00632725 0.1774657  0.35083058]"
1651200,-0.1769503230601549,193.83571985294103,19.47279411764706,18.595294117647057,1.3805882352941177,63.521911764705884,16.11,1023.13,9.49,0.0,0.6537868124246597,"[0.07614625 0.0592581  0.04900833 0.03693539 0.11256173 0.0376723
 0.07806047 0.03119069 0.0030019  0.18253592 0.33362895]"
1651300,-0.1660135994106531,193.356906617647,19.471654411764707,18.261948529411764,1.3488602941176473,63.41783088235294,16.13,1022.72,11.86,0.0,0.6528497648239135,"[0.07027167 0.04918189 0.05005983 0.03603752 0.10333403 0.05347347
 0.0627806  0.02352359 0.00575017 0.18419547 0.36139172]"
1651400,-0.16679912596940993,191.63492916666658,19.39238153594771,17.150106209150326,1.1230065359477124,62.62678513071896,16.36,1024.05,9.92,0.0,0.6544845765829086,"[0.0776578  0.05691345 0.06214422 0.03555078 0.08364603 0.05050239
 0.094377   0.0278007  0.00456699 0.18033428 0.32650635]"
1651500,-0.17074721552431582,193.44503014705876,19.508235294117647,18.07455882352941,1.245735294117647,62.904044117647054,16.29,1024.32,13.01,0.0,0.6556186479330063,"[0.0775037  0.06206507 0.04630226 0.03626115 0.10773695 0.04522039
 0.07950278 0.02041245 0.00356243 0.1866973  0.3347355 ]"
