epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1596600,-0.13798170041292906,192.0229110294117,19.346580882352942,18.816801470588235,1.7207843137254903,64.53910294117647,16.01,1033.14,26.18,0.0,0.5500861966609955,"[0.11288274 0.04154232 0.01571299 0.01584566 0.15538205 0.06175765
 0.06123415 0.00711297 0.00656897 0.16243671 0.35952377]"
1596700,-0.1204673408716917,190.59945367647052,19.143639705882354,18.524007352941176,1.5578308823529412,63.73213235294118,16.15,1028.92,14.74,0.0,0.5522574895620346,"[0.09298547 0.0461125  0.01499009 0.01203714 0.15359376 0.08607116
 0.05675824 0.00677203 0.01253285 0.17108038 0.3470664 ]"
1596800,-0.12399798385798931,194.2314701797385,19.473125,18.933125,1.5933946078431374,63.928921568627445,16.11,1029.54,11.59,0.0,0.56325679063797,"[0.10082495 0.03535344 0.01293478 0.01156009 0.16501516 0.0855985
 0.04635857 0.00918506 0.01152194 0.17880887 0.34283864]"
1596900,-0.1457716965675354,193.12312725490187,19.39288725490196,18.570497549019606,1.5576642156862743,64.10840931372549,16.07,1029.98,11.35,0.0,0.5795552521944046,"[0.08891612 0.05376435 0.01720311 0.01532252 0.15887627 0.09772936
 0.05513224 0.00752691 0.00959901 0.15346928 0.3424608 ]"
1597000,-0.1507527110353112,195.49188823529406,19.66636029411765,18.70125,1.49375,63.93283088235294,16.09,1028.47,15.19,0.0,0.583961301445961,"[0.08423287 0.05417569 0.02236509 0.01803614 0.15062064 0.07832237
 0.06538425 0.00811923 0.0052237  0.15649992 0.35702014]"
1597100,-0.14411623410880567,194.08501176470577,19.486727941176472,18.645036764705882,1.5333088235294117,64.29658088235294,16.04,1031.19,10.47,0.0,0.595513431429863,"[0.08680862 0.04876688 0.01671242 0.01378642 0.14713773 0.08807639
 0.0548318  0.00862518 0.00705179 0.16163433 0.36656842]"
1597200,-0.13196010451763868,194.393344362745,19.49644362745098,18.691995098039218,1.5749436274509803,64.73248529411764,16.05,1038.77,7.64,0.0,0.5975394982099533,"[0.06414463 0.04928183 0.02850611 0.01758531 0.14817266 0.08401568
 0.05554428 0.01131031 0.00600961 0.17472741 0.36070213]"
1597300,-0.13363998770713806,194.981781617647,19.564779411764704,18.765036764705883,1.5798897058823531,64.31966911764707,16.08,1034.05,9.08,0.0,0.5957722640037537,"[0.09309492 0.04805822 0.0211002  0.01881435 0.1370351  0.08420207
 0.05990012 0.00845711 0.01181555 0.15988061 0.3576418 ]"
1597400,-0.13659815542399883,196.48143647058814,19.672208333333334,19.313605392156862,1.7743799019607842,64.78468137254902,16.03,1038.34,9.88,0.0,0.5968874329328537,"[0.10979719 0.04247655 0.02895522 0.01502205 0.12649038 0.09325019
 0.06671163 0.00675538 0.00806731 0.16294472 0.3395294 ]"
1597500,-0.13988265741616487,194.72244588235282,19.499982843137253,19.244247549019608,1.8484142156862746,64.74570098039216,16.0,1035.84,11.47,0.0,0.6019095903635026,"[0.11171179 0.04110601 0.01933732 0.01510975 0.12820853 0.06141676
 0.07301977 0.00692282 0.01364772 0.1639978  0.3655217 ]"
1597600,-0.14201237879693507,193.4440356862744,19.36779901960784,19.147267156862746,1.9100294117647059,65.08742156862745,16.0,1041.28,10.81,0.0,0.609213740825653,"[0.09680978 0.05484379 0.02602082 0.01899751 0.13409165 0.06573761
 0.0493927  0.00923522 0.00905988 0.15800823 0.3778028 ]"
1597700,-0.16118384830653668,195.0586710294117,19.600879901960784,19.237088235294117,1.775845588235294,64.84166176470588,16.02,1038.65,21.17,0.0,0.6046856546401977,"[0.1068643  0.04645824 0.02513609 0.01607617 0.1423793  0.07424284
 0.05439321 0.0035678  0.01180384 0.16997802 0.3491002 ]"
1597800,-0.16334934048354627,194.31169838235292,19.565700980392158,19.195811274509804,1.7763235294117647,65.00660539215687,15.97,1037.91,27.64,0.0,0.600081342458725,"[0.08872095 0.05067284 0.02342961 0.01536759 0.15912269 0.09229272
 0.06253008 0.00433152 0.00596609 0.15681298 0.34075293]"
1597900,-0.16917726278305054,193.96479632352933,19.52180392156863,19.208458333333333,1.770372549019608,65.17197303921569,15.97,1040.58,26.89,0.0,0.6121644699573516,"[0.08593909 0.06025541 0.02079586 0.02070003 0.1419199  0.09390508
 0.05943055 0.004593   0.00735055 0.16103403 0.34407648]"
1598000,-0.16387454330921172,195.28421431372547,19.613708333333335,18.891870098039217,1.6455024509803922,64.427375,16.02,1032.03,13.93,0.0,0.6140693354606629,"[0.08997985 0.06069458 0.01711912 0.01832641 0.13123333 0.08783852
 0.0554698  0.00738868 0.00980673 0.17081428 0.3513287 ]"
1598100,-0.17586852245032789,196.00024264705877,19.66845588235294,19.352095588235294,1.8294117647058823,64.46525735294117,16.04,1033.93,18.03,0.0,0.6146307915449143,"[0.07891818 0.07218873 0.02671896 0.02393395 0.12903912 0.09073716
 0.04973809 0.007261   0.00950003 0.159312   0.35265276]"
1598200,-0.17920168407261372,194.9021233333333,19.541125,19.40425,2.0223333333333335,65.04475000000001,15.96,1038.04,17.89,0.0,0.612406467795372,"[0.08351572 0.07060075 0.02048008 0.0261063  0.14938076 0.07360993
 0.06261782 0.00791705 0.00623488 0.17288862 0.32664812]"
1598300,-0.1936662332713604,193.92680833333324,19.581583333333334,19.383458333333333,1.9221666666666666,65.59025,15.89,1042.06,38.57,0.0,0.6165849727392196,"[0.11076476 0.07194579 0.0163412  0.02363238 0.12109832 0.0816921
 0.05118673 0.00566325 0.00837303 0.17013454 0.3391679 ]"
1598400,-0.20042551934719086,193.59034181372542,19.63172549019608,18.7334068627451,1.6451176470588234,65.17574754901962,15.9,1036.05,40.87,0.0,0.6137050378322602,"[0.07699724 0.08382943 0.0143069  0.01906066 0.13201278 0.09097058
 0.05404599 0.0071294  0.01341064 0.18590881 0.32232755]"
1598500,-0.17632264345884324,194.2286823529411,19.62172794117647,18.52716911764706,1.5843382352941178,64.32966911764706,16.05,1032.37,26.44,0.0,0.6031387603282928,"[0.06402633 0.09086619 0.01794288 0.01969659 0.13556539 0.09341703
 0.04679772 0.00445398 0.00626445 0.17272224 0.34824723]"
1598600,-0.16924257047474384,192.8846426470587,19.48419117647059,18.285367647058823,1.5398161764705884,64.228125,16.06,1031.37,23.96,0.0,0.5990737301111221,"[0.05910618 0.09735093 0.01756191 0.01864358 0.12956046 0.07360014
 0.05069031 0.00930226 0.0082777  0.17231159 0.36359492]"
1598700,-0.17651913285255433,193.02674872549014,19.4393431372549,18.507946078431374,1.62640931372549,64.36412990196078,16.04,1032.27,19.01,0.0,0.6087684404850006,"[0.06677342 0.0853718  0.01402745 0.01970111 0.14924744 0.0974088
 0.06033171 0.00683561 0.00593779 0.16988072 0.32448414]"
1598800,-0.16899578861892223,194.93970441176458,19.624264705882354,18.811617647058824,1.6166911764705885,64.35944852941176,16.05,1032.84,20.4,0.0,0.6010704523324967,"[0.05159717 0.0857846  0.01875351 0.01887275 0.15645452 0.10106955
 0.05268437 0.00798662 0.00733445 0.17140622 0.32805625]"
1598900,-0.1731569780409336,192.3087031372548,19.504426470588236,18.02674264705882,1.4113259803921567,64.25848284313726,16.06,1031.79,32.49,0.0,0.5919389200210571,"[0.06724801 0.07802633 0.01371243 0.01967068 0.16345793 0.09957548
 0.04801496 0.00849784 0.0140265  0.17271404 0.3150558 ]"
1599000,-0.17106970854103565,192.33244264705874,19.47540196078431,18.041794934640524,1.4124509803921566,63.84396895424836,16.13,1029.32,27.88,0.0,0.5959003150463105,"[0.06174129 0.06932191 0.01370021 0.01831518 0.1702485  0.08028107
 0.05441955 0.00290606 0.0082731  0.1889316  0.33186153]"
1599100,-0.17378938563168048,192.0618205882352,19.351360294117647,18.58841911764706,1.6393382352941177,64.53514705882353,16.04,1035.0,22.73,0.0,0.6084550106525421,"[0.08035673 0.07171575 0.01914352 0.02779286 0.13492975 0.08563656
 0.05037462 0.00643153 0.00851165 0.1694508  0.34565625]"
1599200,-0.16134871028363704,190.67914370915025,19.310649509803923,17.24360294117647,1.311421568627451,63.34548611111111,16.21,1026.38,16.77,0.0,0.6087426924705506,"[0.07216825 0.06385089 0.02196232 0.02131132 0.13463418 0.09479214
 0.07264361 0.00793963 0.00383092 0.16647242 0.34039435]"
1599300,-0.1525811580568552,193.15064485294107,19.4475,18.177647058823528,1.4550735294117647,63.85202205882353,16.05,1024.72,12.33,0.0,0.6100190258026124,"[0.06586405 0.06964432 0.01881058 0.0279084  0.16154306 0.08758628
 0.06618011 0.00664045 0.00619155 0.16666418 0.32296702]"
1599400,-0.15179562613368033,193.56030808823522,19.468676470588235,18.329007352941176,1.488970588235294,63.67654411764706,16.18,1029.93,11.64,0.0,0.6042711418867112,"[0.066625   0.06277217 0.01426504 0.02199072 0.1413387  0.08142974
 0.05492771 0.00988408 0.00770077 0.1757403  0.3633258 ]"
1599500,-0.1507680407911539,195.89310955882343,19.667610294117647,19.002683823529413,1.576875,63.921948529411765,16.07,1027.06,13.91,0.0,0.6034195166826248,"[0.07015508 0.07651965 0.01553723 0.02594109 0.1460985  0.09368713
 0.05198823 0.00751816 0.00652625 0.1653799  0.34064877]"
1599600,-0.15274957373738288,196.09890661764697,19.676470588235293,19.257242647058824,1.6926470588235292,64.10349264705883,16.04,1028.14,15.99,0.0,0.5990040707588196,"[0.07695784 0.05545726 0.02672361 0.02692007 0.13738255 0.087838
 0.05415647 0.00592001 0.00797337 0.16636656 0.3543042 ]"
1599700,-0.15137667261064053,195.70350294117637,19.66841911764706,19.055698529411767,1.6044117647058824,63.899338235294124,16.1,1028.58,18.04,0.0,0.6013598895072937,"[0.08766933 0.05745836 0.016254   0.02605649 0.14068009 0.08969525
 0.06582314 0.00567249 0.00917697 0.16818702 0.33332685]"
1599800,-0.15556562952697278,193.6721294117646,19.508639705882352,18.797242647058823,1.6373161764705884,64.28345588235294,16.04,1031.03,22.61,0.0,0.6138764423131943,"[0.08044758 0.05892377 0.01937874 0.03103337 0.13243899 0.08719971
 0.06726862 0.00393697 0.00934269 0.1747851  0.3352445 ]"
1599900,-0.1488148607313633,193.90577058823524,19.515735294117647,18.621176470588235,1.5926838235294116,63.97327205882353,16.08,1028.5,17.18,0.0,0.6087985038757324,"[0.07384637 0.05638482 0.01702456 0.02874591 0.16250916 0.09709999
 0.06511304 0.00400053 0.00623684 0.16906767 0.31997108]"
1600000,-0.1487871567159891,196.33556323529402,19.75544117647059,18.87658088235294,1.5199632352941177,63.81246323529412,16.1,1027.18,17.45,0.0,0.6008196741342544,"[0.07236941 0.05568541 0.02025274 0.02624732 0.15000473 0.09020253
 0.05163448 0.01289416 0.00836071 0.17937626 0.33297226]"
1600100,-0.14993415512144564,193.71821397058812,19.51639705882353,18.2275,1.4608088235294117,63.5129411764706,16.21,1029.15,14.3,0.0,0.6109140127897262,"[0.0677745  0.0579978  0.01080815 0.02222007 0.15742886 0.09429428
 0.05730459 0.01047601 0.00816827 0.17089283 0.34263462]"
1600200,-0.14921244874596595,194.04008308823518,19.547544934640523,18.395216503267974,1.46625,63.58451797385621,16.13,1025.28,16.41,0.0,0.5877436304092407,"[0.09409533 0.05204329 0.01779155 0.0176256  0.1535797  0.09769465
 0.06108566 0.01144137 0.0085427  0.15552062 0.33057952]"
1600300,-0.13541849017143248,196.98606764705875,19.77393382352941,19.15091911764706,1.603125,63.823125,16.08,1026.1,14.27,0.0,0.5777140873670578,"[0.10635243 0.05024302 0.01269695 0.01954741 0.13588864 0.09918039
 0.05305126 0.00480211 0.00575659 0.1755682  0.336913  ]"
1600400,-0.1394553703069687,196.43803749999995,19.740882352941174,19.089485294117647,1.6026470588235293,63.86628676470588,16.12,1029.27,17.08,0.0,0.5811832845211029,"[0.10366962 0.04703447 0.01178541 0.01950832 0.14610174 0.10193025
 0.05209672 0.00953257 0.01052932 0.16915359 0.32865804]"
1600500,-0.14238422222435473,196.39765225490183,19.821914215686274,18.71050163398693,1.4518120915032682,63.69675653594771,16.11,1025.78,23.71,0.0,0.5788005399703979,"[0.12603757 0.0462145  0.01115129 0.02062269 0.13730723 0.09026074
 0.06060907 0.0096774  0.00980375 0.16896547 0.3193503 ]"
1600600,-0.15338583573698997,193.92587352941166,19.59639705882353,18.302794117647057,1.4531985294117646,63.50430147058823,16.19,1027.73,24.06,0.0,0.5801903176307678,"[0.09863078 0.05377395 0.00946405 0.01969153 0.14018981 0.09073229
 0.05137529 0.01676489 0.0105418  0.174507   0.3343286 ]"
1600700,-0.1494628820568323,194.0207904411764,19.607573529411766,18.285036764705882,1.4323897058823531,63.51860294117647,16.2,1028.62,24.17,0.0,0.5640435546636582,"[0.09394526 0.04622259 0.01332107 0.02185885 0.16263662 0.0821678
 0.0641931  0.0101711  0.00468349 0.16508852 0.33571157]"
1600800,-0.15583509661257267,194.97803455882345,19.644742647058823,19.17768382352941,1.7055514705882353,64.33125,16.07,1033.6,28.81,0.0,0.5623266363143921,"[0.0650624  0.06581802 0.01528704 0.01827342 0.17781825 0.08867428
 0.05078129 0.00822698 0.01191649 0.16090819 0.33723366]"
1600900,-0.15940567910671233,192.22457573529405,19.41466911764706,18.626066176470587,1.586360294117647,64.17422794117647,16.1,1032.94,30.29,0.0,0.5548648142814636,"[0.08773072 0.06284586 0.01469682 0.01648628 0.14615732 0.07544152
 0.06800356 0.00663636 0.01056492 0.1721189  0.33931774]"
1601000,-0.15060895547270775,194.36376397058814,19.550073529411765,18.88047794117647,1.7394117647058822,64.145625,16.07,1030.65,19.83,0.0,0.5642795979976654,"[0.07844166 0.05239028 0.01815989 0.01780773 0.1621705  0.06472009
 0.06118932 0.00812962 0.01208506 0.1620391  0.36286676]"
1601100,-0.14244966447353363,192.1876080882352,19.260882352941177,18.920992647058824,1.8012867647058823,64.26191176470589,16.06,1031.88,13.18,0.0,0.565540754199028,"[0.07275224 0.07592241 0.01301238 0.01447457 0.1550007  0.08666994
 0.05766315 0.00928202 0.00686349 0.16079548 0.34756362]"
1601200,-0.14630776427686215,195.09722132352925,19.58485294117647,19.116176470588233,1.732904411764706,64.01830882352941,16.1,1030.46,17.2,0.0,0.5629989176988601,"[0.08099902 0.05645875 0.01344001 0.01673278 0.16434695 0.07221408
 0.05603897 0.01029651 0.0095199  0.16929054 0.35066247]"
1601300,-0.13363054625689982,195.4092786764705,19.591470588235296,19.153125,1.7385661764705882,63.82775735294118,16.13,1029.25,14.04,0.0,0.5663592672348022,"[0.07728059 0.05772091 0.02226344 0.01756147 0.14004341 0.08917926
 0.05811589 0.01259817 0.00395881 0.17095226 0.3503258 ]"
1601400,-0.13782121047377585,196.0577397058823,19.668125,19.207867647058823,1.7349632352941178,64.10617647058824,16.03,1027.55,15.57,0.0,0.5649054884910584,"[0.09797876 0.05561541 0.01877375 0.01814457 0.13401768 0.08248029
 0.06327785 0.01061234 0.01478542 0.17371212 0.33060178]"
1601500,-0.12395411625504493,195.3788286764705,19.578161764705882,19.238492647058823,1.783308823529412,64.27808823529412,16.02,1029.68,13.28,0.0,0.5700471699237823,"[0.09422146 0.05959202 0.01582773 0.0163448  0.14206275 0.08239543
 0.05098511 0.01259598 0.01111822 0.15956269 0.35529378]"
1601600,-0.13039208099246025,196.41393308823524,19.693235294117645,19.073198529411766,1.6469117647058824,63.835919117647066,16.09,1026.95,10.49,0.0,0.5730109733343124,"[0.08427476 0.06172758 0.01871119 0.01734804 0.14726734 0.06827279
 0.05865581 0.00876697 0.00668216 0.17907667 0.3492167 ]"
1601700,-0.13859562579542398,195.06192867647056,19.618419117647058,18.57018382352941,1.5579779411764707,63.766911764705874,16.12,1027.66,12.73,0.0,0.5810021674633026,"[0.10604045 0.05009944 0.01790968 0.0176549  0.12442439 0.0912926
 0.06462219 0.01032029 0.00677376 0.17498033 0.335882  ]"
1601800,-0.13611541755497455,196.4064263888888,19.762357026143793,18.536200980392156,1.4446691176470587,63.343758169934645,16.16,1023.25,11.98,0.0,0.5792116767168045,"[0.07171943 0.0481399  0.02230809 0.01896459 0.1727572  0.08214352
 0.05861641 0.00813137 0.004775   0.16316018 0.3492843 ]"
1601900,-0.138907113596797,195.53099632352934,19.656654411764706,18.55613970588235,1.5038970588235292,63.773419117647066,16.1,1026.51,10.64,0.0,0.5865521436929703,"[0.09761436 0.04901467 0.01878389 0.0183892  0.13714549 0.08648419
 0.05462063 0.01355782 0.01220873 0.1660167  0.34616432]"
1602000,-0.13321344785392283,195.16526911764694,19.673014705882352,18.02198529411765,1.3941176470588237,63.396029411764715,16.15,1023.59,10.56,0.0,0.5763692599534989,"[0.09341384 0.04925938 0.01951445 0.01482754 0.13184501 0.10047971
 0.05536849 0.01145683 0.01295705 0.16383028 0.34704742]"
1602100,-0.13382760994136333,192.96171683006526,19.509093137254904,17.238529411764706,1.24343954248366,63.09074346405228,16.28,1026.61,9.25,0.0,0.5774105143547058,"[0.091293   0.05410118 0.01743182 0.01186482 0.12958334 0.08826763
 0.05955882 0.00561763 0.00522431 0.17003554 0.3670219 ]"
1602200,-0.13281119767576455,196.21174877450972,19.714910130718955,18.455988562091502,1.5073243464052286,63.96706290849673,16.07,1027.74,6.84,0.0,0.5810257351398468,"[0.08037643 0.05585915 0.01827    0.01200245 0.15319468 0.08246876
 0.05982744 0.00830275 0.01121754 0.15592125 0.36255953]"
1602300,-0.13413673631846904,196.15416617647045,19.72231209150327,18.432863562091505,1.4085334967320262,63.89841503267974,16.09,1027.88,8.13,0.0,0.5799936997890472,"[0.10159339 0.04716414 0.02025567 0.01259622 0.12575181 0.08488154
 0.06184374 0.00881273 0.0116726  0.17792581 0.34750235]"
1602400,-0.14471288323402404,197.02981764705874,19.717573529411762,19.41301470588235,1.7857352941176472,64.36389705882353,16.04,1032.3,9.71,0.0,0.5841000527143478,"[0.09331385 0.04171608 0.02134719 0.00994643 0.13205901 0.08758611
 0.04873247 0.00950724 0.014931   0.17352614 0.3673345 ]"
1602500,-0.1408332785964012,196.26437132352933,19.726029411764706,18.502132352941178,1.5083088235294115,63.94661764705882,16.1,1029.3,8.43,0.0,0.5893966466188431,"[0.09265791 0.05619239 0.01403963 0.01126467 0.13113362 0.11476356
 0.04671636 0.00827977 0.01205073 0.16727328 0.3456281 ]"
1602600,-0.13096615955233573,196.49990661764693,19.755,18.605036764705883,1.4933088235294119,63.72621323529412,16.14,1028.29,10.21,0.0,0.5763897621631622,"[0.10110493 0.05554694 0.01496418 0.01088251 0.13008666 0.08754832
 0.05452242 0.00924427 0.01032489 0.17460859 0.3511663 ]"
1602700,-0.14223267614841462,196.8607580882352,19.80827205882353,18.749889705882353,1.5139705882352945,63.73764705882353,16.09,1025.36,14.59,0.0,0.5729195445775985,"[0.10730328 0.05891045 0.02120822 0.01619829 0.1121868  0.09109755
 0.05533864 0.00630155 0.00533676 0.1819238  0.34419462]"
1602800,-0.15830702774226665,193.87753676470584,19.57922794117647,18.197242647058825,1.4919485294117647,63.90319852941177,16.07,1026.78,19.82,0.0,0.5751516252756119,"[0.1211879  0.04947658 0.01529608 0.01890532 0.10717727 0.09807742
 0.067445   0.00922248 0.00987338 0.15581438 0.34752423]"
1602900,-0.16027067363262176,195.3992735294117,19.657426470588234,19.174742647058824,1.7136029411764704,64.52985294117647,16.03,1034.34,22.93,0.0,0.592387865781784,"[0.10423128 0.05346948 0.02254365 0.01783349 0.1394439  0.08524231
 0.04539509 0.00747508 0.01024183 0.17867172 0.3354522 ]"
1603000,-0.16841097690165044,193.13399338235286,19.54764705882353,17.903345588235293,1.406360294117647,63.955147058823535,16.08,1028.23,22.54,0.0,0.6019944453239441,"[0.09461039 0.04624835 0.02295237 0.02318892 0.12164463 0.09171782
 0.05130026 0.00594513 0.01380372 0.1686233  0.35996515]"
