epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2870100,-0.18043507486581803,213.15420588235284,21.36797794117647,21.256213235294116,2.129080882352941,63.85716911764706,16.04,1024.19,21.54,0.0,0.6270397609472275,"[0.07737349 0.07099814 0.03805439 0.02555394 0.11285356 0.08969333
 0.05114121 0.00585204 0.00585061 0.19506219 0.32756707]"
2870200,-0.18423718273639678,212.23673382352928,21.33220588235294,21.223088235294117,2.113566176470588,64.06386029411765,16.05,1028.14,30.85,0.0,0.6172097742557525,"[0.05702495 0.08623952 0.0324698  0.02551952 0.10771792 0.10052203
 0.05063643 0.00970333 0.006803   0.19588748 0.32747602]"
2870300,-0.1932522616535425,211.7656198529411,21.3383455882353,21.18669117647059,1.9926470588235292,64.13558823529412,16.06,1029.87,38.59,0.0,0.6219341063499451,"[0.07444592 0.07680155 0.04065501 0.02673229 0.09897166 0.09361734
 0.05787898 0.00904274 0.00258103 0.18716726 0.33210617]"
2870400,-0.19773394331336022,211.32662058823524,21.29209558823529,21.22279411764706,2.166139705882353,64.38426470588234,16.03,1031.99,39.67,0.0,0.6194876134395599,"[0.07682011 0.08625881 0.04044247 0.02293671 0.09143453 0.09174164
 0.05881648 0.00718063 0.00375413 0.18434747 0.33626702]"
2870500,-0.1860299503058195,211.72951249999988,21.27422794117647,21.231323529411767,2.1835661764705883,64.11194852941176,16.03,1027.64,30.77,0.0,0.6156240791082382,"[0.07731937 0.07422882 0.03768336 0.02627251 0.0981392  0.08902312
 0.06176622 0.01123736 0.00395511 0.18735842 0.33301646]"
2870600,-0.18685477808117867,211.34548970588224,21.25294117647059,21.162867647058825,2.1861029411764705,64.10783088235294,16.03,1027.58,32.67,0.0,0.610742449760437,"[0.08355345 0.0586093  0.03362514 0.02712411 0.10660425 0.08173625
 0.05926462 0.01195365 0.00637573 0.1719926  0.3591609 ]"
2870700,-0.18207667149603368,212.32360367647044,21.308088235294118,21.167463235294118,2.1304411764705886,63.618161764705874,16.1,1024.1,25.05,0.0,0.6189874064922333,"[0.08533302 0.07692893 0.03382206 0.0273556  0.11718068 0.09123363
 0.04888045 0.00731885 0.00712623 0.19511324 0.30970728]"
2870800,-0.17808962412178517,211.03211176470577,21.201029411764708,20.868198529411767,1.9190073529411769,63.44238970588234,16.13,1023.15,25.1,0.0,0.6175408804416657,"[0.07642564 0.06599841 0.03612301 0.02932283 0.13381834 0.08835249
 0.06213919 0.00496698 0.00231859 0.17733838 0.32319614]"
2870900,-0.1783156229555607,212.15002279411755,21.287205882352943,21.054926470588235,1.9025367647058824,63.39636029411765,16.09,1019.94,22.78,0.0,0.6211938863992691,"[0.07272202 0.0846171  0.02426936 0.02053815 0.10100245 0.09238777
 0.05649975 0.00375067 0.00579675 0.18999757 0.34841844]"
2871000,-0.17741478987038137,212.35549338235288,21.308566176470585,21.007904411764702,1.8936029411764708,63.2083455882353,16.17,1021.84,21.76,0.0,0.6184259504079819,"[0.05392265 0.10119366 0.02778894 0.02168125 0.0942055  0.11317607
 0.04678368 0.01212777 0.00103812 0.18898973 0.33909264]"
2871100,-0.1655736131966114,209.7489557189542,21.03169117647059,20.706997549019608,1.8669158496732026,63.213741830065366,16.2,1023.7,18.32,0.0,0.616536083817482,"[0.06915448 0.08902259 0.02472576 0.02325931 0.09899466 0.09504265
 0.05130841 0.00671455 0.00099009 0.185653   0.3551345 ]"
2871200,-0.17080316364765166,209.57113088235283,21.034632352941177,20.55970588235294,1.7907352941176469,63.52084558823529,16.11,1023.16,19.11,0.0,0.6214407509565354,"[0.06064673 0.09324867 0.0259567  0.01772866 0.10554253 0.09657703
 0.06003609 0.00715286 0.00225426 0.17450729 0.35634917]"
2871300,-0.17740045353770256,206.67959999999988,20.74147058823529,20.41922794117647,1.9033823529411764,63.718823529411765,16.09,1025.09,20.82,0.0,0.6145798033475875,"[0.05268007 0.09954555 0.02567172 0.02156944 0.10765209 0.09476276
 0.05867976 0.00837175 0.00311507 0.17498669 0.3529651 ]"
2871400,-0.17421671450138093,201.6016999999999,20.272867647058824,19.83308823529412,1.8927205882352942,63.997022058823525,16.09,1029.49,24.42,0.0,0.6206856518983841,"[0.07776478 0.09512589 0.0263901  0.0277125  0.10255177 0.07307234
 0.0664231  0.00960557 0.00696867 0.19019295 0.32419232]"
2871500,-0.18181282021105288,204.05716911764696,20.49514705882353,20.264705882352942,1.9442279411764707,63.990220588235296,16.09,1029.4,24.0,0.0,0.6295506507158279,"[0.07408014 0.10585225 0.02773845 0.021109   0.10904107 0.07150698
 0.06153414 0.00906198 0.0075306  0.17304903 0.33949637]"
2871600,-0.17880435816943646,205.51919558823522,20.646213235294116,20.323933823529412,1.935,63.844375,16.11,1028.29,23.38,0.0,0.6281295794248581,"[0.08633474 0.10219909 0.02638066 0.02194394 0.08359919 0.09985568
 0.06332717 0.00875086 0.00407162 0.17942694 0.3241101 ]"
2871700,-0.1786795734614134,209.32411102941168,20.98566176470588,20.647279411764707,1.8542647058823531,63.33378676470588,16.17,1023.77,17.44,0.0,0.6252919995784759,"[0.07459294 0.07551361 0.0200984  0.02016091 0.09588799 0.09247928
 0.05409661 0.0121019  0.00145937 0.19081955 0.36278942]"
2871800,-0.18604724287986754,211.54718382352934,21.21330882352941,20.54411764705882,1.7627573529411762,63.378566176470585,16.2,1026.4,12.91,0.0,0.6327583336830139,"[0.05935112 0.08267049 0.02311298 0.02750085 0.11650576 0.08273925
 0.05592335 0.01006659 0.00800596 0.18258734 0.3515363 ]"
2871900,-0.19683524899184704,212.1758551470587,21.28658088235294,20.86996323529412,1.8072794117647062,63.34819852941177,16.14,1022.19,18.83,0.0,0.6311751967668533,"[0.06837715 0.0872985  0.02567593 0.03065538 0.09036352 0.09654685
 0.06123978 0.00549982 0.00309449 0.18713889 0.34410968]"
2872000,-0.20787137120962143,210.015606617647,21.103088235294116,20.554632352941177,1.795294117647059,63.41261029411765,16.15,1023.86,21.67,0.0,0.637197630405426,"[0.06522921 0.086096   0.02041416 0.02671929 0.10022476 0.09703703
 0.05898661 0.00792226 0.00654987 0.19274507 0.33807576]"
2872100,-0.1918936074525118,208.18806633986918,20.936429738562094,19.95199346405229,1.5718014705882357,62.6735498366013,16.38,1026.07,16.95,0.0,0.6196753764152527,"[0.05303671 0.07450306 0.02766155 0.03391195 0.10711471 0.09653423
 0.06607968 0.01085462 0.00315692 0.19630109 0.33084548]"
2872200,-0.19521344408392907,208.79504330065353,20.99412173202614,19.90290441176471,1.5492116013071895,62.47053513071894,16.39,1023.32,14.53,0.0,0.6294978046417237,"[0.07095798 0.07352979 0.02310082 0.03208651 0.11815417 0.10357309
 0.05759234 0.01123623 0.00756849 0.18218529 0.32001525]"
2872300,-0.20553746789693833,210.2506091503267,21.158366013071895,20.113831699346402,1.602839052287582,62.712009803921575,16.33,1023.49,18.69,0.0,0.6440150332450867,"[0.08067878 0.06689297 0.02910027 0.03281091 0.0981387  0.09141888
 0.06537672 0.00702532 0.003512   0.19691572 0.3281297 ]"
2872400,-0.19698190949857236,211.29425482026133,21.211658496732024,20.44589869281046,1.751388888888889,63.03615196078433,16.27,1025.13,15.05,0.0,0.642616612315178,"[0.09711438 0.0818716  0.03114154 0.02927507 0.08426164 0.09087884
 0.0615919  0.01045055 0.01016036 0.17503779 0.32821634]"
2872500,-0.19458658076822757,211.57884999999996,21.211323529411764,20.705294117647057,1.8534558823529412,63.4185294117647,16.15,1023.94,14.43,0.0,0.6469801318645477,"[0.08947152 0.07122511 0.01959128 0.03054611 0.08390328 0.08476207
 0.05311906 0.00395142 0.00719836 0.21388726 0.34234458]"
2872600,-0.19127535842359067,211.9689794117646,21.243676470588234,20.925588235294118,1.9579411764705883,63.4822794117647,16.08,1020.67,16.68,0.0,0.6368551957607269,"[0.07970984 0.08523469 0.01875769 0.02842309 0.08479213 0.1039539
 0.06052394 0.00408998 0.00749977 0.20099719 0.32601777]"
2872700,-0.18836308173835278,210.75855661764697,21.154816176470586,20.638786764705884,1.774669117647059,63.34724264705883,16.15,1022.83,18.45,0.0,0.6321734410524368,"[0.08710422 0.06962763 0.0185557  0.03809423 0.0971951  0.08993223
 0.05913345 0.00365041 0.00581674 0.19015397 0.3407363 ]"
2872800,-0.21394431263208388,211.77219558823518,21.308345588235294,20.646286764705884,1.7375367647058824,63.312683823529404,16.19,1024.76,24.79,0.0,0.6397634780406952,"[0.07548978 0.08539263 0.01851049 0.04278016 0.10260339 0.09146579
 0.06382029 0.0016311  0.0034696  0.18549395 0.3293428 ]"
2872900,-0.1986365559697151,211.4890093137254,21.263325163398694,20.65234068627451,1.7470179738562093,63.28702205882353,16.18,1023.64,22.95,0.0,0.6275337779521942,"[0.05521182 0.08737333 0.02137559 0.03541644 0.10222299 0.09627796
 0.05627498 0.00600811 0.00319456 0.18333101 0.35331324]"
2873000,-0.19097775258123875,211.46878161764695,21.22455882352941,20.768786764705883,1.8317279411764706,63.336801470588235,16.17,1023.91,19.23,0.0,0.6297609895467758,"[0.07772747 0.08214513 0.01766701 0.03952765 0.09484637 0.09608851
 0.04765797 0.00616886 0.00819734 0.19739406 0.3325796 ]"
2873100,-0.2032277812063694,211.70471102941167,21.27720588235294,20.934742647058826,1.8968382352941178,63.44613970588235,16.13,1023.11,25.89,0.0,0.6363983964920044,"[0.06774087 0.0794884  0.01640314 0.045465   0.09091933 0.09290721
 0.07080946 0.01342955 0.00888763 0.18100697 0.3329424 ]"
2873200,-0.2040620869398117,211.65374632352933,21.255404411764708,20.906213235294118,1.8647058823529412,63.48625,16.16,1025.66,23.05,0.0,0.6447255510091782,"[0.08495274 0.06386466 0.0164709  0.04583499 0.08740599 0.09723265
 0.04312453 0.00547123 0.00333717 0.20930018 0.34300494]"
