epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2888400,-0.1821434921771288,202.17275514705867,20.310772058823527,20.10705882352941,1.8815808823529412,63.96845588235295,16.05,1026.57,24.25,0.0,0.7118389022350311,"[0.096261   0.0833253  0.0399573  0.03004038 0.07707336 0.04556308
 0.10394032 0.01248863 0.00553371 0.17402427 0.33179262]"
2888500,-0.18363554820418357,203.43962058823524,20.42058823529412,20.154375,1.9895220588235292,64.13746323529412,16.04,1028.67,20.63,0.0,0.7122451138496398,"[0.09298854 0.06204339 0.04421516 0.03227383 0.09748875 0.04139053
 0.08676162 0.02091422 0.01045619 0.16993187 0.34153584]"
2888600,-0.17921229295432567,202.93340294117635,20.35216911764706,20.01419117647059,1.818345588235294,63.727573529411764,16.08,1024.57,16.84,0.0,0.6999525541067123,"[0.08408365 0.0662695  0.03548764 0.02916565 0.1093761  0.04773429
 0.09595962 0.01937077 0.01164525 0.15760966 0.34329787]"
2888700,-0.1901103077083826,202.5652654411764,20.400477941176472,19.65801470588235,1.6168382352941177,63.53621323529412,16.15,1025.84,24.28,0.0,0.6900362080335617,"[0.07551939 0.0549352  0.03804366 0.02822372 0.13056134 0.04783589
 0.0793778  0.01574073 0.01422135 0.18042685 0.33511406]"
2888800,-0.19673247367143631,202.20754779411757,20.373345588235292,19.939044117647057,1.82375,64.24246323529411,16.05,1030.98,30.74,0.0,0.6920596837997437,"[0.077044   0.07277709 0.03876512 0.02836415 0.12462684 0.04708149
 0.08431178 0.02032314 0.00963937 0.17007527 0.32699177]"
2888900,-0.20612014323472977,202.175431862745,20.379301470588235,19.921058006535947,1.747230392156863,64.09262254901961,16.08,1030.37,31.68,0.0,0.6981708198785782,"[0.06676809 0.06092794 0.0444419  0.0301709  0.1180338  0.04559911
 0.09033559 0.01435899 0.01189417 0.19322899 0.32424057]"
2889000,-0.19074534572660923,201.4113977450979,20.263436274509804,20.028105392156863,1.916110294117647,64.42210784313725,16.02,1031.92,28.7,0.0,0.6922465884685516,"[0.08297537 0.05723595 0.0535063  0.0291038  0.10608374 0.04819338
 0.09130659 0.01719118 0.00546114 0.17411368 0.33482888]"
2889100,-0.19086638018488883,203.93662612745092,20.478198529411767,20.305735294117646,2.0177892156862747,64.1992475490196,16.02,1028.32,24.2,0.0,0.6909612035751342,"[0.08030351 0.06713868 0.04694497 0.02512387 0.09453781 0.04425762
 0.09768778 0.01672953 0.00797067 0.1763314  0.34297416]"
2889200,-0.1883908797800541,202.813975735294,20.361360294117645,19.945845588235294,1.7984926470588234,63.83713235294117,16.02,1022.63,18.93,0.0,0.6849144798517227,"[0.06635223 0.06194789 0.05240432 0.03851419 0.10990721 0.04477038
 0.07512131 0.01788009 0.01444386 0.16709282 0.35156572]"
2889300,-0.18203154519200326,201.96533014705878,20.304816176470588,19.610919117647057,1.6539338235294119,63.54433823529412,16.09,1022.27,18.5,0.0,0.6793867528438569,"[0.0751133  0.05979415 0.05915048 0.03259141 0.10404365 0.04312589
 0.08528019 0.01797822 0.00688952 0.17474686 0.3412863 ]"
2889400,-0.19723123982548713,202.5559624999999,20.417573529411765,19.812132352941177,1.7388970588235293,64.03713235294117,16.04,1027.09,29.03,0.0,0.6715782415866852,"[0.06800997 0.05751135 0.0488119  0.02499996 0.11881161 0.04450338
 0.11416162 0.0179319  0.00901869 0.17127354 0.32496607]"
2889500,-0.20025463469326496,202.26093436274502,20.402264705882352,20.085904411764705,1.783156862745098,64.5824068627451,16.0,1033.2,36.0,0.0,0.6713266783952713,"[0.0713841  0.05957174 0.05314434 0.03844354 0.1161635  0.04591245
 0.08371234 0.01598254 0.01080168 0.1720453  0.33283845]"
