epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2503700,-0.017119134970707817,59.399049606323246,241.63927465772267,24.07101771585827,23.96897764017888,0.9924819401444789,56.82749191606467,18.12,1029.08,0.03,0.0,0.17757110059261322,"[0.02979912 0.05176741 0.04134452 0.0225921  0.07760737 0.0869786
 0.08085385 0.08419152 0.02793655 0.20309092 0.29383802]",94.20050811767578,94.65867614746094
2503800,-0.016544595647137613,47.106207046508786,242.5790801513587,24.161943584451322,24.09785001719986,1.0000584795321636,57.06873409012727,18.04,1029.17,0.02,0.0,0.17954368218779565,"[0.03666091 0.06848817 0.03961277 0.0212904  0.07321121 0.07872848
 0.06656635 0.08648932 0.02034632 0.1955098  0.31309628]",94.32867431640625,94.9588394165039
2503900,-0.01772518840385601,51.11625907897949,242.70446030271756,24.174047127622984,24.128783969728243,1.0029308565531476,57.187098383212934,18.0,1028.75,0.04,0.0,0.17473958373069765,"[0.03338454 0.06392151 0.04428035 0.02382752 0.07859076 0.07448423
 0.06615268 0.08715311 0.02373432 0.19465639 0.3098146 ]",90.68163299560547,91.18321990966797
2504000,-0.0160080502089113,57.51273431777954,241.52291203990364,24.060718954248365,23.967093223254214,0.9941812865497076,57.22661162710698,18.03,1031.13,0.01,0.0,0.17564454376697541,"[0.02186434 0.04740839 0.05170988 0.02266877 0.08749862 0.09025476
 0.07637965 0.0713436  0.0288815  0.19553699 0.30645353]",97.12273406982422,96.97293090820312
2504100,-0.015045523109147325,50.55738639831543,242.8081223942207,24.186293429652565,24.12152734778122,0.9961403508771929,57.59805985552116,17.84,1027.1,0.0,0.0,0.17806932359933852,"[0.03199526 0.060978   0.04212436 0.02934127 0.06790984 0.08821367
 0.08030514 0.08052626 0.02513308 0.19280483 0.30066827]",91.93534088134766,92.74407958984375
2504200,-0.01567203565791715,43.72524599075317,243.4217854833161,24.247433780529754,24.20503611971104,1.0045390436876505,57.59613519091847,17.85,1027.55,0.0,0.0,0.1766245636343956,"[0.03743382 0.05557758 0.05804905 0.03155241 0.05168688 0.08561659
 0.07278116 0.07851566 0.01897913 0.20680363 0.3030041 ]",89.11290740966797,89.99573516845703
2504300,-0.014937672176165507,46.67202087402344,242.67740419676636,24.171663226694186,24.1384176126591,1.0073753009975919,57.58966460268318,17.89,1029.69,0.0,0.0,0.1772698974609375,"[0.03476216 0.05818249 0.04208433 0.0237259  0.07021693 0.08598399
 0.07556839 0.08781197 0.02147299 0.20138873 0.29880217]",92.08717346191406,93.74473571777344
2504400,-0.016308354692300783,52.24742696762085,241.98782277261776,24.102449260405916,24.065460956312346,1.0017251461988304,57.29504127966977,17.98,1029.62,0.02,0.0,0.17370601996779442,"[0.02804718 0.06373741 0.04757918 0.02290151 0.07155139 0.09229901
 0.0705934  0.08241831 0.0209458  0.20018502 0.2997418 ]",88.78803253173828,90.51808166503906
2504500,-0.01607006514328532,53.7001392364502,241.96024407636733,24.1021941864465,24.042796525627786,0.9990614035087719,57.14362057103543,18.04,1030.3,0.02,0.0,0.1762301355600357,"[0.02456903 0.06339432 0.04398861 0.02281959 0.08637235 0.07043898
 0.07318105 0.06691442 0.01436565 0.2200085  0.3139475 ]",98.25450134277344,97.77751159667969
2504600,-0.016656401549698784,45.30679302215576,243.19105665634666,24.22023047815618,24.189177846577227,1.0050619195046437,57.14334365325077,18.01,1028.84,0.01,0.0,0.17732744589447974,"[0.03888582 0.06270985 0.05318664 0.0217837  0.05625889 0.09079897
 0.06659683 0.09246686 0.02823957 0.18588005 0.30319282]",92.66851043701172,92.8778076171875
2504700,-0.01406001448747702,49.675530643463134,242.4843706226349,24.153804609563117,24.086933264533876,0.999564843481252,57.210650154798756,18.03,1031.09,0.03,0.0,0.17695981174707412,"[0.04029825 0.05383985 0.04628585 0.02241791 0.07404136 0.08990236
 0.0727162  0.0931878  0.01465839 0.19937731 0.2932747 ]",89.7486801147461,90.7135009765625
2504800,-0.01393340150360018,57.666021728515624,241.87906828345368,24.09992948056416,23.969666322669422,1.0023684210526316,57.15931028551771,18.06,1031.93,0.02,0.0,0.17800706773996353,"[0.04112795 0.07452057 0.04322409 0.01509258 0.06708673 0.08266575
 0.07048465 0.07967184 0.02324493 0.19651237 0.30636853]",92.6943359375,92.95225524902344
2504900,-0.017445802199654283,46.548971805572506,243.00373980048155,24.20338837289302,24.146926384588923,1.0055263157894736,57.31007395940832,17.98,1030.11,0.12,0.0,0.18374403998255728,"[0.04571947 0.06667312 0.04257192 0.01957948 0.06408477 0.10685064
 0.07228992 0.07549845 0.01952603 0.19257692 0.29462922]",94.40464782714844,94.86091613769531
2505000,-0.016009497523773463,43.40137483596802,242.9378597179222,24.193457172342622,24.179012727898176,1.0286016511867906,57.629642242862055,17.87,1029.22,0.03,0.0,0.18210321187973022,"[0.0369719  0.06344771 0.0398213  0.02108573 0.07994591 0.08270628
 0.06567444 0.08814289 0.02381473 0.18586732 0.31252176]",98.51679992675781,97.97444152832031
2505100,-0.014191078528529032,42.9846417427063,243.20677915376672,24.22165806673547,24.191658066735467,1.0599449604403164,57.51029927760578,17.88,1027.89,0.03,0.0,0.18400653690099716,"[0.05151348 0.061841   0.05100557 0.01640568 0.06674173 0.08080834
 0.05910606 0.07835403 0.01201161 0.19891967 0.32329282]",95.36261749267578,94.83809661865234
2505200,-0.013699860888300464,44.3527303314209,242.88124079807355,24.191341589267278,24.15873925008599,1.0301771585827313,57.201305469556246,18.02,1030.25,0.04,0.0,0.1797577853500843,"[0.04980441 0.073342   0.03786767 0.01692446 0.06816254 0.1002642
 0.06851371 0.0659937  0.01682845 0.18016972 0.32212913]",97.35366821289062,95.33306121826172
2505300,-0.01670545417466201,41.37929500579834,243.54653680770545,24.257414860681116,24.230485036119713,1.035060199518404,57.34610079119368,17.96,1029.28,0.05,0.0,0.18462569743394852,"[0.04313565 0.05415407 0.0410831  0.0258221  0.07122942 0.07850213
 0.06586132 0.10002194 0.01611569 0.2042603  0.29981425]",96.53142547607422,96.82780456542969
2505400,-0.01796255398890935,44.667557907104495,243.12383419332636,24.217674578603372,24.155335397316822,1.0428826969384246,56.950264877880976,18.06,1028.12,0.03,0.0,0.18297887459397316,"[0.04072111 0.05152256 0.04909839 0.02055338 0.07009892 0.08724487
 0.07420198 0.08242088 0.02095341 0.19127241 0.31191206]",92.593505859375,92.56245422363281
2505500,-0.013549474799074233,39.43073459625244,243.53995541795663,24.255889232886144,24.224222566219474,1.046298589611283,57.4029979360165,17.91,1027.6,0.02,0.0,0.18553558602929116,"[0.04179868 0.05377162 0.05016906 0.02234697 0.06123481 0.0737794
 0.06168572 0.09138713 0.02476231 0.2080532  0.31101114]",90.18460845947266,91.191650390625
2505600,-0.015566764259128832,45.789382781982425,242.4006559133127,24.14720708634331,24.08563983488132,1.0528672170622635,57.17561506707947,18.02,1029.68,0.02,0.0,0.1775185853242874,"[0.03819604 0.05397443 0.04033066 0.02369097 0.08032589 0.10349476
 0.07549855 0.08318005 0.01706981 0.19455434 0.28968447]",96.9783935546875,96.62625122070312
2505700,-0.01624350077472627,43.59482849121094,242.63760908152727,24.165626074991398,24.13118163054695,1.1119504643962848,57.36748538011696,17.95,1029.37,0.01,0.0,0.17908389434218408,"[0.04631528 0.06513617 0.0557569  0.01932085 0.05979463 0.092978
 0.08082903 0.06580744 0.01251989 0.19302933 0.30851248]",91.36084747314453,90.43049621582031
2505800,-0.014145971928955987,43.611934452056886,242.71509312005495,24.17220502235982,24.143783969728243,1.073606811145511,57.26082903336774,17.96,1027.83,0.01,0.0,0.1811353248357773,"[0.04833212 0.05871136 0.03733839 0.02812212 0.06318422 0.08065152
 0.07255623 0.08786453 0.02389797 0.18936974 0.30997178]",93.33918762207031,91.9722900390625
2505900,-0.01582981733023189,46.27479999542236,242.86087922600615,24.193190918472656,24.113296181630545,1.0698353973168215,56.87872308221533,18.09,1028.49,0.03,0.0,0.18271088853478432,"[0.03468719 0.05931096 0.0562822  0.02536209 0.05514538 0.09829652
 0.06569897 0.08361485 0.02316234 0.19890714 0.29953235]",89.98572540283203,89.40408325195312
2506000,-0.017687628091662192,49.52661533355713,242.58637856897138,24.165438596491228,24.084072927416578,1.066890264877881,57.34309769521844,17.97,1029.96,0.01,0.0,0.18593323945999146,"[0.03022262 0.04861975 0.03990145 0.03381284 0.07985269 0.08056534
 0.06798477 0.08325388 0.02090701 0.21006468 0.30481496]",98.38643646240234,98.79170227050781
2506100,-0.018257650673622266,40.741763286590576,243.72429198486404,24.277328861369114,24.21584967320262,1.0209752321981425,57.31365669074646,17.98,1029.87,0.03,0.0,0.18711907505989075,"[0.0417061  0.06540724 0.0407724  0.01988865 0.0567149  0.08703983
 0.08596472 0.08809385 0.01650889 0.19383667 0.30406675]",94.07426452636719,95.08564758300781
2506200,-0.016379904678906314,68.96559316635131,241.35059212246296,24.062339181286546,23.783070175438596,1.0060216718266255,57.27291193670449,17.96,1028.03,0.0,0.0,0.18737388640642166,"[0.03582777 0.06873407 0.04702842 0.02371657 0.06166188 0.07835525
 0.07365883 0.06875046 0.02898985 0.20244898 0.31082788]",93.97504425048828,94.22752380371094
2506300,-0.01737881114706397,55.841364307403566,242.11469797041616,24.12065531475748,24.02702958376333,1.0226006191950463,57.34971448228414,17.93,1027.67,0.0,0.0,0.18616763591766358,"[0.04056553 0.06127632 0.03945336 0.0246135  0.06697327 0.08352606
 0.07094983 0.07028347 0.02323837 0.20428097 0.31483933]",93.31312561035156,91.64413452148438
2506400,-0.01860020590014756,56.12590131759644,241.97329346405226,24.108656690746475,24.01297729618163,1.023780529755762,57.65355521155831,17.85,1028.43,0.01,0.0,0.17954274341464044,"[0.03955128 0.07786954 0.02761529 0.02007062 0.07002316 0.07085545
 0.07395925 0.08200206 0.01774568 0.20022519 0.32008243]",93.9158935546875,94.29012298583984
2506500,-0.012884611095068976,59.84266191482544,241.6515621603026,24.086040591675268,23.902770897832816,1.0146594427244582,57.53480048159613,17.89,1028.62,0.05,0.0,0.1814701934158802,"[0.0364041  0.06822128 0.03094061 0.02295138 0.06433152 0.07878648
 0.07401646 0.0887415  0.01626041 0.21436095 0.3049853 ]",91.29853820800781,93.26050567626953
2506600,-0.01573998601641506,97.94258878707886,239.52741386652897,23.913774681802543,23.33060784313726,0.9877179222566218,56.76221465428276,18.12,1027.54,0.01,0.0,0.17759319007396698,"[0.02820462 0.07847286 0.02763299 0.01770692 0.07352209 0.08495525
 0.074081   0.09184552 0.02260689 0.19779873 0.30317312]",93.94750213623047,94.52116394042969
2506700,-0.015268871961161494,65.12376817703247,242.2347110079119,24.155670794633643,23.852549019607846,1.009449604403165,57.21365325077399,17.93,1025.1,0.04,0.0,0.1758651515841484,"[0.0301015  0.06219425 0.03656971 0.02773444 0.07528646 0.06702239
 0.0792089  0.08177301 0.02851835 0.18924038 0.32235065]",95.53289031982422,94.6158676147461
2506800,-0.01471532971248962,58.592939167022706,242.87337571379422,24.199256965944272,24.10109907120743,1.0151995184038527,57.130393876848984,17.97,1026.1,0.0,0.0,0.17579673513770103,"[0.0342128  0.07717407 0.04688966 0.01754433 0.04892013 0.06774461
 0.06725376 0.08014609 0.03153317 0.19684124 0.3317401 ]",93.07209014892578,93.15852355957031
2506900,-0.0152366221108241,57.42687328338623,242.60208828001373,24.174885792913656,24.047534227726178,1.009842277261782,57.43633178534571,17.92,1028.48,0.03,0.0,0.1709459549188614,"[0.02807324 0.0726371  0.03853362 0.03136083 0.07735612 0.08205087
 0.06049881 0.06892344 0.01908171 0.19379319 0.32769105]",91.96507263183594,89.76942443847656
2507000,-0.015408839784795418,52.245975170135495,242.9883426556587,24.215065359477126,24.06991916064672,1.0007378740970072,57.296933264533884,17.9,1024.96,0.01,0.0,0.1735678381472826,"[0.02455848 0.07469205 0.03047975 0.02465513 0.06430944 0.09778355
 0.07907099 0.07657064 0.02369794 0.20451947 0.29966256]",92.02297973632812,93.31379699707031
2507100,-0.01300150406663306,61.13528188705445,238.51181891984862,24.125266597867217,23.80149810801513,1.0008393532851736,61.08862401100791,17.74,1033.83,10.09,0.0,0.17847110798582436,"[0.03294131 0.07364355 0.03561943 0.01468536 0.08010626 0.09529073
 0.07249329 0.06294996 0.01372992 0.19781284 0.32072732]",97.67662811279297,98.0975341796875
2507200,-0.015239904071204364,46.88269592285156,243.40689356381142,24.251657034743726,24.15119951840386,1.0197815617475061,57.62498658410734,17.84,1027.1,0.01,0.0,0.17988021343946456,"[0.03824994 0.06132848 0.03687159 0.01392452 0.07538269 0.07875926
 0.08298406 0.06859202 0.02224378 0.2127943  0.30886936]",93.54275512695312,94.46863555908203
2507300,-0.011650571388890966,44.63565107345581,238.6243099071207,24.23579549363605,24.210239938080495,1.0262917096663227,62.33267457860337,17.56,1033.24,20.23,0.0,0.17677094746381045,"[0.02745267 0.06477476 0.03423728 0.02589325 0.06483758 0.09932818
 0.07279685 0.08673666 0.02671014 0.19898866 0.29824397]",97.9388198852539,99.07695007324219
2507400,-0.014818737087771296,52.95659381866455,242.4587892328861,24.155718954248368,24.074576883384935,1.017937736498108,57.46004643962848,17.94,1030.2,0.06,0.0,0.18270897060632707,"[0.03259263 0.0721994  0.03999532 0.02389284 0.07522543 0.07078827
 0.06224154 0.07933542 0.02393219 0.19274315 0.32705382]",93.9481201171875,93.86661529541016
2507500,-0.012840444901958108,42.860602130889895,243.18270192638454,24.222880976952183,24.177208462332302,1.0747351221190231,57.33442208462333,17.9,1025.66,0.02,0.0,0.180737681388855,"[0.0260074  0.06011512 0.04472696 0.02917308 0.08169805 0.07354613
 0.06250557 0.08235505 0.01972296 0.20672072 0.313429  ]",94.8134536743164,93.52276611328125
2507600,-0.016654209526022895,42.988672485351564,243.38905992432055,24.23931888544892,24.21320777433781,1.1670141038871689,57.648955968352254,17.86,1029.05,0.02,0.0,0.1807805697619915,"[0.03371516 0.07743663 0.03148737 0.02527754 0.07804228 0.0783126
 0.06470412 0.07937922 0.01779696 0.194602   0.3192461 ]",98.88856506347656,97.16158294677734
2507700,-0.016538460677256808,39.18564306259155,244.01197244582033,24.3018610251118,24.263527691778467,1.0752167182662538,57.314169246646024,17.96,1029.09,0.03,0.0,0.18137503638863564,"[0.02735613 0.0741199  0.03201184 0.01979878 0.07757742 0.09937719
 0.06071376 0.0867176  0.02010078 0.195565   0.30666158]",92.96624755859375,92.24628448486328
2507800,-0.016754453425528483,56.721524467468264,242.61347487345813,24.19512578013662,23.999561624649868,1.0783677330581356,57.04896385571773,18.09,1030.71,2.33,0.0,0.17550358071923255,"[0.04435342 0.06043879 0.03910908 0.02446113 0.07094193 0.08137167
 0.06566631 0.08894709 0.01495802 0.21361995 0.29613262]",97.37841796875,96.7154769897461
2507900,-0.015387699419516138,43.349995155334476,243.55586928104566,24.258223254213966,24.20544547643619,1.1128087375300997,57.34948228414172,17.97,1030.24,0.0,0.0,0.17244912058115006,"[0.03576305 0.07076791 0.03024882 0.02934407 0.06424565 0.07620352
 0.07617748 0.09655184 0.01961682 0.19605532 0.30502552]",91.95711517333984,93.32674407958984
2508000,-0.014639494490111246,44.36780632019043,243.46106621455598,24.262491277212643,24.22173104329452,1.1169595557521255,57.44239495798319,17.94,1029.49,2.31,0.0,0.17718060836195945,"[0.04839301 0.06216964 0.03676296 0.0293843  0.05858309 0.07911676
 0.0773114  0.09833694 0.02060432 0.1860946  0.30324298]",86.91737365722656,87.55442810058594
2508100,-0.017047046218067408,44.2676371383667,243.16980811833506,24.218274853801173,24.168947368421055,1.0897506019951841,57.15227382180943,18.0,1028.26,0.09,0.0,0.17729672133922578,"[0.03763025 0.07418653 0.04527379 0.02494153 0.05993239 0.07406569
 0.07645553 0.09240449 0.02337626 0.18994226 0.3017913 ]",92.36568450927734,92.45386505126953
2508200,-0.016631955032935367,46.62441766738892,243.1227345373236,24.216322669418645,24.143398692810457,1.100908152734778,57.2156346749226,17.97,1027.68,0.08,0.0,0.1771480894088745,"[0.05022598 0.0580385  0.03435335 0.02943464 0.05719196 0.08428374
 0.0738655  0.08750378 0.02384649 0.2012927  0.29996333]",91.48095703125,92.59539794921875
2508300,-0.014595874489750714,41.47377849578857,243.30136147230817,24.230853113175097,24.207373581011357,1.0513777089783283,57.36480564155487,17.98,1030.84,0.03,0.0,0.17671424210071562,"[0.04230894 0.05430917 0.03767237 0.02770836 0.07728583 0.08221471
 0.06739932 0.08788308 0.0212226  0.19766155 0.3043341 ]",97.7841796875,96.3601303100586
2508400,-0.018557085135253146,44.27006092071533,243.19556322669408,24.221475748194017,24.174575163398696,1.1159821121431028,57.50904712762298,17.91,1029.43,0.03,0.0,0.1809548968076706,"[0.03860284 0.06286751 0.04221067 0.02446168 0.06181082 0.06935823
 0.07508948 0.0762966  0.03077902 0.20337841 0.31514475]",92.1994400024414,92.11922454833984
2508500,-0.01706348097883165,42.80361927032471,243.5845293773649,24.260223598211216,24.238235294117647,1.1121861025111799,57.512019263845886,17.92,1029.82,0.03,0.0,0.18119925931096076,"[0.03098444 0.04776128 0.03714604 0.03244639 0.08794878 0.06416033
 0.07763626 0.08510087 0.02668032 0.19279541 0.31733987]",95.28418731689453,94.79216003417969
2508600,-0.016100791241042314,40.6194224357605,243.5433953560371,24.254461644306843,24.245251117991053,1.0821775025799794,57.595682834537314,17.92,1031.67,0.03,0.0,0.18157371059060096,"[0.04377015 0.05866715 0.03588929 0.02922076 0.06093636 0.08226094
 0.06475323 0.07411263 0.02911119 0.21210535 0.30917296]",92.5166015625,93.67994689941406
2508700,-0.018741875541745685,45.994137878417966,243.32660894048837,24.234414000687995,24.20651926384589,1.0439422084623324,57.34829979360165,17.98,1030.51,0.03,0.0,0.18145428314805032,"[0.03480763 0.04355877 0.04335903 0.02912427 0.0843311  0.08558653
 0.07219908 0.09243453 0.02702203 0.18368681 0.30389017]",95.03084564208984,94.0213394165039
2508800,-0.017010922038462013,48.98142457962036,242.49519753525973,24.154271886824908,24.11754381664947,1.0484876160990713,57.37271753525971,17.99,1031.45,0.74,0.0,0.18122438877820968,"[0.0314726  0.0492889  0.03220849 0.02700194 0.08680557 0.07506557
 0.07120151 0.09429161 0.03044405 0.19652466 0.30569506]",96.8301773071289,98.03165435791016
