epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2457300,-0.0221613603818696,51.309567012786864,233.51372785947703,23.237569444444446,23.21201388888889,1.8371160130718958,59.97046568627451,17.13,1027.02,0.14,0.0,0.20646427795290948,"[0.02900715 0.02468044 0.07351338 0.04794445 0.09139717 0.04815603
 0.08288702 0.04263945 0.06528154 0.17184895 0.3226444 ]",89.18339538574219,90.1887435913086
2457400,-0.018200783443171532,50.5904462814331,233.5540725490195,23.24529411764706,23.202875816993465,1.7142483660130718,60.10395424836601,17.12,1028.73,0.06,0.0,0.20103710472583772,"[0.01676739 0.02956102 0.06598932 0.05301809 0.09733973 0.04900935
 0.07561792 0.0536041  0.06762438 0.16531672 0.326152  ]",80.21407318115234,80.62106323242188
2457500,-0.0201235946174711,51.4195970916748,233.7662630718953,23.273288398692806,23.198745915032678,1.7018423202614377,60.53997549019608,17.05,1031.99,0.05,0.0,0.20055328965187072,"[0.0357436  0.03565927 0.05496351 0.05500765 0.09105241 0.04609381
 0.07321205 0.04165313 0.06575691 0.15548258 0.3453751 ]",90.35930633544922,87.53816223144531
2457600,-0.017396505693905055,48.53216070175171,233.89237499999987,23.28606617647059,23.270347222222227,1.80062091503268,60.76977532679739,17.04,1035.38,1.39,0.0,0.20102900967001916,"[0.02767667 0.04031515 0.06131097 0.04965958 0.08178699 0.03461065
 0.07451998 0.0519367  0.08260927 0.17135665 0.32421738]",84.41796875,85.56765747070312
2457700,-0.017076470843749122,45.170001392364505,234.44126789215682,23.333349673202616,23.325114379084965,1.777557189542484,60.87578022875817,16.99,1034.02,0.05,0.0,0.196498334556818,"[0.02677845 0.05050077 0.06624293 0.03974541 0.07367839 0.04667749
 0.07632135 0.04968486 0.0747036  0.15604284 0.3396239 ]",87.43446350097656,87.3109130859375
2457800,-0.01640501298592426,52.127394371032715,233.48531282679727,23.241560457516336,23.202867647058824,1.6702410130718954,60.71988970588236,16.99,1031.25,0.11,0.0,0.1912914690375328,"[0.03066179 0.0284733  0.0573938  0.05020066 0.0959456  0.05391974
 0.07514147 0.03868239 0.07633709 0.15859398 0.33465013]",87.80359649658203,87.834228515625
2457900,-0.01798768335953355,52.57138065338135,233.62431568627446,23.259285130718954,23.17595179738562,1.7357066993464054,60.500298202614374,17.1,1034.28,0.15,0.0,0.19157810732722283,"[0.03002781 0.04408138 0.06282857 0.04294921 0.08194578 0.0419727
 0.07799764 0.0514056  0.07906976 0.1570511  0.33067042]",88.85636901855469,88.57530975341797
2458000,-0.01870242429431528,45.29041793823242,234.29106732026136,23.31584558823529,23.309963235294113,1.90500408496732,60.812781862745105,16.97,1031.85,0.13,0.0,0.1933666041493416,"[0.03555559 0.04449038 0.0421503  0.04593832 0.08240512 0.04928415
 0.07801235 0.05950101 0.06803423 0.16665372 0.32797483]",88.28910064697266,90.18213653564453
2458100,-0.019504159135976806,49.06100688934326,233.8827287581698,23.277230392156863,23.261348039215687,1.9356454248366015,60.6871772875817,17.0,1031.42,0.45,0.0,0.18724489852786064,"[0.04484538 0.03828108 0.05493307 0.04040978 0.07853987 0.05540453
 0.06658175 0.06081222 0.06886107 0.1600174  0.33131382]",82.41637420654297,82.6707534790039
2458200,-0.019940751802641897,49.149590492248535,233.98981797385608,23.287287581699353,23.26117647058824,1.9205759803921567,60.89837826797386,16.99,1034.52,0.1,0.0,0.1963713686168194,"[0.0431929  0.03878003 0.05692812 0.04582116 0.07452466 0.04500131
 0.07463225 0.05051764 0.07548124 0.16537565 0.32974502]",85.17796325683594,86.14400482177734
2458300,-0.018945106726605446,52.54093391418457,233.19079272875805,23.20677287581699,23.185204248366013,1.9396486928104573,60.85395016339869,16.96,1031.85,0.12,0.0,0.19750052869319915,"[0.03346803 0.02764741 0.06248561 0.04385768 0.09818285 0.04035018
 0.07729369 0.04206631 0.08532674 0.16128802 0.32803348]",84.28404998779297,85.15716552734375
2458400,-0.019999501182464883,47.7974534034729,234.11123292483654,23.294918300653595,23.291977124183003,1.9299918300653593,60.39081699346406,17.05,1029.54,0.24,0.0,0.1886412212252617,"[0.03360834 0.03249501 0.0705632  0.04966464 0.07868592 0.04247393
 0.08279519 0.0551688  0.05941333 0.16569564 0.329436  ]",86.05352783203125,85.52166748046875
2458500,-0.015573958755703643,51.04205856323242,233.8397249999999,23.273668300653593,23.211674836601304,1.8480351307189542,60.07658496732026,17.07,1025.28,0.25,0.0,0.1994991996884346,"[0.02901836 0.0307377  0.07434467 0.03579381 0.09872785 0.05715916
 0.066516   0.04587538 0.0639231  0.15784381 0.3400602 ]",85.28374481201172,83.98234558105469
2458600,-0.019471762287430465,63.41829454421997,222.8026104575162,23.170653594771238,23.126503267973852,1.904640522875817,69.68977124183007,16.93,1028.24,10.2,0.0,0.1943083349673543,"[0.03518478 0.03667803 0.06351779 0.0395118  0.10113944 0.0432446
 0.07002205 0.06292015 0.06169194 0.15678945 0.3293    ]",85.99352264404297,85.58480072021484
2458700,-0.02266442173277028,52.88931661605835,233.67565294117634,23.2583660130719,23.18490196078432,1.769313725490196,60.25660130718955,17.1,1030.18,0.05,0.0,0.20072849616408348,"[0.02695127 0.03575948 0.06325616 0.04810089 0.08872328 0.04786611
 0.07331994 0.04708747 0.07255378 0.15866284 0.3377188 ]",86.11447143554688,86.22380065917969
2458800,-0.021915228033903986,59.04851062774658,232.87800718954236,23.18127450980392,23.107320261437913,1.7578431372549022,60.059509803921564,17.12,1027.96,0.14,0.0,0.19761349856853486,"[0.02756696 0.0312886  0.0581228  0.05405175 0.08836368 0.04079363
 0.07668182 0.0605831  0.07050789 0.17570812 0.31633162]",87.40778350830078,87.2421646118164
2458900,-0.018903919861186294,47.412404460906984,234.25570767973852,23.313860294117646,23.2749387254902,1.8141830065359477,60.18173202614379,17.07,1027.07,0.01,0.0,0.19660469114780427,"[0.02988918 0.03800124 0.05136603 0.04269893 0.10153031 0.04704701
 0.07266215 0.06118726 0.06872289 0.14601086 0.34088412]",85.10384368896484,83.75038146972656
2459000,-0.017665606590453534,53.66006195068359,233.73156013071886,23.264566993464054,23.207736928104577,1.738153594771242,60.279285130718954,17.09,1029.94,0.11,0.0,0.2002125510573387,"[0.02412791 0.04390953 0.05779505 0.04610008 0.1007591  0.0483002
 0.07325272 0.04255029 0.07710798 0.16003275 0.32606438]",88.31732940673828,87.72608947753906
2459100,-0.02015945881954394,49.39264545440674,234.1896999999999,23.307745098039213,23.27931372549019,1.7481699346405228,60.047124183006545,17.1,1026.63,0.05,0.0,0.19952939569950104,"[0.02656761 0.03932661 0.06137069 0.04601534 0.0945716  0.04345738
 0.07142453 0.05091454 0.07315504 0.16537194 0.3278247 ]",85.69319915771484,85.60667419433594
2459200,-0.018881911255884915,46.82835231781006,234.16199779411755,23.30644199346405,23.25970996732026,1.75328022875817,60.17402777777777,17.1,1028.74,0.12,0.0,0.20601578876376153,"[0.03182348 0.03808122 0.05633656 0.04800882 0.08464254 0.04104273
 0.07071999 0.06037406 0.07365683 0.17923807 0.31607568]",89.71112823486328,89.92352294921875
2459300,-0.017035343600437045,49.00458662033081,233.98257058823518,23.291045751633984,23.233921568627448,1.8026797385620918,59.99205882352941,17.13,1027.45,0.62,0.0,0.20012202650308608,"[0.03120808 0.03503718 0.06359827 0.05995138 0.07320648 0.04336193
 0.08186089 0.05680297 0.07201627 0.1510026  0.33195397]",83.33714294433594,83.76649475097656
2459400,-0.017759225588524715,55.53838987350464,233.5675156862744,23.256732026143787,23.11640522875817,1.7163071895424835,59.96127450980391,17.14,1027.43,0.05,0.0,0.20985277146100997,"[0.02304059 0.05004038 0.04844232 0.05814809 0.08921035 0.04663995
 0.0646804  0.05776    0.07956288 0.15285292 0.32962212]",85.14106750488281,84.4955062866211
2459500,-0.019052715956931934,48.5206177520752,233.33067581699336,23.221339869281042,23.190686274509805,1.8690522875816993,60.28633986928104,17.07,1028.95,0.09,0.0,0.20894528016448022,"[0.03094223 0.04533163 0.05778994 0.04652578 0.08402458 0.04909222
 0.06173637 0.05217249 0.07212888 0.16377653 0.33647934]",84.93218231201172,85.5557861328125
2459600,-0.017587846663082017,49.70358959197998,233.54663349673194,23.24256944444444,23.207504084967322,1.9120874183006535,60.27738970588235,17.09,1029.93,0.06,0.0,0.2101705950498581,"[0.04094059 0.03787367 0.05902075 0.04121408 0.08583405 0.04249429
 0.07611469 0.05702153 0.07351179 0.16127443 0.32470015]",83.80886840820312,84.36516571044922
2459700,-0.01589958099182695,45.08695915222168,234.09409738562078,23.293431372549023,23.293431372549023,1.9426470588235292,60.56346405228758,17.06,1033.1,0.05,0.0,0.20932654157280922,"[0.02841316 0.03771232 0.05814976 0.05085158 0.08057942 0.04481453
 0.07448702 0.06118713 0.08175604 0.16301587 0.31903315]",84.76014709472656,86.20738983154297
2459800,-0.017090870114625432,44.617874584198,233.75750653594764,23.258790849673204,23.258790849673204,1.9672875816993465,60.34493464052287,17.08,1030.51,0.1,0.0,0.2087385095655918,"[0.03462186 0.04285956 0.05445044 0.04825087 0.0859929  0.03706662
 0.08129996 0.04695691 0.07048002 0.16500866 0.33301222]",89.53730773925781,88.90872192382812
2459900,-0.017909561306005344,48.15604669570923,233.44772467320254,23.233602941176468,23.197132352941175,1.8605882352941177,60.29674019607844,17.05,1027.91,0.21,0.0,0.21209728360176086,"[0.0393303  0.05029105 0.05692598 0.039133   0.08531986 0.04520962
 0.06434043 0.04730371 0.07039784 0.16089451 0.34085372]",86.65176391601562,86.15851593017578
2460000,-0.015033108413917943,45.26276105880737,234.06326405228754,23.293594771241832,23.27477124183007,1.8444771241830062,60.239542483660145,17.11,1030.49,0.12,0.0,0.2130951252579689,"[0.02708278 0.04158047 0.05941654 0.05920351 0.07279284 0.04953324
 0.061077   0.05740147 0.06926817 0.16078658 0.3418574 ]",87.45918273925781,86.4041976928711
2460100,-0.017101652409182863,45.28566049575806,233.24344183006528,23.208921568627453,23.20669934640523,1.8631045751633988,60.43183006535949,17.03,1029.09,0.15,0.0,0.22016495883464812,"[0.03582445 0.04623908 0.05419677 0.04626011 0.07806415 0.05038365
 0.07206332 0.05637023 0.07235739 0.16302983 0.325211  ]",86.41519927978516,87.73307800292969
2460200,-0.018560285466955973,45.773676280975344,233.61094901960777,23.24915032679739,23.215196078431376,1.8722549019607846,60.13983660130718,17.06,1025.88,0.09,0.0,0.21919604569673537,"[0.03045302 0.04825633 0.06536075 0.05035109 0.07190051 0.05071634
 0.07085835 0.04489109 0.0697965  0.16388813 0.33352792]",90.57479858398438,90.64765930175781
2460300,-0.0208173990692012,48.04497482299805,234.02233725490186,23.2928431372549,23.23964052287582,1.740065359477124,60.025261437908505,17.08,1025.1,0.06,0.0,0.21990115880966188,"[0.03443151 0.04340265 0.0558757  0.05260141 0.08191092 0.04804663
 0.0715359  0.05382339 0.06192348 0.16421019 0.3322382 ]",89.34810638427734,88.28544616699219
2460400,-0.019885896601481365,53.505930709838864,233.897312990196,23.288190359477127,23.16685049019608,1.6251143790849674,59.91564133986928,17.19,1029.6,0.0,0.0,0.22340285643935204,"[0.0260924  0.04192411 0.05682664 0.06706256 0.08089952 0.05308137
 0.06573123 0.05345648 0.06965069 0.15962535 0.32564965]",83.09552001953125,83.28682708740234
2460500,-0.022117832771036773,48.84081844329834,234.04129281045738,23.294281045751635,23.236928104575167,1.735326797385621,60.03656862745099,17.09,1025.85,0.02,0.0,0.2276831904053688,"[0.03017837 0.03961897 0.04667799 0.07181197 0.0694474  0.05197239
 0.07549933 0.05691098 0.06582173 0.16449809 0.32756275]",85.48979949951172,85.7863998413086
2460600,-0.022940134092932565,53.64134735107422,233.20787704248357,23.215363562091497,23.129808006535942,1.7005065359477127,60.06618464052288,17.09,1026.32,0.02,0.0,0.21939197897911072,"[0.02474862 0.05322233 0.05889663 0.0652991  0.05820455 0.03362611
 0.07058068 0.06356174 0.07312635 0.1702462  0.32848772]",81.23455810546875,82.03307342529297
2460700,-0.01803182621835731,53.10090410232544,234.05841699346394,23.298039215686273,23.23032679738562,1.609117647058823,59.708431372549015,17.17,1024.92,0.07,0.0,0.2215242002904415,"[0.02586377 0.04022868 0.03952692 0.07573581 0.06978445 0.04961051
 0.07043353 0.06081604 0.07673524 0.17259805 0.318667  ]",88.20513153076172,89.2542724609375
2460800,-0.01907007319619879,57.84173915863037,233.14100261437895,23.213202614379078,23.084934640522874,1.6377124183006537,59.83078431372549,17.18,1027.61,0.06,0.0,0.22306400567293166,"[0.03315751 0.04761302 0.04715031 0.0602418  0.0755312  0.04840953
 0.0785173  0.04452869 0.07113969 0.16191591 0.33179504]",86.74681854248047,86.13739013671875
2460900,-0.020015362841077147,60.219764919281005,233.24273529411758,23.22709150326797,23.075326797385618,1.5331372549019608,59.566993464052295,17.22,1025.4,0.06,0.0,0.21890344575047493,"[0.02661302 0.04903733 0.0414302  0.06118809 0.09097302 0.03707658
 0.06816345 0.06747995 0.06819125 0.1626992  0.32714787]",88.1865005493164,87.88268280029297
2461000,-0.018174170203274116,57.2773388671875,233.1470869281045,23.21156862745098,23.091895424836597,1.6051307189542485,59.769411764705865,17.17,1025.96,0.06,0.0,0.21792454689741134,"[0.03268873 0.03581181 0.05262708 0.04610397 0.08792994 0.04320139
 0.07178366 0.05584067 0.08546124 0.17528127 0.31327024]",87.58870697021484,88.00271606445312
2461100,-0.022845159756252544,51.78060262680054,233.91055490196067,23.279150326797385,23.22656862745098,1.7077124183006538,59.87980392156863,17.14,1026.11,0.09,0.0,0.21273256659507753,"[0.03632828 0.04396631 0.04628526 0.04326259 0.10471835 0.04548021
 0.06744228 0.03897118 0.06860243 0.1758695  0.3290736 ]",90.97784423828125,90.65936279296875
2461200,-0.019162070516031235,54.627968311309814,234.53639117647054,23.36038807189543,23.285812908496734,1.8046381886087766,60.21526960784314,17.08,1027.79,2.0,0.0,0.21602754667401314,"[0.02660651 0.03769735 0.04923193 0.05637839 0.08579622 0.04838215
 0.07585829 0.04865414 0.06394507 0.1709624  0.33648753]",88.3316421508789,88.61092376708984
2461300,-0.02047814802499488,53.9864642906189,234.38344392844846,23.329754041967668,23.256386308909526,1.7939594083247332,60.19536119711042,17.13,1030.85,0.01,0.0,0.219989043623209,"[0.04213746 0.03616564 0.04598685 0.05604469 0.08089408 0.0506041
 0.05883386 0.07078584 0.07637294 0.15377113 0.3284034 ]",86.38291931152344,86.82752227783203
2461400,-0.01997598980786279,50.50060209274292,234.308129493464,23.318080065359478,23.28922385620915,1.7648202614379083,60.39269607843137,17.08,1031.28,0.05,0.0,0.21901239216327667,"[0.02951839 0.04142621 0.04883691 0.05656392 0.07886382 0.0451188
 0.07530214 0.0616088  0.07733541 0.15077385 0.33465177]",82.73684692382812,83.35413360595703
2461500,-0.019348778818966822,57.67838321685791,233.2662729618162,23.219465084279328,23.154256965944278,1.77296869625043,60.32462160302717,17.12,1032.45,0.04,0.0,0.21228488743305207,"[0.03608287 0.04050954 0.04307213 0.05698723 0.09202237 0.04808365
 0.05645188 0.04668066 0.07652824 0.16948347 0.33409795]",87.12144470214844,86.92399597167969
2461600,-0.021157631983514877,52.811078758239745,233.66819763071885,23.257193627450977,23.216670751633988,1.8035212418300657,60.45577205882352,17.06,1031.18,0.03,0.0,0.21064299643039702,"[0.0331446  0.0425804  0.04625923 0.04342703 0.09437332 0.04954657
 0.0765411  0.05819767 0.06478569 0.15413728 0.33700708]",85.05015563964844,84.5769271850586
2461700,-0.01876351521234028,50.23334363937378,234.41521192810447,23.33109477124183,23.2750816993464,1.8411887254901964,60.36580882352941,17.06,1029.63,0.07,0.0,0.20818324148654938,"[0.02881552 0.0352493  0.04775199 0.06432788 0.09023708 0.05098427
 0.06747375 0.05011336 0.06491058 0.16952156 0.33061472]",82.02373504638672,82.300048828125
2461800,-0.016396714370930567,54.1731840133667,233.65207026143784,23.257904411764702,23.190126633986928,1.8292973856209154,60.77982434640523,16.99,1032.51,0.06,0.0,0.2089934130012989,"[0.03785626 0.02738233 0.04315882 0.05104674 0.08956809 0.05578885
 0.05719805 0.04504964 0.07835462 0.16579856 0.34879804]",89.80506134033203,90.15940856933594
2461900,-0.0190572799090296,52.27816999435425,231.58726568627438,23.258649509803917,23.180414215686273,1.8442998366013073,63.27287173202614,16.72,1033.96,10.03,0.0,0.21042929213494063,"[0.04239475 0.04274102 0.06591174 0.04975031 0.06460467 0.05881472
 0.05518668 0.05357696 0.05791749 0.16037247 0.34872913]",80.44855499267578,80.56242370605469
2462000,-0.019766876820940523,59.86419128417969,232.80038104575158,23.277904411764702,23.227422385620912,1.8090686274509808,61.82954656862746,16.88,1034.13,8.55,0.0,0.20872386857867242,"[0.03633295 0.03275369 0.05811664 0.06369563 0.06483091 0.04799418
 0.06884429 0.05536301 0.07817508 0.16577178 0.32812184]",84.4850082397461,85.29747772216797
2462100,-0.017457530035171656,53.21077754974365,233.39474359477114,23.241783496732026,23.17158741830065,1.779696895424837,60.72128349673203,17.0,1031.89,1.24,0.0,0.20563583418726922,"[0.03994955 0.03252774 0.0557616  0.05642342 0.0822164  0.05608147
 0.07527921 0.05334796 0.07223114 0.15433273 0.3218488 ]",85.30810546875,84.5979232788086
2462200,-0.01502431893197354,52.06025136947632,233.19752941176463,23.216764705882355,23.128333333333334,1.6562091503267973,60.002254901960775,17.17,1029.92,0.07,0.0,0.2014107233285904,"[0.04205734 0.02890167 0.05091352 0.06063871 0.07293569 0.03761892
 0.0784466  0.06011514 0.0822535  0.15664414 0.32947478]",83.18221282958984,83.61754608154297
2462300,-0.020667412714101375,54.43092962265015,233.71095847953205,23.26141038871689,23.215386996904023,1.7215548675610597,59.78278637770898,17.19,1027.31,0.2,0.0,0.19861931920051576,"[0.03523089 0.03394381 0.05100178 0.06707531 0.07853706 0.04461243
 0.07558652 0.04685415 0.0778544  0.1647409  0.32456276]",83.02352905273438,82.63853454589844
2462400,-0.017953897641273215,51.815692558288575,233.12987712418288,23.202745098039212,23.18496732026144,1.7568300653594773,60.119836601307185,17.1,1027.84,0.5,0.0,0.19842440992593766,"[0.03490868 0.02970463 0.05169117 0.06149284 0.08985572 0.04495597
 0.08080974 0.04782337 0.06614957 0.15630221 0.33630607]",91.31012725830078,91.08969116210938
