epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2493200,-0.017608254865044727,50.84370222091675,241.17391499827997,24.020386996904016,23.875180598555207,1.6338183694530444,58.14677158582732,17.76,1032.31,0.07,0.0,0.18740648955106734,"[0.05189012 0.04989845 0.07143139 0.0201178  0.06343008 0.07896594
 0.06802714 0.08686733 0.03889779 0.15325758 0.3172164 ]",97.66979217529297,95.90956115722656
2493300,-0.019363045577192678,47.724417457580564,241.19953464052284,24.009836601307196,23.974738562091506,1.8296732026143798,58.77633986928104,17.49,1027.53,0.04,0.0,0.19037898316979407,"[0.04171433 0.04124679 0.07954483 0.02670914 0.05698638 0.08206943
 0.08399294 0.07979631 0.04375422 0.1523109  0.31187475]",90.41559600830078,91.20484161376953
2493400,-0.019582489730091766,47.088098983764645,241.57032307189536,24.143019607843133,24.100633986928095,1.7398006535947712,59.31625490196078,17.55,1035.83,11.45,0.0,0.18651435092091562,"[0.04593071 0.05144333 0.06225567 0.02681625 0.0529096  0.07589336
 0.07159871 0.07702727 0.05809171 0.15037753 0.32765585]",90.3378677368164,90.88796997070312
2493500,-0.016097291336627677,54.09755174636841,240.6257336241673,23.992040529130318,23.89599993745505,1.7551319698533323,59.35145260656096,17.41,1030.56,3.4,0.0,0.19153636567294596,"[0.03853012 0.04550015 0.08118504 0.02536614 0.06148122 0.0841913
 0.05728535 0.07760059 0.03763215 0.15467915 0.33654878]",96.34429168701172,95.65418243408203
2493600,-0.019029301847331224,52.267335166931154,241.37017804560415,24.10680061059512,24.048794074647404,1.7932402697921273,59.88065380976951,17.36,1036.52,10.4,0.0,0.18872139699757098,"[0.03731002 0.03423895 0.05978377 0.02658632 0.08276168 0.06439395
 0.07816181 0.09000547 0.04387638 0.16122094 0.32166073]",97.05506134033203,96.33828735351562
2493700,-0.020552821375895293,63.644279594421384,240.41433619342467,23.977887119760183,23.769712025160942,1.6801233475846482,58.55596786082854,17.61,1029.44,3.39,0.0,0.18387458652257918,"[0.04169534 0.04717015 0.07101671 0.03528363 0.06284655 0.07647979
 0.06576873 0.07944187 0.0438552  0.15529133 0.3211507 ]",98.34588623046875,98.00635528564453
2493800,-0.01987707327003591,60.84600957870484,240.28462504299958,23.937229102167183,23.753176814585487,1.753390092879257,58.190233918128655,17.74,1031.61,0.3,0.0,0.18465711265802384,"[0.03935695 0.0518983  0.06495705 0.02636394 0.05683101 0.08211922
 0.06042902 0.0864563  0.04864354 0.16348734 0.3194573 ]",96.60795593261719,97.56489562988281
2493900,-0.018194021292729304,46.327499885559085,241.5873160302717,24.049009287925696,24.0067578259374,1.9126401788785694,58.489054007567944,17.62,1029.98,0.07,0.0,0.1842735615372658,"[0.04567049 0.06975783 0.05550329 0.02845287 0.05838857 0.07359821
 0.06895313 0.08965553 0.04203483 0.15100113 0.31698412]",98.4383773803711,97.76265716552734
2494000,-0.016336810636566952,45.81817186355591,241.9952779841761,24.092397660818712,24.04687478500172,1.8673684210526318,58.50635706914345,17.62,1030.34,0.18,0.0,0.18499499976634978,"[0.03969909 0.05042522 0.06520773 0.02816009 0.06175272 0.07300718
 0.06524166 0.08248767 0.05976822 0.16496956 0.30928084]",93.46656036376953,93.66432189941406
2494100,-0.014765356176067144,44.03101276397705,242.3606862057103,24.12607155142759,24.096977984176128,1.8872445820433439,58.64051771585828,17.53,1027.36,0.05,0.0,0.18361600503325462,"[0.04185253 0.05679336 0.06409755 0.03773731 0.06133635 0.07332649
 0.06629729 0.07496373 0.04108827 0.14701723 0.33548984]",92.33516693115234,90.54661560058594
2494200,-0.0169903481611982,52.24076526641846,240.76335450636384,24.060054179566563,23.973022015823876,1.7254076367389064,59.5962736498108,17.46,1035.68,10.1,0.0,0.18435402043163776,"[0.03040242 0.04298429 0.06902982 0.03738963 0.06679634 0.06429099
 0.07263655 0.07478237 0.04337779 0.15747447 0.34083533]",97.12711334228516,96.21200561523438
2494300,-0.020087636007810942,47.36726291656494,242.10817316821456,24.109896800825595,24.03403164774682,1.6685982112143103,58.47179394564842,17.58,1027.31,0.12,0.0,0.18330664619803427,"[0.04181122 0.04727656 0.05346818 0.0363606  0.05118478 0.08390969
 0.07204971 0.07531335 0.05946136 0.17531087 0.3038537 ]",89.4452896118164,91.4627914428711
2494400,-0.016207813959335907,52.884959602355956,230.49390092879264,23.9724613003096,23.853114895080843,1.6896164430684555,69.06964224286206,17.32,1031.22,10.04,0.0,0.1862336491793394,"[0.04262641 0.04390322 0.05820027 0.03420767 0.06214609 0.06620752
 0.0735125  0.07934386 0.05200767 0.16038038 0.32746434]",95.63159942626953,95.98744201660156
2494500,-0.017020740496227517,49.950233917236325,241.2245318346299,24.09885400955254,24.016466668651265,1.7350186552353737,59.908414933449755,17.32,1033.67,10.05,0.0,0.18656356394290924,"[0.03789914 0.0441725  0.06517295 0.02944192 0.06796627 0.07627811
 0.06311043 0.07355025 0.05772376 0.15676649 0.32791817]",96.08047485351562,95.27430725097656
2494600,-0.014691922419006005,57.948242816925045,235.78806831771166,24.073506338432807,23.90082484917044,1.6635703063276588,65.04744716476334,16.91,1053.29,50.58,0.0,0.1829413538426161,"[0.06073495 0.05303107 0.05875741 0.03193853 0.04080428 0.06538873
 0.06385636 0.06608529 0.07688205 0.15677613 0.3257452 ]",86.67316436767578,86.79737854003906
2494700,-0.016195089821703732,48.784016590118405,240.5046889542483,24.03840849673202,23.971382352941173,1.7972663398692807,60.61338888888888,17.19,1034.95,9.05,0.0,0.1895211111754179,"[0.0562015  0.04392885 0.06266393 0.02709808 0.05296535 0.06965272
 0.06145545 0.09413777 0.04295892 0.15363014 0.33530724]",88.86548614501953,89.1998519897461
2494800,-0.01744484656257555,43.574320278167725,242.08248751289977,24.10487100103199,24.047648778809776,1.802251461988304,58.98404024767801,17.45,1028.73,0.32,0.0,0.1870575624704361,"[0.03457551 0.0497075  0.066264   0.02898936 0.0615224  0.09636029
 0.06008785 0.06669163 0.05424187 0.155828   0.32573158]",93.7051773071289,93.39176940917969
2494900,-0.018891702172113584,59.108093185424806,240.04477445820422,23.988378052975573,23.811057791537664,1.6727898176814588,59.50049664602683,17.46,1031.53,6.4,0.0,0.18499985128641128,"[0.04961571 0.05840682 0.05263254 0.02613114 0.05624915 0.08270928
 0.06438173 0.09638128 0.05362574 0.14150046 0.31836617]",84.9437255859375,86.80084228515625
2495000,-0.018058383588213475,54.27471426010132,241.00191467148255,24.00571744926041,23.92272639318886,1.8251689886480909,58.699219771241836,17.53,1028.2,1.41,0.0,0.1828686186671257,"[0.03668845 0.04491249 0.06632692 0.03269065 0.07117611 0.07533555
 0.05569843 0.08000913 0.04638134 0.16538611 0.32539484]",97.06094360351562,95.0543441772461
2495100,-0.016334674448007718,44.44676319122314,241.31843288613683,24.023727210182322,23.980720674234608,1.882901616787066,58.7475558995528,17.51,1028.13,0.08,0.0,0.17982506528496742,"[0.03527018 0.05457129 0.06398524 0.02736533 0.06625395 0.07873595
 0.07160974 0.08173156 0.04732102 0.15089852 0.32225722]",97.71721649169922,97.4007568359375
2495200,-0.01777194378664717,46.59622392654419,241.2605143790849,24.01971792225663,23.957070863433096,1.8845390436876501,58.66123495012041,17.53,1027.83,0.08,0.0,0.1816538965702057,"[0.04604169 0.04585299 0.06039778 0.027074   0.06901648 0.07625136
 0.06997085 0.08980286 0.03804118 0.15698619 0.3205646 ]",93.8945083618164,93.69505310058594
2495300,-0.0203134149115067,44.996596813201904,241.36029463364287,24.024382524939803,23.99696766425869,1.9795390436876508,58.58536119711043,17.49,1024.12,0.09,0.0,0.18121476247906684,"[0.05979021 0.04676502 0.05740362 0.02906835 0.05324972 0.08043198
 0.08024359 0.0830944  0.04527548 0.15727636 0.3074013 ]",90.47514343261719,92.3628921508789
2495400,-0.019163318978389726,39.973928127288815,242.7462861025111,24.161527347781217,24.151527347781215,1.9517870657034746,58.49788441692466,17.63,1030.86,0.39,0.0,0.18392661407589914,"[0.0423899  0.04246084 0.06292825 0.03228823 0.0640426  0.07971964
 0.0689085  0.07688973 0.05312238 0.17648277 0.30076715]",92.56395721435547,93.15747833251953
2495500,-0.017894866298884152,42.8339767074585,241.9713659098727,24.14487444100447,24.127096663226688,1.8634348125214997,58.89662022703818,17.64,1038.04,10.04,0.0,0.18553426399827003,"[0.04109056 0.0397339  0.06618047 0.0345325  0.06263856 0.0672379
 0.08482816 0.08191738 0.04703747 0.16324916 0.31155393]",96.41452026367188,97.16280364990234
2495600,-0.01838263648096472,60.714795360565184,240.358068489852,23.947297901616786,23.72283797729618,1.66265565875473,58.139193326453395,17.69,1027.91,0.11,0.0,0.1887330223619938,"[0.040151   0.04011456 0.07289988 0.03565518 0.05972464 0.06842681
 0.0784526  0.08297934 0.04570419 0.16006729 0.31582454]",93.02497100830078,91.91998291015625
2495700,-0.017626726328162475,50.384141483306884,241.5431304781561,24.052746818025454,23.95646026831785,1.6310027519779846,58.1384864121087,17.73,1030.27,0.05,0.0,0.1873987479507923,"[0.03231919 0.04402206 0.06928229 0.03535815 0.06552187 0.0712293
 0.07513555 0.0695546  0.05991998 0.16549826 0.31215873]",92.53643798828125,94.31151580810547
2495800,-0.01938569762511179,55.11465503692627,241.0205008599931,24.00862229102167,23.843094255245955,1.597686618507052,58.071248710010316,17.8,1033.27,0.35,0.0,0.1889916768670082,"[0.03629884 0.04235899 0.05433497 0.03010621 0.08108079 0.07222737
 0.07580335 0.08770526 0.03626321 0.16853978 0.31528124]",93.96510314941406,94.7389907836914
2495900,-0.021101874171290547,58.949788665771486,240.85127110423105,23.986592707258342,23.85466288269694,1.6019934640522877,57.928429652562784,17.83,1032.31,0.05,0.0,0.18925847142934799,"[0.04385611 0.04500661 0.0523076  0.03269695 0.08251984 0.07666463
 0.0628746  0.0697873  0.05713638 0.1568533  0.3202967 ]",96.95387268066406,96.71044158935547
2496000,-0.018347017511259764,58.849497623443604,240.37884974200202,23.941761265909868,23.785942552459577,1.6006965944272442,58.14058479532164,17.74,1030.97,0.06,0.0,0.18873280361294748,"[0.03816022 0.04573161 0.06178878 0.03176992 0.07326397 0.06041207
 0.07221116 0.09346847 0.05412792 0.15664577 0.3124201 ]",95.73699188232422,94.8174057006836
2496100,-0.017261404666351156,46.98541414260864,241.09922879256968,24.004549363605094,23.947057103543173,1.6028156174750603,58.33816133470932,17.64,1028.56,0.02,0.0,0.1875020532310009,"[0.04509563 0.05827864 0.05732518 0.0277825  0.07265032 0.07466128
 0.07085668 0.08142831 0.04536593 0.14523399 0.32132146]",96.36911010742188,93.77471923828125
2496200,-0.016976479042787106,53.89768709182739,240.74991093911245,23.978541451668384,23.849222566219463,1.5717131062951495,58.12584451324389,17.76,1031.76,0.03,0.0,0.18078644648194314,"[0.03859648 0.04382726 0.0597656  0.02656477 0.06894346 0.0738782
 0.07790372 0.07246271 0.05423925 0.15540768 0.3284109 ]",90.39656829833984,91.34259033203125
2496300,-0.017850357202114538,47.04257215499878,242.269103990368,24.12401616787066,24.036303749570006,1.6157069143446856,58.51976264189887,17.62,1030.54,0.02,0.0,0.1879185789823532,"[0.02917286 0.04392655 0.05574743 0.03204494 0.085684   0.07324717
 0.07062211 0.07435682 0.04569003 0.14854129 0.3409668 ]",93.85164642333984,93.45792388916016
2496400,-0.02113184144254774,50.67030200958252,241.42072625558995,24.044542913656688,23.925695304437564,1.6376391038871687,58.78772015823873,17.55,1030.97,0.05,0.0,0.18658558860421182,"[0.04095815 0.03407677 0.0585401  0.03079191 0.07730123 0.06772828
 0.07532734 0.07635789 0.051685   0.15465052 0.33258277]",93.18780517578125,92.48697662353516
2496500,-0.017869470565347,55.30340269088745,240.6003309597522,23.987648778809767,23.651885104919156,1.4466838665290676,58.24949948400412,17.68,1029.26,0.07,0.0,0.1834256160259247,"[0.04082793 0.0405014  0.06227458 0.0266223  0.07754652 0.06812409
 0.07614538 0.09019993 0.03824721 0.15291874 0.3265919 ]",97.98147583007812,95.82160949707031
2496600,-0.019400505336234344,52.147895698547366,241.34701345029228,24.05798417612659,23.75480048159615,1.5442105263157893,58.42777949776402,17.61,1028.29,0.02,0.0,0.17575696542859076,"[0.0428722  0.0433578  0.06037734 0.02960344 0.06296979 0.0731028
 0.06970387 0.08750495 0.05343765 0.15906776 0.3180024 ]",91.41590881347656,91.94488525390625
2496700,-0.018218452752334996,55.442525424957275,241.34298156174745,24.044547643618852,23.870975232198145,1.4827932576539384,58.21441864465084,17.67,1027.95,0.06,0.0,0.1823582674562931,"[0.04171913 0.04771264 0.05182905 0.02708395 0.07527663 0.06457224
 0.07956232 0.08944124 0.05246112 0.14990047 0.3204412 ]",91.80523681640625,91.4535140991211
2496800,-0.01727051450870931,69.29515321731567,239.8247769797041,23.932631578947365,23.460899552803575,1.3518816649466803,58.494751633986915,17.62,1029.79,1.29,0.0,0.18132371068000794,"[0.04513396 0.04970392 0.05326455 0.01855668 0.07390398 0.06962934
 0.06298725 0.0899319  0.04880024 0.15440525 0.3336829 ]",89.46530151367188,88.92196655273438
2496900,-0.016631791663821786,51.2318338394165,242.02087124183004,24.124533146591972,23.957572362278253,1.5772128851540612,58.998151260504216,17.41,1026.02,2.0,0.0,0.18074558943510055,"[0.04077319 0.0411566  0.06325321 0.0217836  0.07068215 0.07895633
 0.06791787 0.07619756 0.05052488 0.15728566 0.33146897]",92.75858306884766,93.95587921142578
2497000,-0.015543605536222457,67.28332439422607,239.4046543289596,23.94845250380854,23.634440021622687,1.496498697724704,59.56760297803333,17.48,1038.4,12.32,0.0,0.17641406118869782,"[0.04838932 0.03565091 0.06275061 0.02264909 0.06398164 0.07222866
 0.07342049 0.07609902 0.06026948 0.17326263 0.3112982 ]",90.26200866699219,91.71852111816406
2497100,-0.01869419766240753,58.0922774887085,241.3964226694186,24.059115927072586,23.794779841761265,1.4438390092879256,58.67266081871346,17.59,1031.36,0.07,0.0,0.17905961841344833,"[0.02960204 0.0358769  0.05096576 0.02220075 0.08494373 0.07630054
 0.06633473 0.08081184 0.05970823 0.16005331 0.33320218]",91.36509704589844,91.03189849853516
2497200,-0.01407288154354319,62.01203807830811,239.03230310457513,24.03610810113519,23.675954592363265,1.40890694874441,60.93234606123152,17.39,1044.58,20.31,0.0,0.18070812739431857,"[0.05123512 0.05361136 0.04926012 0.02721222 0.05855723 0.06024614
 0.06767064 0.07517208 0.06050136 0.16264658 0.3338872 ]",89.8330307006836,89.5848388671875
2497300,-0.015595217235386372,59.22144765853882,240.5248914781296,24.029887506284563,23.760320512820513,1.4417266842634493,59.63796411513324,17.27,1027.21,7.3,0.0,0.1787496568262577,"[0.04904584 0.03533804 0.05373676 0.02245819 0.0657079  0.07722603
 0.06715878 0.09106497 0.05615041 0.15445782 0.32765523]",94.01710510253906,94.49617767333984
2497400,-0.019524425249546767,55.3984123802185,240.6825281045751,23.979803921568625,23.77696078431372,1.647614379084967,58.89156862745098,17.43,1026.01,0.36,0.0,0.18431369721889496,"[0.05000187 0.04742406 0.05347773 0.02446964 0.06908476 0.06690349
 0.0839353  0.0789177  0.04070827 0.16895147 0.31612572]",91.01606750488281,91.605712890625
2497500,-0.017628489055205136,45.01380727767944,241.53902679738556,24.04496732026143,24.019411764705875,1.6983333333333335,58.907450980392156,17.5,1030.34,0.19,0.0,0.18071216627955436,"[0.04224864 0.06634653 0.05566867 0.02690219 0.05852835 0.06666048
 0.07557936 0.09049822 0.04295173 0.16394153 0.31067425]",89.3104019165039,90.2135009765625
2497600,-0.018859082987182772,48.60457513809204,241.05736804530167,24.01959765552645,23.963400545103337,1.7117088724828664,58.805791722896984,17.54,1030.11,2.49,0.0,0.179089914560318,"[0.03926354 0.04508935 0.06024614 0.0284328  0.06275467 0.07460732
 0.07536816 0.08974214 0.05225047 0.15822671 0.3140187 ]",91.97825622558594,92.70134735107422
2497700,-0.013821946599055081,46.21719083786011,242.0264138974887,24.096914344685242,24.0453130374957,1.6651444788441692,58.445927072583416,17.59,1027.44,0.05,0.0,0.18405265226960182,"[0.03699031 0.04908629 0.04931299 0.0335363  0.08051042 0.06426632
 0.06454136 0.05712235 0.05778631 0.17352818 0.33331916]",94.92754364013672,92.40998840332031
2497800,-0.01781145864049904,43.996671237945556,242.17663040935665,24.107475060199523,24.09289989680083,1.7375644994840045,58.51188338493293,17.59,1028.69,0.08,0.0,0.18034975096583367,"[0.03959214 0.05371098 0.06593956 0.02984729 0.0634447  0.06485476
 0.0724577  0.06500695 0.04468175 0.16326457 0.3371996 ]",92.02446746826172,91.24295043945312
2497900,-0.018106458571273833,43.995572090148926,241.87390196078425,24.110980392156872,24.006241830065363,1.7733986928104577,59.03931372549021,17.46,1030.23,4.29,0.0,0.18081397086381912,"[0.04771826 0.04265266 0.06402787 0.02810134 0.06510286 0.06710465
 0.07690044 0.06666222 0.0505094  0.16409844 0.32712188]",91.4594497680664,91.5531005859375
2498000,-0.013841811264865101,50.09663562774658,238.34789945574713,24.058445808147823,23.99534123298442,1.824277421494914,62.215634920634926,17.3,1039.67,20.13,0.0,0.18063022810965776,"[0.0435061  0.03695723 0.05853768 0.02778697 0.08653095 0.07462142
 0.06488636 0.07652625 0.04218902 0.15273932 0.3357187 ]",93.59085845947266,92.27100372314453
2498100,-0.017100796361919492,51.526837768554685,241.72677316821458,24.073613691090472,23.94560715514276,1.740479876160991,58.63621259029927,17.5,1025.52,0.07,0.0,0.18703420966863632,"[0.03636976 0.05298418 0.06131288 0.0262406  0.06738416 0.07449265
 0.07324019 0.07941354 0.05087391 0.16110183 0.3165863 ]",95.05382537841797,95.43215942382812
2498200,-0.017861146534560248,52.34688970565796,242.05899958720326,24.11185414516684,23.954533883728928,1.716828345373237,58.63506707946336,17.57,1029.6,0.08,0.0,0.18882638216018677,"[0.05531047 0.03646694 0.06196032 0.02475138 0.06232142 0.0692083
 0.06133021 0.07094532 0.06994345 0.16021077 0.32755142]",96.77680969238281,96.65557098388672
2498300,-0.017848559581907467,48.83203130722046,241.37605180598553,24.046074991400072,23.85287237702099,1.7400980392156862,58.7955486756106,17.43,1024.22,0.12,0.0,0.1886176697909832,"[0.04615561 0.0412388  0.06274411 0.02989637 0.06454834 0.06141331
 0.0740988  0.07839344 0.05320775 0.1559694  0.33233407]",90.86624908447266,91.5682373046875
