epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2508300,-0.01833362248260528,48.15741937637329,241.72383701410382,24.07808393532852,24.026384588923293,1.0250395596835224,58.088785689714484,17.73,1029.29,0.04,0.0,0.17945844873785974,"[0.05226883 0.03692872 0.05186593 0.04397748 0.05375584 0.09908874
 0.03442112 0.1073667  0.01716939 0.20208348 0.3010738 ]",87.46823120117188,89.11418151855469
2508400,-0.016447702394798397,55.4717666053772,241.3623172342621,24.04817509459924,23.95032335741314,1.028326453388373,57.65911076711386,17.89,1030.93,0.0,0.0,0.18002199724316598,"[0.04779078 0.03754583 0.06262724 0.03785152 0.0506312  0.0917297
 0.03354449 0.08617178 0.01730751 0.22625723 0.30854273]",95.07052612304688,94.9070816040039
2508500,-0.01759306404623203,49.36586139678955,241.7168367733058,24.07541623667011,24.045708634330932,1.0505658754729963,57.67948916408669,17.86,1029.81,0.11,0.0,0.18007044300436972,"[0.04660016 0.03927448 0.06137034 0.03537132 0.05717272 0.0905266
 0.03312685 0.09686702 0.02439592 0.19437684 0.32091773]",93.35340118408203,92.54113006591797
2508600,-0.02040936559671536,58.242122669219974,241.06005943584444,24.013036463708286,23.931004299965597,1.0571047471620227,57.31549346405228,17.98,1029.97,0.0,0.0,0.18728785067796708,"[0.0542234  0.0466896  0.044586   0.02538832 0.07464044 0.09506667
 0.03724621 0.09525321 0.01105942 0.21407339 0.3017733 ]",95.28275299072266,94.85258483886719
2508700,-0.015920487870462238,61.43144315719604,240.53170161678702,23.966835225318196,23.83297557619539,1.0472256621947025,57.374373925008605,17.92,1027.61,0.04,0.0,0.18296358674764635,"[0.0515182  0.03698403 0.05436857 0.03364703 0.06041163 0.09675004
 0.03157996 0.09153461 0.02421318 0.2122005  0.30679223]",96.29814910888672,96.46267700195312
2508800,-0.01693958068557549,59.837832088470456,240.69632266941863,23.97634158926728,23.90634158926728,1.0379016167870656,57.741174750602006,17.85,1030.17,0.0,0.0,0.18634339824318885,"[0.05045214 0.03623715 0.04504202 0.02888058 0.07922756 0.09342986
 0.03543383 0.09276991 0.02433124 0.19730797 0.31688777]",92.90912628173828,92.59754180908203
2508900,-0.019923136580036954,57.754724712371825,240.49172965256273,23.95701582387341,23.866539387684906,1.0481991744066048,57.89460268317855,17.79,1029.39,0.03,0.0,0.18929540991783142,"[0.05482644 0.03001313 0.04612268 0.03631228 0.07811316 0.10100636
 0.03744774 0.0762871  0.0217228  0.19431014 0.32383814]",93.99152374267578,93.56340789794922
2509000,-0.017390971176791937,56.3449987411499,241.27528554523556,24.033601479188167,23.9537564499484,1.037252493980048,57.78200120399037,17.84,1030.2,0.03,0.0,0.1960656951367855,"[0.06583434 0.03667948 0.05435605 0.03235598 0.06021396 0.09171992
 0.02610153 0.09719377 0.02361069 0.20233236 0.30960187]",91.59298706054688,89.89260864257812
2509100,-0.01909164889715612,57.05860206604004,240.85685276917775,23.99418472652219,23.90564671482628,1.0194960440316476,57.51208634330926,17.93,1030.57,0.04,0.0,0.19221805021166802,"[0.05237295 0.03033314 0.04520145 0.0350147  0.0701966  0.10616962
 0.02553119 0.09033421 0.02244764 0.2160067  0.30639175]",92.13211059570312,93.43773651123047
2509200,-0.016116798046277837,50.01869318008423,241.90772948056406,24.094528723770203,24.044031647746817,1.0125094599243205,57.59476608187134,17.89,1029.87,0.01,0.0,0.190216975659132,"[0.04979988 0.0291452  0.06571557 0.03728039 0.05124087 0.09400665
 0.03617381 0.0911899  0.02266128 0.20819966 0.3145868 ]",91.9673080444336,90.3035659790039
2509300,-0.0182962613919517,53.86071695327759,241.76896222910207,24.080417956656348,24.034482284141728,1.0176143790849672,57.70407120743033,17.85,1029.36,0.02,0.0,0.19088047966361046,"[0.06181473 0.03105489 0.0494621  0.02953784 0.06804361 0.1053851
 0.03057637 0.09373938 0.02054625 0.19862603 0.31121373]",94.46915435791016,94.43040466308594
2509400,-0.018389416199643165,53.242618255615234,242.12286157550733,24.11930684554523,24.046792225662188,1.0219349845201238,57.54182834537324,17.9,1029.53,0.01,0.0,0.1823519778251648,"[0.05382133 0.03576153 0.06127034 0.03563429 0.04523445 0.09604158
 0.04189347 0.09004626 0.01786965 0.20335118 0.31907594]",85.0262451171875,85.63997650146484
2509500,-0.018726818774593992,57.25918407440186,241.76495978672168,24.08614379084968,24.01208118335053,1.0353697970416238,57.67789129686963,17.83,1027.8,0.02,0.0,0.17609915599226952,"[0.05713707 0.02257316 0.05688616 0.03011841 0.0690549  0.095142
 0.0383814  0.07399282 0.01659244 0.22117996 0.3189417 ]",95.74018859863281,95.46688079833984
2509600,-0.01823924459924456,59.39353372573853,240.84781585827307,23.99602339181286,23.896491228070172,1.0710595115239079,57.95456484348125,17.73,1026.83,0.03,0.0,0.17426816642284393,"[0.05540886 0.01756111 0.06345509 0.03648657 0.06148463 0.09825169
 0.02823149 0.10012653 0.01855294 0.21440096 0.30604008]",85.33191680908203,86.39920043945312
2509700,-0.0163242680428084,50.54607419967651,242.02989315445473,24.109086687306508,24.0508703130375,1.042268661850705,57.69374441004473,17.87,1030.18,0.02,0.0,0.17545830860733985,"[0.05380171 0.0277633  0.06218968 0.03586818 0.05023782 0.09120654
 0.0410452  0.09210713 0.02375023 0.21832997 0.30370027]",88.89688110351562,90.45329284667969
2509800,-0.015928048646310346,50.84469083786011,241.62502507739933,24.066185070519442,24.013973168214658,1.0161334709322325,57.74102167182663,17.81,1027.86,0.05,0.0,0.17831417426466942,"[0.0566045  0.02755968 0.05646745 0.03132081 0.06085204 0.08977293
 0.03212062 0.11119658 0.02416596 0.19982201 0.31011742]",92.4291000366211,93.68225860595703
2509900,-0.015122666718671098,50.84643743515014,241.7528625042999,24.07972824217406,24.024669762641892,1.0260388716890265,57.80660990712073,17.81,1029.1,0.01,0.0,0.1809693866968155,"[0.05660916 0.02683786 0.04828203 0.03148139 0.07657649 0.086033
 0.03419514 0.07600925 0.02724626 0.20634793 0.33038148]",103.77188110351562,102.11630249023438
2510000,-0.018278720694361254,45.67811946868896,241.89963653250769,24.093931888544898,24.07103715170279,1.0232421740626074,58.02550911592708,17.75,1029.39,0.01,0.0,0.1795441550016403,"[0.06949861 0.03450676 0.05730778 0.03176343 0.05421704 0.0975614
 0.03217252 0.07776887 0.01902522 0.20439431 0.32178402]",91.7042465209961,91.14115905761719
2510100,-0.017542769396677614,51.4075897026062,241.716895493636,24.077232542139665,24.02770037839697,1.0249088407292741,57.947045063639486,17.76,1028.59,0.04,0.0,0.17831106692552567,"[0.05502899 0.03590004 0.06322879 0.02357447 0.04785832 0.09553785
 0.03118546 0.10448541 0.01951509 0.22150867 0.3021769 ]",87.19960021972656,89.11085510253906
2510200,-0.01615549123613164,57.39182155609131,240.21161303946133,24.042519681556833,23.986854046881913,1.0167285861713107,59.19566013071895,17.51,1028.28,11.76,0.0,0.17863839857280253,"[0.05660427 0.0267597  0.05468711 0.02421067 0.06943475 0.09445985
 0.03217968 0.09993012 0.01881652 0.19981436 0.32310295]",91.5642318725586,91.38481903076172
2510300,-0.013707175559247844,55.95353235244751,241.77241953904363,24.085632954936358,24.007789817681456,1.015359477124183,58.168770209838314,17.66,1026.66,0.0,0.0,0.17366943687200545,"[0.05250062 0.02602821 0.06317057 0.02875185 0.06503379 0.08887473
 0.04328797 0.08894183 0.02083699 0.20705254 0.31552088]",95.47927856445312,94.82308197021484
2510400,-0.013718737489543855,51.91023801803589,241.715122738218,24.084002407980737,23.972256621947025,1.0321964224286206,58.060216718266254,17.7,1026.98,0.02,0.0,0.17784576773643493,"[0.04078735 0.03157183 0.05825149 0.02533503 0.07255872 0.09876184
 0.03225865 0.085629   0.02473317 0.20729773 0.3228152 ]",97.2078857421875,97.44099426269531
2510500,-0.016221541645936668,60.09041582107544,241.04713412452693,24.01770553835569,23.895433436532507,1.042218782249742,58.26815617475061,17.64,1027.25,0.02,0.0,0.17382560253143312,"[0.05375649 0.03084693 0.05738811 0.02536861 0.08373456 0.08998366
 0.03027136 0.08421178 0.02810032 0.2147607  0.30157745]",94.28191375732422,93.89923858642578
2510600,-0.016476832726038993,55.07752853393555,241.54987588579283,24.0662779497764,23.940471276229797,1.0300326797385622,57.78124699002408,17.84,1030.34,0.08,0.0,0.17541945859789848,"[0.05510837 0.03224713 0.05304018 0.03040173 0.06004374 0.09340997
 0.02501497 0.09643482 0.02696766 0.20778766 0.31954375]",94.57148742675781,95.04850769042969
2510700,-0.017891412985045464,49.25951862335205,241.63731014791873,24.066960784313725,24.024036807705535,1.0755400756793945,58.03275197798417,17.81,1033.08,0.05,0.0,0.17759886607527733,"[0.04425845 0.04045754 0.0625427  0.04019815 0.04746807 0.09573974
 0.03291994 0.09756915 0.01969845 0.20511702 0.3140308 ]",90.78685760498047,91.73094177246094
2510800,-0.016104689410421997,44.27858022689819,242.1083497764017,24.113682490540082,24.07571551427589,1.1189920880632953,57.787948056415544,17.78,1026.89,0.07,0.0,0.17891742125153542,"[0.04550379 0.03251407 0.0630584  0.02776234 0.07891616 0.10435217
 0.02553452 0.08761238 0.02651889 0.19702043 0.31120685]",97.00627136230469,96.85456848144531
2510900,-0.01754909831797704,43.78507785797119,241.7718943584451,24.079246646026835,24.062285861713107,1.0810199518403851,57.79629858961127,17.84,1030.71,0.07,0.0,0.18139278262853623,"[0.06114393 0.03452013 0.04545    0.02123074 0.07507915 0.10035872
 0.03804621 0.07937074 0.01982166 0.21521142 0.3097673 ]",98.40069580078125,98.529296875
2511000,-0.01821120171574876,47.76019474029541,241.42386002751977,24.047347781217756,23.988324733402138,1.0750722394220846,57.87589439284485,17.81,1030.33,0.05,0.0,0.18381970301270484,"[0.05532629 0.03446103 0.05524281 0.02369536 0.0611696  0.10602473
 0.04060768 0.08887079 0.0237486  0.2125496  0.29830354]",90.29576110839844,90.98919677734375
2511100,-0.014891173280775548,48.50714710235596,241.15565373237004,24.021241830065357,23.96656346749226,1.1012469900240798,58.08234434124528,17.72,1028.55,0.03,0.0,0.17760297149419785,"[0.05008983 0.0324716  0.06197845 0.02584917 0.07206295 0.09504873
 0.03005984 0.09257373 0.01234852 0.20132431 0.32619286]",91.47571563720703,90.27713775634766
2511200,-0.016371456292690708,48.58268278121948,241.42452789817673,24.046652906776742,23.999957000344,1.0680202958376332,57.68856725146198,17.85,1029.26,0.03,0.0,0.18010992497205736,"[0.0479721  0.03597128 0.06575211 0.0199894  0.06514087 0.0951123
 0.03755332 0.08629072 0.02320677 0.21177089 0.31124026]",93.99654388427734,95.04141998291016
2511300,-0.017656840070849285,48.8562753868103,241.38141988304088,24.040600275197793,24.020863433092533,1.0397162022703819,57.5978861369109,17.91,1031.1,0.05,0.0,0.1764104200899601,"[0.05219468 0.03144145 0.07893354 0.02714858 0.04127058 0.1120319
 0.04096961 0.08683672 0.02403004 0.2028021  0.3023408 ]",85.80426025390625,85.8410873413086
2511400,-0.014834585203789174,54.129770278930664,240.570968489852,23.972762297901618,23.832850017199853,1.0192776057791537,57.786938424492604,17.85,1031.16,0.03,0.0,0.176638725399971,"[0.05748402 0.03141454 0.06162104 0.01960612 0.06778074 0.11209816
 0.02667365 0.08692216 0.02013835 0.1985237  0.31773752]",90.6244888305664,91.38591003417969
2511500,-0.017863986835000106,53.24622869491577,240.82024000687986,23.99018403852769,23.929628482972138,1.0220261437908496,57.747094943240455,17.82,1028.42,0.0,0.0,0.17885423839092254,"[0.05147009 0.02352554 0.06056463 0.02459916 0.07499755 0.11200773
 0.03154162 0.08215367 0.0214662  0.20277135 0.31490242]",90.59072875976562,91.41459655761719
2511600,-0.015104226848925463,54.414140968322755,240.8076777777777,23.993820089439282,23.893312693498455,1.039484004127967,57.79573959408325,17.87,1032.28,0.07,0.0,0.17537070617079734,"[0.04671992 0.04401531 0.05997182 0.02432411 0.06417761 0.09733292
 0.03777906 0.10179064 0.01693819 0.2005335  0.3064169 ]",93.12313842773438,93.73839569091797
2511700,-0.01611204952816479,56.2977596282959,240.74259435844505,23.984079807361546,23.89689886480908,1.0284348125215,57.93676470588236,17.74,1027.14,0.01,0.0,0.1823835365474224,"[0.05113227 0.04324659 0.05865587 0.01506314 0.06995917 0.08809067
 0.03551098 0.09301023 0.01922069 0.22829527 0.29781514]",95.42972564697266,94.9104995727539
2511800,-0.01736421266454272,49.68627563476562,241.37707777777766,24.045859993120054,23.97419332645339,1.0079738562091503,57.737867217062266,17.87,1031.3,0.05,0.0,0.17775625228881836,"[0.06118385 0.03912457 0.06422842 0.02233586 0.0521758  0.09958383
 0.02873793 0.10132859 0.01575837 0.20653006 0.3090127 ]",94.09773254394531,94.1855697631836
2511900,-0.018631608276627958,58.841348800659176,239.74416147230812,23.96329033367733,23.917325421396626,1.0092122463020297,58.65147144822841,17.73,1034.85,10.1,0.0,0.18430460959672929,"[0.0492729  0.05765898 0.05385444 0.023176   0.05490081 0.0835256
 0.03967364 0.10968769 0.01644492 0.19602622 0.31577876]",95.99945831298828,94.53807067871094
2512000,-0.017740334657719358,52.17948781967163,241.17370230478144,24.027882696938423,23.937057103543165,1.0124183006535947,57.6472084623323,17.9,1031.23,0.0,0.0,0.18667825281620026,"[0.06403603 0.05710384 0.0481058  0.02273304 0.06231566 0.09492267
 0.03343293 0.0831241  0.01587272 0.21092528 0.3074279 ]",91.10665130615234,90.02882385253906
2512100,-0.01725042562116869,46.819763813018795,241.1990250429996,24.02659786721706,23.991305469556245,1.0143068455452358,57.98900412796698,17.8,1031.73,0.0,0.0,0.1857144483923912,"[0.04733753 0.03325405 0.060227   0.02462785 0.06674139 0.09932856
 0.03313997 0.09149203 0.01030988 0.21334456 0.32019717]",91.26248931884766,91.7717056274414
2512200,-0.017604608576511964,44.54470518112183,241.87788424492595,24.09344513243894,24.062987616099075,1.0188235294117647,58.261682146542825,17.68,1029.55,0.05,0.0,0.18460029602050781,"[0.05119668 0.04604597 0.05941821 0.02453359 0.05910227 0.10078743
 0.03024548 0.08527821 0.01818724 0.21809751 0.3071074 ]",93.41384887695312,93.5826187133789
2512300,-0.01692261407035403,55.98564172744751,240.75514736842098,23.99128826969384,23.870586515307878,1.0086171310629515,57.730362917096656,17.87,1031.05,0.02,0.0,0.17352148935198783,"[0.06004662 0.03076039 0.04798638 0.02175971 0.08185643 0.08659921
 0.04629249 0.08391332 0.01599045 0.20491464 0.31988034]",91.22807312011719,91.30499267578125
2512400,-0.017151325119193643,55.495397930145266,239.66159824561393,23.877910216718274,23.804807361541112,1.0092122463020297,57.84882352941177,17.77,1027.42,0.11,0.0,0.1691708070039749,"[0.04377449 0.02775304 0.05768038 0.02192954 0.06829902 0.10033686
 0.03806693 0.09520093 0.01991132 0.23009509 0.2969524 ]",92.05089569091797,92.62924194335938
2512500,-0.01557101499172859,49.33769580841064,241.14809002407972,24.022082903336774,23.99579635362917,1.025921912624699,57.733663570691434,17.85,1030.04,0.24,0.0,0.16621072009205817,"[0.04428967 0.03897848 0.06444976 0.02313844 0.06272674 0.10645008
 0.03503064 0.08327244 0.01845128 0.20957927 0.31363317]",92.52820587158203,93.1533203125
2512600,-0.01654639742686413,47.1074400138855,241.15511223770199,24.02857176642587,23.98416000171999,1.019546568627451,58.574854661162725,17.56,1027.94,0.53,0.0,0.1691133414953947,"[0.04786875 0.03575884 0.05230321 0.02430665 0.06987236 0.08806949
 0.03298095 0.08963297 0.02365809 0.23143668 0.30411202]",96.0076904296875,96.27616882324219
2512700,-0.01578738266369328,48.70728298187256,237.44772280701744,23.996121431028556,23.94389920880633,1.0124871001031992,61.79366529067767,17.49,1031.04,10.03,0.0,0.16893579330295325,"[0.06293353 0.02964109 0.06489852 0.02870128 0.06293846 0.0903679
 0.03744972 0.07394417 0.02411372 0.1979825  0.3270291 ]",89.29291534423828,87.98336029052734
2512800,-0.01620585908414796,51.927306156158444,241.07681159270717,24.020601995184037,23.940046439628482,1.0030976952184383,57.97079979360164,17.74,1027.71,0.15,0.0,0.16770099252462387,"[0.05965085 0.02355183 0.05149436 0.02264207 0.07839897 0.10328745
 0.03355731 0.08663877 0.01804394 0.21652046 0.306214  ]",90.30797576904297,90.92129516601562
2512900,-0.014487439898075535,57.237036895751956,240.3392755761952,23.942335741314064,23.889516683866532,1.0047282421740626,57.88245442036464,17.74,1026.09,0.01,0.0,0.17491509959101678,"[0.05247633 0.03633074 0.06706544 0.01885184 0.06083472 0.09887662
 0.04151897 0.08747377 0.02253552 0.21226346 0.3017726 ]",91.24559020996094,90.2701644897461
2513000,-0.015084110043244437,56.33696561813355,240.4203994840041,23.958786721706225,23.904440660474716,1.0030682834537326,58.13196972824217,17.75,1030.94,1.34,0.0,0.17390954568982125,"[0.05534585 0.0365971  0.04805233 0.02008914 0.07855536 0.09379888
 0.03884302 0.09638812 0.01977187 0.20809051 0.30446783]",100.5761947631836,99.2127914428711
2513100,-0.01607037469453644,44.27909385681152,241.84953570691428,24.09011867905057,24.064007567939463,1.0090522875816992,57.985421396628816,17.76,1029.31,0.02,0.0,0.18258457511663437,"[0.04626426 0.02516787 0.05411356 0.02582984 0.07714986 0.09971769
 0.03569452 0.10083562 0.01817327 0.20564073 0.31141275]",92.26660919189453,92.91251373291016
2513200,-0.016738623823039235,45.24140243530273,241.71055283797722,24.076116271069832,24.05041451668387,1.01921912624699,58.108379772961825,17.73,1029.73,0.02,0.0,0.18439275100827218,"[0.05305197 0.03531009 0.05385878 0.0293161  0.06657079 0.08849704
 0.03853039 0.08541986 0.01378111 0.2065695  0.3290944 ]",86.52855682373047,86.88020324707031
2513300,-0.01648118414101191,55.4521404838562,240.9264903336773,24.003470932232545,23.930166838665297,1.0035225318197454,57.95232542139664,17.78,1029.82,0.02,0.0,0.182641209512949,"[0.0470786  0.04336286 0.05000902 0.02717002 0.06104006 0.10158566
 0.03262243 0.08449256 0.01620206 0.21736111 0.3190756 ]",90.36040496826172,90.79717254638672
2513400,-0.017856760203139855,41.88584154129028,242.45034444444437,24.149606123151017,24.11793945648435,1.0073202614379084,57.98483488132095,17.77,1029.84,0.01,0.0,0.18946997553110123,"[0.04218153 0.03285284 0.06208903 0.0168588  0.08959283 0.09821874
 0.0241738  0.07541437 0.02153924 0.21342921 0.32364964]",90.78379821777344,90.29949951171875
