epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2475000,-0.017952456739731133,50.46078462600708,239.02762941176462,23.799934640522878,23.72640522875817,1.3699673202614377,58.79800653594771,17.47,1026.73,0.04,0.0,0.22925834640860557,"[0.03186141 0.06163909 0.03004351 0.05331771 0.06705989 0.05375662
 0.09023461 0.04502865 0.10019819 0.13722077 0.32963958]",90.31802368164062,90.27153015136719
2475100,-0.02277239431045018,46.634021854400636,239.01036601307183,23.79225490196078,23.78447712418301,1.4176470588235293,59.218954248365996,17.32,1025.2,0.01,0.0,0.22311640471220018,"[0.03056855 0.04849058 0.03256907 0.0517684  0.07959256 0.08347059
 0.08093499 0.05756963 0.09333585 0.13465942 0.30704036]",91.81631469726562,92.35985565185547
2475200,-0.01872389186406508,44.43214862823486,239.83651437908492,23.88173202614379,23.817875816993464,1.3844117647058827,58.943398692810455,17.41,1025.72,0.02,0.0,0.2210483230650425,"[0.03972208 0.07075882 0.02223691 0.04210174 0.06150553 0.08135037
 0.07889166 0.04618363 0.09844095 0.12902147 0.32978687]",87.8503646850586,86.95044708251953
2475300,-0.019839066717540845,43.87845630645752,238.8074675404196,23.880016167870654,23.83789370485036,1.2707110423116614,60.11519470244238,17.3,1031.99,10.02,0.0,0.22731785379350186,"[0.02715356 0.05124576 0.02350776 0.05876348 0.08804807 0.05492375
 0.08913067 0.04733467 0.0990761  0.13988921 0.32092696]",92.29379272460938,92.56770324707031
2475400,-0.019357099728658796,50.42551136016846,238.86361633986922,23.792124183006536,23.67866013071895,1.2111111111111112,58.950555555555546,17.46,1028.8,0.01,0.0,0.2259083878993988,"[0.0245116  0.06317694 0.02770702 0.05842396 0.08189645 0.06981463
 0.07129911 0.04384197 0.09285776 0.1445266  0.32194397]",88.77494049072266,88.77076721191406
2475500,-0.02078652234748006,50.39231334686279,238.57778403852757,23.768168214654285,23.62660990712074,1.11640522875817,58.849889920880635,17.47,1027.61,0.0,0.0,0.21604471772909165,"[0.02813362 0.06169646 0.02236278 0.05457578 0.07624915 0.05059283
 0.08310121 0.06452095 0.09837876 0.13616744 0.32422101]",89.54305267333984,88.39420318603516
2475600,-0.022233640099875628,52.06155851364136,238.75220079119362,23.775399036807702,23.71799277605779,1.163137254901961,58.92327657378742,17.41,1025.33,0.02,0.0,0.2174619846045971,"[0.02699895 0.06408482 0.02217424 0.05688567 0.07917886 0.05462564
 0.08298361 0.06314732 0.09165653 0.13503739 0.3232269 ]",91.8041763305664,90.84637451171875
2475700,-0.022850183639675378,71.83835199356079,237.05099241830055,23.66820502235982,23.537845545235637,1.1221042311661507,59.4509814241486,17.37,1028.44,5.45,0.0,0.21402490094304086,"[0.01807784 0.04835712 0.02981934 0.06820243 0.07563587 0.0709781
 0.08784612 0.06104426 0.0980826  0.136254   0.30570233]",90.32653045654297,90.52467346191406
2475800,-0.022910687065450474,56.04487710952759,237.5729058823529,23.67377020983832,23.486726866185066,1.0770983832129344,59.02854833161334,17.41,1027.07,0.02,0.0,0.21829271644353868,"[0.02757734 0.06586301 0.02269544 0.065829   0.06927533 0.06901217
 0.08389343 0.04777473 0.09830342 0.1302392  0.31953692]",91.2164306640625,89.87094116210938
2475900,-0.021615838775178416,49.24585094451904,238.4741535947711,23.748697970416238,23.692559339525282,1.1304351565187478,58.644165806673556,17.54,1028.09,0.04,0.0,0.21982086047530175,"[0.03498618 0.05147705 0.02942185 0.0528754  0.07102055 0.06931915
 0.08681861 0.04831544 0.097121   0.14508124 0.31356353]",95.01152038574219,95.76203155517578
2476000,-0.018546785104554146,52.83822868347168,237.50744795321629,23.660887512899894,23.525569315445477,1.1370330237358102,58.6952356381149,17.48,1025.44,0.16,0.0,0.22139172866940499,"[0.04421316 0.05439835 0.02534796 0.06097923 0.07222749 0.07242657
 0.09032195 0.04675489 0.09141313 0.13696593 0.30495137]",87.01902770996094,87.35209655761719
2476100,-0.025955860085086897,66.7833843612671,236.8318838192294,23.600554480564156,23.45327807877537,1.1687153852769179,58.595325292397675,17.62,1031.85,1.29,0.0,0.22499681144952774,"[0.03946947 0.05691196 0.02426608 0.06216457 0.06845293 0.06163491
 0.06679781 0.05032939 0.11552612 0.14087024 0.3135765 ]",91.40184783935547,91.68685913085938
2476200,-0.023213234530994668,48.25669399261474,238.36816436188502,23.735734434124527,23.68707258341933,1.2016443068455454,58.797911936704516,17.44,1024.92,0.11,0.0,0.22182231664657592,"[0.04221    0.06025354 0.02620717 0.05448293 0.06923398 0.07416703
 0.08179292 0.05753399 0.09392111 0.12731475 0.31288257]",87.93317413330078,87.83888244628906
2476300,-0.022018945447634906,51.43324020385742,238.1925346749225,23.72029583763331,23.659496044031652,1.219501203990368,58.931850705194336,17.42,1026.01,0.04,0.0,0.22416927322745323,"[0.03343983 0.0565339  0.02689865 0.06403895 0.08531316 0.05311926
 0.0663047  0.05366835 0.0882009  0.13946229 0.33302   ]",92.85145568847656,91.0201644897461
2476400,-0.02264138762257062,52.00380828857422,238.6160224183006,23.76757069143447,23.653305985552116,1.2021047471620228,58.72904489164087,17.53,1028.77,0.03,0.0,0.2253370128571987,"[0.03237048 0.06548616 0.02480511 0.06197042 0.05734705 0.07448037
 0.07811382 0.04794758 0.09992412 0.13654996 0.32100493]",86.98233795166016,87.33238983154297
2476500,-0.021586105790920556,53.202828311920165,238.3031228758169,23.73581699346406,23.636274509803926,1.179313725490196,59.05392156862746,17.45,1030.01,0.06,0.0,0.22651715978980064,"[0.0408176  0.06667203 0.02755203 0.05695818 0.05410286 0.07451648
 0.0843479  0.06016494 0.08416431 0.13556068 0.315143  ]",90.76790618896484,92.14183044433594
2476600,-0.021365053702611478,50.39678768157959,238.65356439628474,23.763281733746133,23.728156174750605,1.2246319229446163,58.94044719642242,17.43,1026.77,0.02,0.0,0.2301486673951149,"[0.03926447 0.04953002 0.01960275 0.06119393 0.07087358 0.07032651
 0.08717249 0.05208071 0.08324173 0.13496342 0.33175042]",89.75004577636719,89.61600494384766
2476700,-0.022731701305601745,47.13011917114258,239.12784052287574,23.812124183006535,23.757679738562093,1.217124183006536,58.70385620915032,17.56,1030.4,0.06,0.0,0.22958389163017273,"[0.03022167 0.06828374 0.02682799 0.06148335 0.06823539 0.06475297
 0.0785002  0.05187116 0.09258416 0.13345619 0.32378316]",92.60868835449219,91.32425689697266
2476800,-0.020460201262030752,49.607311191558836,238.1411999999999,23.712679738562098,23.666372549019606,1.2237254901960783,58.801143790849686,17.46,1026.11,0.06,0.0,0.2315341565012932,"[0.03416128 0.05405147 0.03154347 0.07150005 0.0552693  0.07781419
 0.09326392 0.03300691 0.1014948  0.13582787 0.31206673]",89.56033325195312,89.3689193725586
2476900,-0.02067270395695232,50.03131338119507,238.1120803921568,23.712908496732027,23.631045751633984,1.2907516339869283,58.53058823529412,17.59,1029.11,0.07,0.0,0.22522747740149499,"[0.04413614 0.04605327 0.03153795 0.06488686 0.06531744 0.06099683
 0.07961167 0.05702628 0.09689784 0.1429421  0.31059366]",95.78311157226562,96.08341979980469
2477000,-0.024029480090830474,45.427641506195066,238.5328378396972,23.7522256621947,23.73751805985552,1.3566529067767457,58.794466804265575,17.52,1029.62,1.01,0.0,0.2291799908876419,"[0.03280691 0.05275958 0.03145801 0.07267267 0.07089009 0.07001142
 0.07090595 0.04640128 0.0918417  0.14040977 0.31984264]",87.61341857910156,87.45101928710938
2477100,-0.021086232176749035,45.62766302108765,238.34721764705873,23.731241830065354,23.692712418300648,1.3032679738562092,58.59042483660131,17.52,1026.06,0.13,0.0,0.22513907179236411,"[0.03439803 0.04590754 0.03272727 0.07020549 0.07249513 0.07830834
 0.07471392 0.0574086  0.08796016 0.12989022 0.3159853 ]",94.24315643310547,94.42404174804688
2477200,-0.02047549552167766,45.09427213668823,238.72661107671127,23.76840557275542,23.740039559683524,1.2530994152046786,58.61605779153765,17.52,1026.42,0.02,0.0,0.2283639430999756,"[0.02515009 0.03825521 0.02912299 0.08406663 0.05664381 0.07138758
 0.09263949 0.0503847  0.11390556 0.14150342 0.29694054]",89.29987335205078,91.06047821044922
2477300,-0.02251854139030911,45.97714775085449,238.91509542483655,23.792908496732036,23.728464052287585,1.2005555555555558,59.00944444444444,17.44,1028.67,0.06,0.0,0.21826283156871795,"[0.02549634 0.04968191 0.03008278 0.06102541 0.07036406 0.07706607
 0.07273559 0.05074362 0.10970246 0.14532922 0.30777252]",92.21924591064453,93.3467788696289
2477400,-0.02064457184402272,50.16739574432373,238.82311568627446,23.79284313725491,23.64761437908497,1.1637254901960785,58.655196078431366,17.52,1027.19,0.04,0.0,0.215752062946558,"[0.02313931 0.0510207  0.02029476 0.07903433 0.06031907 0.07056471
 0.1024235  0.04663096 0.10454162 0.14521375 0.29681727]",91.35147857666016,92.37358856201172
2477500,-0.020547668827930465,55.375052032470705,237.87562253181966,23.699797041623665,23.54510491916065,1.1092741658066736,58.634236326109395,17.57,1029.59,0.06,0.0,0.20997514382004737,"[0.03112835 0.06197952 0.01850706 0.0838832  0.05677857 0.05301469
 0.08695278 0.04217979 0.09947913 0.14522173 0.32087517]",87.93154907226562,88.07476043701172
2477600,-0.020799201156478375,55.18526517868042,237.55661020197545,23.673983733844416,23.5731574033122,1.10562558356676,59.055517715858265,17.39,1025.95,1.5,0.0,0.2191876567900181,"[0.02753784 0.05324903 0.02617993 0.08620935 0.05451894 0.0711161
 0.08855765 0.0413316  0.09111855 0.13964513 0.32053587]",90.46161651611328,90.84466552734375
2477700,-0.01938033212791197,54.416246242523194,238.25931668386644,23.74374441004472,23.53270037839697,1.0782937736498108,58.483823529411765,17.61,1029.31,0.07,0.0,0.2232239343225956,"[0.02213746 0.04642471 0.02427567 0.08148389 0.0765294  0.05016185
 0.0854223  0.05279344 0.09598029 0.14027755 0.32451347]",91.40426635742188,90.90409088134766
2477800,-0.018813297805609183,52.34086784362793,238.18795534915714,23.72987788097695,23.57814929480564,1.1715978672170624,58.88476608187135,17.49,1029.31,0.07,0.0,0.2190331980586052,"[0.03056916 0.05910679 0.02728492 0.07511199 0.0583205  0.06588616
 0.07556912 0.04667103 0.093404   0.13273524 0.3353411 ]",86.8575210571289,85.07212829589844
2477900,-0.022693135183071717,55.44316576004028,237.96571521757815,23.707992561059513,23.610374742002065,1.1559436274509804,59.05310522015823,17.39,1026.22,0.77,0.0,0.2219731891155243,"[0.0307274  0.05553662 0.03004271 0.06057823 0.0606157  0.08549402
 0.07708734 0.05205107 0.10366918 0.13266091 0.3115368 ]",87.64599609375,89.3970947265625
2478000,-0.02299946964485571,53.03213274002075,238.30793009975912,23.73950464396285,23.61391640866874,1.1846216030271757,58.77328689370486,17.48,1026.87,0.07,0.0,0.22817169547080993,"[0.02763846 0.04887988 0.02998062 0.06663501 0.07250133 0.06952085
 0.07384257 0.05225718 0.0962744  0.14432728 0.31814235]",90.59046173095703,89.8079833984375
2478100,-0.022200672093313188,55.502081298828124,237.6755614379084,23.676503267973857,23.547908496732024,1.168169934640523,58.93140522875816,17.4,1024.93,0.06,0.0,0.22598265036940574,"[0.02689627 0.04551308 0.03732742 0.06915953 0.06270024 0.05548698
 0.09576522 0.05063788 0.10587942 0.12988034 0.32075363]",83.09722137451172,84.37284088134766
2478200,-0.021105681980261578,48.06535852432251,238.25644547643608,23.723591331269354,23.674587203302377,1.2840368077055384,58.91771757825937,17.44,1027.12,0.05,0.0,0.22514573842287064,"[0.02588386 0.06050364 0.031553   0.07346291 0.04612146 0.07100061
 0.08747464 0.03931719 0.09810127 0.14005512 0.3265263 ]",87.54381561279297,88.047119140625
2478300,-0.020423423433676362,52.65601787567139,238.07076807705528,23.709552803577573,23.629797041623664,1.2350653594771241,58.92890092879256,17.45,1027.81,0.03,0.0,0.21640097111463547,"[0.03409462 0.05219182 0.03016989 0.06661321 0.05649334 0.0602577
 0.09803129 0.04180234 0.09530028 0.13651673 0.32852885]",91.87767791748047,91.845703125
2478400,-0.02163081795733888,58.28660188674927,238.17297461300302,23.727635018919845,23.5746611627107,1.183448572411421,58.66552975576195,17.51,1026.63,0.05,0.0,0.2202912239730358,"[0.02951343 0.05598773 0.03371342 0.07516751 0.05304199 0.0624071
 0.06809402 0.05739325 0.10358939 0.14085095 0.3202412 ]",90.97652435302734,90.95664978027344
2478500,-0.022043599133612587,46.77995456695557,238.66332352941166,23.764411764705883,23.733790849673206,1.2319934640522876,58.88908496732025,17.4,1024.21,0.06,0.0,0.21667700856924058,"[0.0274287  0.05888705 0.0351725  0.07198343 0.05537095 0.05527041
 0.08485836 0.0533276  0.09404828 0.14730178 0.316351  ]",86.1702651977539,87.35163116455078
2478600,-0.023320854482008144,47.20035570144653,238.2525058823528,23.725261437908497,23.682483660130725,1.2333333333333334,58.63490196078431,17.62,1032.71,0.18,0.0,0.2150684876739979,"[0.02592449 0.06791077 0.03440661 0.06487951 0.05532784 0.07325037
 0.08172315 0.05211659 0.09581065 0.14555782 0.3030922 ]",89.51111602783203,90.06692504882812
2478700,-0.02281279888935387,50.70828992843628,238.339369865841,23.73809769521844,23.65187478500172,1.1561609907120742,58.730003439972485,17.48,1026.08,0.11,0.0,0.21755697280168534,"[0.03238659 0.05482915 0.03638268 0.07334193 0.0612883  0.05778654
 0.09130011 0.04710509 0.09667752 0.13047458 0.3184275 ]",90.95265197753906,90.399658203125
2478800,-0.022780645941384136,50.18816843032837,238.28237612659098,23.730997592019257,23.650982112143094,1.200964912280702,58.729329205366355,17.49,1026.61,0.03,0.0,0.21823537439107896,"[0.0309081  0.06235372 0.03141707 0.07141631 0.05338584 0.06541373
 0.08634194 0.04147312 0.09907617 0.14409527 0.31411868]",93.20648956298828,92.9697494506836
2478900,-0.022415698100812734,42.69851703643799,239.52781891984858,23.853042655658754,23.767911936704504,1.402151702786378,59.42620743034056,17.26,1025.22,0.01,0.0,0.2234375496208668,"[0.02677545 0.06164356 0.02845787 0.06926141 0.05644066 0.06483523
 0.07442535 0.05291556 0.1000907  0.13986892 0.32528526]",84.72638702392578,85.90355682373047
2479000,-0.019769773724256083,44.5492912864685,239.51987598899206,23.84864121087032,23.81462160302718,1.3860302717578261,59.37787409700722,17.31,1027.31,0.03,0.0,0.21824784725904464,"[0.02466325 0.06642883 0.0276941  0.07836778 0.04908286 0.06957241
 0.08004464 0.03963355 0.10371424 0.13589701 0.32490134]",88.03717803955078,89.40567016601562
2479100,-0.02092991158599034,50.08301874160767,238.68031974544192,23.769246646026826,23.680540075679392,1.3905882352941177,58.97650842793258,17.44,1028.02,0.02,0.0,0.22167588919401168,"[0.02927233 0.05991212 0.02448232 0.06832927 0.05028392 0.07157925
 0.07712024 0.06218274 0.10159227 0.1420203  0.31322524]",93.35316467285156,94.38872528076172
2479200,-0.02194378211395815,45.21227764129639,239.10978954248353,23.80478328173375,23.794520123839014,1.3775300997592017,59.0272893016856,17.4,1026.63,0.3,0.0,0.21910543665289878,"[0.03472597 0.05733711 0.02633183 0.06697605 0.06427652 0.07303981
 0.07045069 0.04349878 0.09469789 0.14316595 0.3254994 ]",94.6589584350586,93.46149444580078
2479300,-0.02025497758295387,45.295127067565915,239.12982614379078,23.807679738562094,23.768692810457516,1.442156862745098,58.93006535947713,17.41,1025.58,0.03,0.0,0.21935676246881486,"[0.02138575 0.07408861 0.02586214 0.06293226 0.06448681 0.07009788
 0.08365563 0.05845925 0.09248936 0.12640712 0.3201352 ]",93.47215270996094,93.99259948730469
2479400,-0.020585055708652364,50.55693082809448,238.4179657722737,23.7362779497764,23.710283797729616,1.4741296869625047,59.102610939112495,17.4,1027.88,0.03,0.0,0.21675382569432258,"[0.02338462 0.04366455 0.03313865 0.07732129 0.05256714 0.05802367
 0.10342719 0.04828315 0.10984952 0.14858766 0.30175257]",90.34908294677734,92.32313537597656
2479500,-0.022187307476997375,49.090819644927976,238.85723137254888,23.78042483660131,23.75042483660131,1.3658169934640525,58.74091503267973,17.51,1028.14,0.02,0.0,0.21702422574162483,"[0.02180804 0.07001045 0.02604117 0.07276051 0.05469043 0.05867306
 0.09693974 0.048211   0.09085993 0.14061266 0.319393  ]",91.4875259399414,91.6946029663086
2479600,-0.021297298115678133,48.08220680236816,239.18887777777766,23.816568627450973,23.755522875816986,1.3683333333333334,58.701241830065364,17.54,1029.19,0.03,0.0,0.21718255221843719,"[0.02120499 0.06084075 0.03423872 0.08137196 0.05820919 0.06534574
 0.07425486 0.0588006  0.09683502 0.14055276 0.3083454 ]",90.58607482910156,90.98908996582031
2479700,-0.022590806952212005,45.534874210357664,239.25759803921562,23.824542483660125,23.757320261437908,1.4011437908496733,58.65078431372549,17.55,1028.84,0.04,0.0,0.21469685330986976,"[0.02006751 0.07419847 0.02869478 0.07533117 0.05183114 0.06558668
 0.08092362 0.05486118 0.09682523 0.13345307 0.31822717]",90.06260681152344,90.25101470947266
2479800,-0.021496261280262843,43.50670700073242,239.22080784313712,23.817549019607842,23.77088235294117,1.3988888888888888,58.89464052287582,17.54,1032.53,0.06,0.0,0.2097328083217144,"[0.02873658 0.07218222 0.02906855 0.06295928 0.05812101 0.05935257
 0.08920157 0.05905979 0.09475134 0.13931167 0.30725542]",91.97370910644531,92.93004608154297
2479900,-0.019769532160717064,51.18136766433716,238.35536876504977,23.74564843481252,23.57575163398693,1.2917182662538698,58.41050911592708,17.63,1029.18,0.17,0.0,0.20940760523080826,"[0.01624853 0.0658064  0.0401919  0.07568239 0.05311132 0.05575805
 0.08519042 0.05112253 0.10132289 0.14751802 0.3080475 ]",94.52056884765625,95.62459564208984
2480000,-0.019150419835932554,43.04370981216431,238.831316993464,23.778235294117643,23.722483660130717,1.4726143790849673,58.77810457516339,17.49,1027.64,0.14,0.0,0.20790356919169425,"[0.02585979 0.06433104 0.02908321 0.08384836 0.05564852 0.06891359
 0.08915114 0.03935404 0.08423886 0.14228196 0.3172895 ]",94.18964385986328,94.04444122314453
2480100,-0.02053860665881075,46.41313812255859,238.68113790849668,23.76869281045752,23.659542483660132,1.3758169934640525,58.68977124183006,17.5,1026.6,0.05,0.0,0.21045957401394844,"[0.02829277 0.06187963 0.02346961 0.07272024 0.05107373 0.07467289
 0.10576343 0.03671719 0.0962494  0.13615754 0.31300357]",94.8434066772461,93.99325561523438
