epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2648800,-0.017826543526025487,52.320778675079346,233.9469791666666,23.295171568627453,23.226119281045747,1.3042728758169935,60.09678921568628,17.12,1028.6,0.11,0.0,0.21693647250533105,"[0.02334879 0.03666197 0.05352008 0.06358487 0.07569069 0.0461037
 0.06522067 0.06234751 0.08703659 0.16568749 0.32079762]",86.44664764404297,87.0933837890625
2648900,-0.02005116398795508,50.184261569976805,234.16960588235287,23.315457516339876,23.237647058823537,1.3137908496732025,59.76398692810458,17.24,1029.98,0.08,0.0,0.21569858491420746,"[0.02693832 0.0377179  0.06190704 0.05307544 0.0812302  0.05302881
 0.06788091 0.06133979 0.07570463 0.15992193 0.32125497]",88.0332260131836,87.8740463256836
2649000,-0.022669266742886975,51.910044498443604,233.65691568627443,23.261013071895423,23.200457516339867,1.4652614379084972,59.80232026143792,17.15,1025.39,0.09,0.0,0.21162515059113501,"[0.03242182 0.03837013 0.04273294 0.06715052 0.08970723 0.04115152
 0.07059903 0.04922581 0.08107095 0.15702148 0.33054852]",87.4521713256836,87.46809387207031
2649100,-0.01917100226972252,50.59036111831665,234.30482132352932,23.326511437908497,23.263014705882355,1.403643790849673,59.753933823529415,17.18,1026.24,0.18,0.0,0.20759424582123756,"[0.03010945 0.03751874 0.057319   0.05206439 0.08081621 0.04651866
 0.07340804 0.07039051 0.07769038 0.15358925 0.32057542]",81.35930633544922,81.59864044189453
2649200,-0.0171794283419149,53.43211366653443,232.84925424836595,23.18774509803922,23.106013071895422,1.3390522875816995,60.17666666666667,17.05,1025.93,0.15,0.0,0.20445087268948556,"[0.03434825 0.03451111 0.04392221 0.05981048 0.08939388 0.04900388
 0.06262592 0.05147442 0.08901794 0.15792277 0.32796907]",84.22834014892578,84.23046112060547
2649300,-0.01739234487642534,55.47071178436279,233.6527743722049,23.269160646714827,23.16558651530788,1.2053801169590646,59.57829377364981,17.24,1026.56,0.12,0.0,0.2113504260778427,"[0.0233435  0.04763579 0.05004239 0.05163661 0.09029659 0.05090324
 0.0566868  0.07609857 0.08345182 0.15306103 0.31684363]",82.19253540039062,82.36466979980469
2649400,-0.01776511373347603,53.390584297180176,234.22161503267967,23.334934640522874,23.146797385620918,1.1541176470588237,59.45918300653594,17.29,1027.66,0.08,0.0,0.210755163282156,"[0.01959971 0.03500311 0.05554331 0.05709729 0.08867258 0.05222593
 0.06693693 0.06237308 0.08249112 0.15568599 0.32437095]",88.82361602783203,88.79067993164062
2649500,-0.018249054471962154,55.30042839050293,233.56084248366005,23.25738562091503,23.177941176470583,1.2748039215686275,60.021535947712415,17.17,1030.23,0.11,0.0,0.21604999527335167,"[0.02992729 0.03870835 0.0460282  0.05290708 0.09073083 0.05051352
 0.06197453 0.06200801 0.07877323 0.15906516 0.3293638 ]",89.93363952636719,89.2619400024414
2649600,-0.019783328941557557,49.53199493408203,234.04886617647048,23.30314133986928,23.266507352941176,1.3053022875816995,60.35256535947712,17.05,1028.73,0.11,0.0,0.2127510142326355,"[0.02253006 0.02355948 0.03787718 0.05792452 0.093877   0.04221284
 0.07041394 0.07846921 0.07738948 0.17418362 0.32156268]",85.10504150390625,86.5078353881836
2649700,-0.0192461116227787,51.728699913024904,233.92757156862734,23.28936683006536,23.26328839869281,1.3965032679738563,60.38745506535948,17.05,1029.39,0.08,0.0,0.2129039205610752,"[0.03202648 0.03380204 0.05607002 0.04737151 0.07549342 0.05438524
 0.06742825 0.05351913 0.08053003 0.16856699 0.33080688]",86.77632904052734,87.0962142944336
2649800,-0.021399889604654162,56.30522901535034,234.56187061157792,23.3712033146592,23.301954948646127,1.3473436041083104,60.26005252100841,17.09,1029.14,2.09,0.0,0.2187988118827343,"[0.0300367  0.03714302 0.06000833 0.05039274 0.07355991 0.04571563
 0.06340723 0.05693789 0.08350748 0.16264416 0.33664688]",84.63459777832031,85.60108947753906
2649900,-0.02056494933203794,51.921573657989505,234.2566862745097,23.3271568627451,23.25049019607843,1.2573202614379086,59.85147058823529,17.16,1026.8,0.14,0.0,0.21271248325705527,"[0.0287801  0.03729105 0.04647287 0.06295006 0.07956443 0.04561915
 0.06350457 0.06638341 0.08583138 0.1612602  0.32234275]",89.78248596191406,91.1092758178711
2650000,-0.019819871176732704,56.19174203872681,233.72693529411757,23.274379084967318,23.215424836601304,1.3286601307189543,59.75879084967319,17.19,1026.98,0.66,0.0,0.21249855637550355,"[0.03329693 0.04278952 0.04507745 0.06150985 0.08226151 0.0418279
 0.06421479 0.06076553 0.08110681 0.16731519 0.31983453]",89.35042572021484,89.26961517333984
2650100,-0.01917840856127441,53.16548152923584,234.47573913398685,23.34977532679738,23.25229166666666,1.34577614379085,59.87408905228758,17.16,1027.1,0.05,0.0,0.21925504952669145,"[0.02475327 0.04386486 0.0651949  0.05092554 0.07394966 0.05282995
 0.07725319 0.06044621 0.07190523 0.16351198 0.3153652 ]",88.06166076660156,88.59330749511719
2650200,-0.01815936799510382,56.07370891571045,233.5184104575163,23.256131535947713,23.145902777777778,1.3318627450980391,59.79578431372549,17.19,1027.52,0.09,0.0,0.22119758546352386,"[0.03798239 0.04406716 0.05111808 0.05318869 0.07562673 0.04394826
 0.06189617 0.05559412 0.08052517 0.16916567 0.32688755]",89.33003234863281,89.13470458984375
2650300,-0.019816661406075582,58.294762802124026,233.34717124182995,23.23549019607843,23.148529411764702,1.3551960784313724,60.24388888888889,17.11,1030.57,0.04,0.0,0.2271204933524132,"[0.0273888  0.05586583 0.05286733 0.05188375 0.06907403 0.0548466
 0.05823649 0.07339946 0.06768639 0.1520894  0.33666193]",88.04457092285156,86.47846984863281
2650400,-0.02024326832732186,61.575107460021975,233.01817320261426,23.203137254901954,23.13395424836601,1.3834967320261438,60.170392156862746,17.09,1028.14,0.03,0.0,0.2232122978568077,"[0.03395709 0.0441701  0.04699038 0.05176002 0.08432482 0.03475218
 0.07519156 0.07303981 0.07350451 0.15765435 0.32465518]",86.54244232177734,86.87309265136719
2650500,-0.01927320824819617,55.59024326324463,232.94247908496726,23.194019607843128,23.133496732026142,1.309934640522876,59.80457516339869,17.19,1027.7,0.08,0.0,0.21949490740895272,"[0.03481891 0.04701583 0.04189935 0.04381566 0.08931616 0.04283664
 0.07869522 0.05365238 0.09261567 0.16638874 0.30894545]",90.4117431640625,88.85387420654297
2650600,-0.021494014194468038,58.797496490478515,233.9844113175094,23.33347265221878,23.263887168902652,1.2950653594771244,59.886009631922946,17.22,1030.77,6.38,0.0,0.223751795142889,"[0.03815657 0.04113574 0.0512713  0.04846589 0.07942573 0.04756299
 0.07123627 0.06084597 0.0781596  0.1514828  0.33225715]",86.56623077392578,84.85165405273438
2650700,-0.020326584108406678,51.871481018066405,234.596216993464,23.35333333333333,23.327777777777772,1.270326797385621,59.528071895424816,17.23,1025.33,0.07,0.0,0.22452013954520225,"[0.03427518 0.05069137 0.04497615 0.05906403 0.06881521 0.04076334
 0.06543674 0.07368494 0.07862197 0.16917609 0.31449497]",88.98628234863281,89.50226593017578
2650800,-0.020073790547903626,56.20404754638672,233.63359084967308,23.25875816993464,23.19578431372549,1.3422549019607846,59.50274509803922,17.26,1026.64,0.08,0.0,0.22497519567608834,"[0.02118591 0.04271058 0.04682623 0.06221778 0.08214097 0.04241873
 0.07788627 0.06432202 0.08419736 0.15862595 0.3174682 ]",85.17817687988281,86.02721405029297
2650900,-0.019395170741481706,49.34804388046265,233.72750457516332,23.267941176470586,23.213039215686273,1.3664052287581696,59.606993464052294,17.25,1027.89,0.06,0.0,0.22734259501099585,"[0.03038817 0.03628179 0.04469132 0.05690306 0.08622758 0.05794007
 0.06045632 0.06546272 0.08250166 0.16246903 0.31667826]",87.05455017089844,87.45750427246094
2651000,-0.02031061696121469,58.09456787109375,232.6892444444443,23.167745098039212,23.10607843137255,1.2635620915032681,59.44127450980392,17.25,1025.04,0.25,0.0,0.2181055225431919,"[0.02991906 0.03405918 0.04540879 0.0589428  0.08808935 0.0480111
 0.06070626 0.06594875 0.06930529 0.17229666 0.32731277]",89.3964614868164,89.3559341430664
2651100,-0.024633107016561552,64.71616973876954,232.79232136222902,23.1928087375301,22.999494324045408,1.148562091503268,59.33207602339182,17.31,1026.51,0.25,0.0,0.21375909328460693,"[0.02801108 0.03203094 0.04093245 0.06746873 0.09316675 0.05260548
 0.05822134 0.05413298 0.08819581 0.15646087 0.32877356]",83.89374542236328,83.92831420898438
2651200,-0.021261590687790887,60.369120559692384,233.51427268661843,23.253976608187134,23.14341245270038,1.219542483660131,59.22169590643274,17.3,1024.09,0.03,0.0,0.2161349630355835,"[0.02431812 0.03294476 0.03391341 0.06949033 0.0983761  0.04186534
 0.07355114 0.07605445 0.07277201 0.1595002  0.31721413]",87.57554626464844,87.2599105834961
2651300,-0.022159658615710214,51.2429852104187,234.59201503267965,23.351764705882356,23.311666666666664,1.4033986928104574,59.70879084967321,17.19,1026.12,0.04,0.0,0.22128178730607032,"[0.01891504 0.03303031 0.03022243 0.06387658 0.099256   0.05155189
 0.06766284 0.06790329 0.07696873 0.16682035 0.32379255]",83.35587310791016,84.31832885742188
2651400,-0.017382355785230175,53.529212894439695,234.17177222222213,23.31497957516339,23.237071078431367,1.3590196078431374,60.12710784313725,17.13,1029.63,0.01,0.0,0.22041385129094124,"[0.02960548 0.03499861 0.03174836 0.08125387 0.09016527 0.04263156
 0.07225766 0.05911578 0.07258636 0.1598408  0.3257962 ]",92.0094985961914,90.52610778808594
2651500,-0.019873261211905628,57.29897611618042,233.4347414215685,23.24912581699347,23.12389705882353,1.3313480392156865,60.219959150326794,17.1,1029.48,0.02,0.0,0.21910214468836783,"[0.02877211 0.02901507 0.04359545 0.05931539 0.09688362 0.04386196
 0.05721857 0.06716587 0.07719975 0.15961167 0.33736053]",83.99048614501953,84.11821746826172
2651600,-0.019354547539260237,53.6010241317749,234.1287123366012,23.318284313725485,23.20910130718954,1.3351102941176476,60.3016135620915,17.05,1027.93,0.13,0.0,0.22184939980506896,"[0.02899596 0.03773922 0.03226356 0.05589231 0.09798111 0.04308194
 0.07469466 0.05939054 0.0923074  0.16592912 0.31172416]",87.62688446044922,87.98162078857422
2651700,-0.022546678876969962,63.17197143554687,233.12320156862737,23.22154575163399,23.11435620915033,1.212627450980392,60.15522385620914,17.13,1029.9,0.61,0.0,0.2208076448738575,"[0.01966349 0.01928498 0.0445121  0.07096555 0.10234028 0.0465071
 0.06156893 0.06472304 0.08471064 0.16542114 0.32030272]",86.34235382080078,86.2447738647461
2651800,-0.016784852816490458,65.06055248260498,232.72626993464044,23.18519607843137,23.01349673202614,1.1846078431372549,59.94039215686276,17.19,1030.0,0.01,0.0,0.22039200246334076,"[0.03144661 0.04111203 0.04580384 0.05763807 0.07975273 0.0494075
 0.0652618  0.06323318 0.07545028 0.14772175 0.3431722 ]",86.20966339111328,86.14546203613281
2651900,-0.0187041895033326,62.47631938934326,233.10518534571713,23.215388716890267,23.103689370485036,1.2199707602339183,60.03677158582732,17.18,1031.03,0.03,0.0,0.22176651865243913,"[0.02755307 0.03507789 0.03699652 0.05752043 0.08975869 0.05701092
 0.06564984 0.0634373  0.08078901 0.16300417 0.32320213]",81.566650390625,81.99697875976562
2652000,-0.01797555433702655,53.22334476470947,234.22275620915025,23.319901960784318,23.252810457516343,1.3339215686274506,59.65150326797385,17.23,1027.42,0.03,0.0,0.21743592411279677,"[0.03630351 0.04525416 0.03581302 0.06594509 0.07229143 0.04735833
 0.07646909 0.06509496 0.06793632 0.15812086 0.3294132 ]",82.9551773071289,83.39897155761719
2652100,-0.016816224553622305,49.98432600021362,234.86591503267962,23.379771241830063,23.341928104575164,1.3836928104575161,59.83248366013071,17.14,1025.3,0.14,0.0,0.22505984485149383,"[0.0272925  0.03406587 0.04561935 0.06865191 0.07405233 0.05221642
 0.09022166 0.06303763 0.07830593 0.15555286 0.31098357]",82.2647476196289,84.2108154296875
2652200,-0.019375645882682875,50.551017417907715,234.17970187908486,23.307606209150332,23.295220588235296,1.469407679738562,60.08016748366014,17.09,1026.53,0.03,0.0,0.22803448557853698,"[0.03501628 0.03570117 0.05460281 0.05933846 0.07552593 0.03283448
 0.06495786 0.0694373  0.07714847 0.16143435 0.33400285]",86.76969909667969,86.24556732177734
2652300,-0.021402793558081612,53.15659465789795,233.12418210784304,23.229174836601306,23.191331699346403,1.4782557189542482,60.06473039215686,17.14,1027.85,2.9,0.0,0.2267781127989292,"[0.03401494 0.03438808 0.05146974 0.05913697 0.08061529 0.0424219
 0.0607675  0.07390948 0.07586236 0.16410434 0.32330936]",81.27761840820312,82.08000946044922
2652400,-0.020928819221444427,52.48807544708252,234.00780980392148,23.290620915032672,23.265522875816988,1.5066666666666666,59.73264705882353,17.14,1023.61,0.04,0.0,0.2230911836028099,"[0.04053559 0.03403815 0.0445661  0.05721916 0.09375712 0.04274505
 0.06561986 0.06505922 0.05906599 0.16236734 0.33502638]",89.1581039428711,86.85209655761719
2652500,-0.020998796748463066,51.22188840866089,234.02639934640516,23.29248366013072,23.267254901960786,1.5757189542483658,59.71993464052288,17.19,1026.26,0.1,0.0,0.22140333756804467,"[0.03607081 0.0489118  0.04181346 0.0584169  0.08111013 0.046324
 0.06753121 0.05317758 0.08131751 0.1571449  0.32818168]",84.39356231689453,84.53195190429688
2652600,-0.023438688189489767,50.16206218719483,233.94998905228752,23.288741830065355,23.266650326797386,1.6224305555555558,59.98339869281046,17.18,1030.18,1.02,0.0,0.2184443275630474,"[0.02267338 0.03042664 0.04498748 0.06237507 0.08481752 0.04377107
 0.07259282 0.06660218 0.07293532 0.16983552 0.32898295]",87.65127563476562,88.38693237304688
2652700,-0.0212277773686219,52.803619956970216,234.00156143790838,23.291078431372554,23.27326797385621,1.5850980392156861,60.12869281045752,17.16,1031.51,0.08,0.0,0.21373220801353454,"[0.02800475 0.03285048 0.04389581 0.06521553 0.09158782 0.05294615
 0.06637231 0.0525789  0.07836988 0.16155058 0.3266278 ]",84.73721313476562,85.47171783447266
2652800,-0.016513827947201208,48.087285327911374,234.95680261437897,23.38415032679739,23.36709150326798,1.5880065359477122,59.7974183006536,17.21,1028.82,0.1,0.0,0.2159117005765438,"[0.04008156 0.02391274 0.04539498 0.05166012 0.09352423 0.057938
 0.06792875 0.05562641 0.07907936 0.1571066  0.32774726]",87.93397521972656,87.94277954101562
2652900,-0.0204501130990684,49.77637155532837,233.93404967320254,23.28696078431372,23.276960784313722,1.471895424836601,59.75202614379086,17.18,1026.22,0.59,0.0,0.2149917171895504,"[0.03108486 0.04176089 0.04622129 0.05365369 0.10549168 0.03707987
 0.06027857 0.06029823 0.07285322 0.16380921 0.32746854]",88.81768035888672,87.10774993896484
2653000,-0.021599578517489136,49.24075038909912,234.67039215686265,23.361960784313727,23.313431372549022,1.4464052287581697,59.725424836601306,17.21,1027.55,0.23,0.0,0.21491014957427979,"[0.03417607 0.03543137 0.04430132 0.04551834 0.09972753 0.0524877
 0.06096222 0.06586879 0.07709503 0.15826073 0.32617092]",91.9533462524414,91.60493469238281
2653100,-0.020604363211896272,52.72949068069458,234.68673742260052,23.36507438940489,23.31132481940145,1.4501429738562093,59.90545063639492,17.17,1028.22,0.1,0.0,0.21507344126701355,"[0.02676111 0.04189035 0.05269446 0.05340051 0.09300204 0.05461795
 0.06307446 0.06042663 0.06565723 0.15140761 0.33706763]",85.27725982666016,83.93185424804688
2653200,-0.018106507586780937,51.115640239715574,233.9937973856208,23.296274509803926,23.230326797385622,1.4476143790849674,60.21794117647059,17.07,1027.77,0.04,0.0,0.21733237847685813,"[0.02671201 0.03665763 0.04918702 0.05804583 0.07303726 0.0475696
 0.07906724 0.05326716 0.09709894 0.16078794 0.31856936]",83.81429290771484,85.36288452148438
2653300,-0.019435042795957997,48.338903408050534,234.3555535947711,23.331078431372553,23.293431372549023,1.4117320261437911,60.18967320261438,17.09,1028.49,0.09,0.0,0.21374626949429512,"[0.02065216 0.03687333 0.04576631 0.06017988 0.10042723 0.0449997
 0.05832349 0.05183798 0.08028482 0.15556502 0.3450901 ]",83.65597534179688,81.6985092163086
2653400,-0.019882185290334746,55.684833183288575,234.19871307189536,23.32369281045752,23.21549019607843,1.252124183006536,59.70411764705882,17.2,1026.59,0.03,0.0,0.2102322581410408,"[0.03513043 0.0333336  0.0444354  0.05884815 0.0762483  0.03784378
 0.07611024 0.07693309 0.08897296 0.15990762 0.31223643]",87.60448455810547,88.19949340820312
2653500,-0.01736074227374047,51.39263505935669,233.95611601307178,23.29470996732027,23.23474264705883,1.2476062091503268,59.76804330065358,17.2,1027.63,0.23,0.0,0.21066031143069266,"[0.01775473 0.0425081  0.03559532 0.06832092 0.08987673 0.03849717
 0.07264666 0.06020897 0.0752463  0.161706   0.33763906]",88.88773345947266,86.49889373779297
2653600,-0.020682266725925727,58.93896663665772,233.3441050223597,23.2403732370141,23.121501547987613,1.244385964912281,59.58519779841761,17.19,1023.9,0.26,0.0,0.21213815718889237,"[0.03810916 0.03635589 0.03564978 0.06774446 0.07642339 0.04125554
 0.06746753 0.06497094 0.09077479 0.15095103 0.33029747]",81.45286560058594,81.92948150634766
2653700,-0.018714662943966686,52.205791320800785,233.68633006535939,23.261013071895427,23.236176470588237,1.3630065359477124,59.75794117647059,17.16,1025.17,0.05,0.0,0.20843275159597396,"[0.03205851 0.0398825  0.0440997  0.0649168  0.08693454 0.04550572
 0.07123193 0.06036065 0.07096305 0.16324216 0.32080442]",87.69717407226562,87.4238052368164
2653800,-0.02279263546341099,52.51208545684815,234.2409751633986,23.31803921568628,23.275784313725495,1.3409477124183007,59.663562091503266,17.21,1026.48,0.02,0.0,0.20420845434069634,"[0.04054908 0.03388017 0.03473499 0.07129194 0.07672381 0.04338237
 0.07008255 0.07009435 0.0683862  0.16369851 0.327176  ]",86.6864242553711,86.08472442626953
2653900,-0.021555819777422585,52.98824844360352,234.21449477124182,23.31748366013072,23.25104575163399,1.3594771241830066,59.57336601307189,17.25,1027.27,0.03,0.0,0.2145460470020771,"[0.02467609 0.04464506 0.03817768 0.06894197 0.07783746 0.03886012
 0.07209115 0.05734999 0.09137222 0.16839102 0.31765723]",87.56267547607422,88.0541000366211
