epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2653700,-0.017752726265462114,43.04337320327759,242.92793013415888,24.192287581699343,24.16442208462332,1.1365892672858617,57.280908152734774,18.0,1030.64,0.28,0.0,0.1883750745654106,"[0.03693428 0.05263664 0.05418364 0.03981405 0.05519168 0.08047593
 0.05626913 0.0867935  0.02153699 0.2000139  0.31615025]",90.4235610961914,90.83822631835938
2653800,-0.01478159622522071,42.72962579727173,243.5426445476436,24.258534571723427,24.167218782249744,1.1203783969728243,57.152129342965246,18.03,1029.94,0.03,0.0,0.18736807614564896,"[0.03810216 0.05572646 0.06089845 0.03272984 0.05350797 0.0755226
 0.06986897 0.09356984 0.01670212 0.19505276 0.30831882]",89.33912658691406,90.05110931396484
2653900,-0.018090481734834612,43.804994144439696,243.3884974165806,24.23910543515651,24.19551771585827,1.1349594083247334,57.137055211558305,18.03,1029.64,0.02,0.0,0.1865398705005646,"[0.03731708 0.03337686 0.05423841 0.03535952 0.06566286 0.08777586
 0.07226013 0.09782693 0.02551556 0.19271448 0.29795232]",87.31180572509766,87.89054107666016
2654000,-0.014965151152573526,42.00519567489624,243.17571341589257,24.21699174406605,24.180880632954935,1.1115944272445821,57.33969728242174,17.97,1029.95,0.03,0.0,0.18693920895457267,"[0.03866386 0.0436244  0.06027709 0.025825   0.07085383 0.08708252
 0.06234916 0.07902617 0.01689469 0.20862448 0.3067788 ]",91.7909927368164,91.70413208007812
2654100,-0.015920183512498624,40.324210224151614,243.06173113175086,24.202865497076022,24.195263157894736,1.1210388716890265,57.31463020295837,18.0,1031.1,0.03,0.0,0.18951431289315224,"[0.0401599  0.04040791 0.05086835 0.02629291 0.08763269 0.07319722
 0.07033861 0.0978394  0.01792061 0.18646689 0.30887547]",95.40460205078125,93.30836486816406
2654200,-0.015057448984589428,52.538356666564944,242.54861561747498,24.15714138286894,24.10453904368765,1.0771396628826968,57.13980736154111,17.98,1026.81,0.03,0.0,0.18469054669141768,"[0.04365418 0.04422421 0.04498506 0.02638117 0.07499482 0.07821039
 0.07394034 0.08531283 0.02346159 0.1871877  0.31764773]",94.98524475097656,95.22119903564453
2654300,-0.017202227968955413,41.576741256713866,243.20818114895076,24.222592019263846,24.17420020639835,1.124938080495356,57.50494840041279,17.89,1028.23,0.01,0.0,0.18631379798054695,"[0.04385759 0.052277   0.05250878 0.03852413 0.05849863 0.08041442
 0.0572     0.09124006 0.02038224 0.18967569 0.31542143]",89.5284652709961,90.27716064453125
2654400,-0.014844060662435368,45.497965793609616,243.14911091847262,24.226730306157545,24.195794633642926,1.1107764017887858,57.67496560027519,17.83,1027.44,1.5,0.0,0.18129635483026504,"[0.04249715 0.03779    0.05337981 0.03186014 0.07320382 0.0735632
 0.05895951 0.09655984 0.01814171 0.19756198 0.31648287]",93.91327667236328,93.47715759277344
2654500,-0.01774433576851152,51.29352802276611,242.60664299965592,24.17354833161335,24.028128654970764,1.0863828689370485,57.76911248710012,17.79,1027.18,0.02,0.0,0.18331103384494782,"[0.03960012 0.04629898 0.04588183 0.02841729 0.07213734 0.07719409
 0.06211996 0.08834211 0.02320996 0.19167459 0.32512373]",95.34638977050781,95.22779846191406
2654600,-0.01639477893942967,46.35988456726074,243.27256910904708,24.228596491228068,24.203596491228073,1.102531819745442,57.592327141382874,17.87,1028.53,0.03,0.0,0.1803736101090908,"[0.03527441 0.04773192 0.05416328 0.02310578 0.06187218 0.09267424
 0.06572746 0.0806561  0.02187056 0.19870315 0.3182209 ]",84.0290298461914,85.92794799804688
2654700,-0.01659381675766781,48.87570835113525,243.13148440316473,24.248810457516342,24.186182318541455,1.116174062607499,58.063770897832825,17.75,1029.13,4.67,0.0,0.18221647664904594,"[0.02900777 0.04780025 0.04808757 0.02871257 0.08781101 0.09331118
 0.06351042 0.07995174 0.02620471 0.17308165 0.32252112]",89.50878143310547,88.97708129882812
2654800,-0.014109978105407208,41.0497559928894,243.45869243206045,24.248823529411766,24.199771241830067,1.1038665290677676,58.18319573443412,17.67,1027.5,0.0,0.0,0.18197978600859643,"[0.03344748 0.04325431 0.05360935 0.02749037 0.07234808 0.08100814
 0.06562942 0.09137834 0.02877177 0.197102   0.30596074]",90.16287231445312,90.4532699584961
2654900,-0.013390782245551236,40.54140411376953,243.6577465084278,24.272248022015823,24.195352597179223,1.0924320605435158,57.91436876504988,17.83,1032.01,0.06,0.0,0.18443283557891846,"[0.03380769 0.04348414 0.05475198 0.02296216 0.07926175 0.08482803
 0.06235031 0.09285028 0.02183134 0.19821297 0.3056593 ]",90.8788070678711,91.35273742675781
2655000,-0.018189543313346802,49.62804571151733,242.8432219814241,24.18644994840042,24.14677158582732,1.0793618851049191,57.57502063983489,17.9,1030.02,0.06,0.0,0.18432570859789849,"[0.02950389 0.05950028 0.04808683 0.02119626 0.08151259 0.07253622
 0.06970888 0.09953874 0.02198167 0.17474255 0.3216921 ]",96.54043579101562,95.46089172363281
2655100,-0.015424158052774146,45.568716812133786,242.00248439307936,24.1995621853207,24.150351659004908,1.1705122822653782,58.78617543468742,17.74,1036.0,10.53,0.0,0.18044128149747848,"[0.0376902  0.05452872 0.04963842 0.02937455 0.07006053 0.08358384
 0.07165259 0.07954096 0.02650527 0.1744624  0.32296255]",90.73717498779297,89.61952209472656
2655200,-0.018650299926521258,37.756290950775146,243.8848910560715,24.28547299621603,24.268414172686622,1.2878087375301,57.96164430684555,17.81,1031.68,0.08,0.0,0.18301086977124215,"[0.03799426 0.04943096 0.05596573 0.02132571 0.08025052 0.09022506
 0.04956496 0.09366027 0.01594773 0.19172707 0.31390774]",91.65369415283203,90.79673767089844
2655300,-0.013319705858593807,39.743566493988034,243.87587299621597,24.284093567251468,24.269232886136912,1.3190247678018576,57.74945820433437,17.88,1031.88,0.03,0.0,0.17940305441617965,"[0.03406043 0.03805514 0.04952069 0.02494857 0.08389834 0.08847831
 0.06059838 0.08588914 0.02349763 0.19220832 0.31884503]",94.9541015625,94.02568054199219
2655400,-0.01570699837524444,42.38806386947632,243.58879370485027,24.260865153078772,24.211289989680083,1.1773701410388717,57.45305297557619,17.91,1028.33,0.03,0.0,0.18166474431753157,"[0.03763172 0.04384243 0.05244216 0.02912051 0.07595143 0.07794088
 0.06681381 0.09266865 0.02419841 0.19221994 0.30717003]",94.79656982421875,95.26608276367188
2655500,-0.01572146625025198,40.17469207763672,243.46173123495007,24.244970760233915,24.21090643274853,1.1488321293429653,57.4650034399725,17.92,1029.31,0.02,0.0,0.18534414559602738,"[0.04339593 0.04943142 0.04934797 0.02542341 0.07595641 0.07867594
 0.08621343 0.0882232  0.01538607 0.17498483 0.3129614 ]",93.3087158203125,92.769287109375
2655600,-0.01235021508182399,48.62875608444214,242.59268121775023,24.16620743034056,24.071675266597868,1.097906776745786,57.49131062951497,17.89,1028.07,0.05,0.0,0.17715525299310683,"[0.02935195 0.05445851 0.04534362 0.02473498 0.08536988 0.07301277
 0.07760058 0.09112211 0.02050093 0.19049412 0.30801058]",91.81468200683594,92.00675201416016
2655700,-0.01688102985965088,53.07834520339966,242.80434072927403,24.190168558651525,24.079496044031647,1.0606656346749226,57.240574475404195,18.03,1031.55,0.05,0.0,0.17825842693448066,"[0.02640867 0.03438654 0.04411674 0.02994359 0.09372836 0.06755083
 0.06716502 0.08096644 0.03098272 0.21199583 0.3127553 ]",98.16327667236328,98.44915771484375
2655800,-0.014324316786369308,54.627984371185306,242.51912960440313,24.219537667698656,24.138163398692804,1.050606467148263,58.13435294117647,17.94,1040.66,9.45,0.0,0.17753720305860043,"[0.042608   0.04347172 0.04819339 0.02837982 0.06906098 0.08415447
 0.06268925 0.1035861  0.0210048  0.18905692 0.30779457]",87.46219635009766,88.98538208007812
2655900,-0.01715598364244215,57.004976978302004,242.4895643274853,24.16413484692123,24.015450636394913,1.0265411076711386,57.29139318885449,17.98,1029.55,0.3,0.0,0.1766706958413124,"[0.03777384 0.04943945 0.05122488 0.01761211 0.08087041 0.09190984
 0.07733297 0.08251116 0.02046322 0.19021216 0.30064994]",97.56047058105469,97.4699935913086
2656000,-0.016630078200250864,49.4328694152832,243.0039044031647,24.21572927416581,24.04345717234262,1.0296800825593395,57.299162366701054,17.99,1030.25,0.09,0.0,0.17592500314116477,"[0.03135199 0.04405022 0.03165219 0.02589326 0.09201339 0.0828323
 0.07112354 0.09350062 0.02949151 0.19101511 0.30707583]",97.15855407714844,97.21004486083984
2656100,-0.01785432849545032,54.545415802001955,242.79825786033706,24.190908152734778,24.060294117647064,1.0519023047815619,57.48208118335053,17.91,1028.79,0.03,0.0,0.17422962084412574,"[0.02995577 0.04404395 0.05422542 0.03507649 0.08268351 0.06268756
 0.07147606 0.09581015 0.01635586 0.18525651 0.3224287 ]",90.6275634765625,89.58594512939453
2656200,-0.01683806708024349,47.316818161010744,243.07584213966283,24.21257997936016,24.149012727898175,1.0756123151014791,57.54898348813209,17.91,1030.1,0.03,0.0,0.17240114569664,"[0.03242422 0.06227282 0.0522095  0.02465435 0.06516876 0.07831893
 0.05171112 0.09533932 0.01417088 0.19445994 0.32927018]",87.19873809814453,86.83458709716797
2656300,-0.013297512348508463,49.21576868057251,243.22690467836253,24.229231166150665,24.158207774337807,1.037253181974544,57.378238734090125,17.94,1028.67,0.1,0.0,0.1727563163638115,"[0.03725346 0.05397134 0.04956976 0.02215115 0.06681255 0.09337297
 0.07162529 0.08222172 0.01388691 0.20107059 0.30806425]",90.7959213256836,91.29496002197266
2656400,-0.016349976648343728,54.81028047561645,242.74774791881657,24.19023907808738,24.038825249398005,1.0204471964224284,57.11384072927418,18.05,1030.14,0.08,0.0,0.16605379387736321,"[0.02869498 0.05093733 0.0470147  0.03595842 0.07878051 0.0803427
 0.06069876 0.08320944 0.01316991 0.20284629 0.31834698]",96.9936752319336,96.62645721435547
2656500,-0.015059737582341769,46.10863733291626,243.3772963536291,24.250037839697285,24.1180787753698,1.023925008599931,57.201816305469556,18.02,1030.41,0.01,0.0,0.1715720424056053,"[0.04701025 0.05920931 0.04308821 0.02729663 0.05359553 0.0756542
 0.08240948 0.0792701  0.01838818 0.19318058 0.32089752]",85.39391326904297,85.33148956298828
2656600,-0.01744511168450117,41.38118940353394,243.7888741658066,24.280837633298937,24.24482284141727,1.0256604747162021,57.31436016511867,17.97,1029.53,0.02,0.0,0.17305705532431603,"[0.03388733 0.05227627 0.04078314 0.03075934 0.08695997 0.08207653
 0.04580566 0.09589953 0.02293022 0.1937938  0.31482816]",94.98895263671875,92.17509460449219
2656700,-0.013328765322221443,41.40889789581299,243.43845765393874,24.244810801513587,24.20062951496388,1.065985552115583,57.49638286893705,17.9,1028.64,0.02,0.0,0.1748400580883026,"[0.03298801 0.06770787 0.03746664 0.03445604 0.06900983 0.09222453
 0.07055316 0.10031503 0.01238041 0.18187332 0.30102515]",94.98301696777344,95.06390380859375
2656800,-0.013323574109235778,53.15321235656738,243.0113267148262,24.220893704850354,24.008864465084276,1.070965428276574,57.081418644650846,18.03,1028.48,0.01,0.0,0.17555300205945967,"[0.04238046 0.04949962 0.04486114 0.03306018 0.06774236 0.07717983
 0.06648977 0.07905128 0.01594102 0.20885633 0.31493804]",94.1196517944336,93.7584228515625
2656900,-0.017788857475388796,46.35306798934936,243.3172618507051,24.23399552803577,24.191744066047473,1.082547299621603,57.57697282421742,17.83,1026.04,0.06,0.0,0.17840222507715225,"[0.03841428 0.04696088 0.04867337 0.04133004 0.06457938 0.0724089
 0.07159371 0.08899979 0.02148419 0.18055691 0.32499853]",82.8281478881836,82.2610855102539
2657000,-0.01516982051427476,52.13739719390869,243.2852068352252,24.233942896456824,24.15903061575507,1.0620956312349503,57.084249742002065,18.06,1030.17,0.02,0.0,0.17674515277147293,"[0.03997427 0.04030364 0.04341118 0.03017994 0.07168042 0.07450456
 0.08292606 0.10426358 0.0207956  0.18992364 0.30203712]",92.91397094726562,93.48248291015625
2657100,-0.014126398239750416,41.03296510696411,243.59512614379076,24.259109047127623,24.24054179566563,1.058687650498796,57.18947368421053,18.0,1028.81,0.05,0.0,0.1737152887880802,"[0.03399546 0.04415303 0.05029739 0.03199274 0.07958694 0.08066774
 0.06906004 0.0850576  0.02556783 0.19522241 0.30439883]",95.78540802001953,96.18289947509766
2657200,-0.01644096171599813,65.18738761901855,241.77553438989628,24.15688829917932,24.07667108948842,1.0642385375202712,57.70767212148017,17.98,1034.52,10.05,0.0,0.17389149576425553,"[0.03594903 0.05084053 0.0418085  0.02887258 0.08637676 0.08338249
 0.08270429 0.05887597 0.02174262 0.19675183 0.3126954 ]",96.07020568847656,93.457763671875
2657300,-0.016322507355362177,47.27906742095947,243.3269508771929,24.23701754385965,24.170058479532166,1.0565342277261782,57.004809081527334,18.02,1026.87,0.02,0.0,0.1726509638130665,"[0.03691022 0.04325984 0.04034842 0.03751013 0.07649441 0.07994419
 0.06821073 0.08285838 0.02533261 0.20418115 0.30494988]",93.43519592285156,93.56527709960938
2657400,-0.014272859175689519,52.10679138183594,243.33794812521498,24.24045751633987,24.14232886136911,1.0467733058135535,57.26510663914688,17.98,1029.1,0.01,0.0,0.18022108808159829,"[0.03165038 0.05445027 0.03827243 0.03904705 0.06755707 0.07411561
 0.07530364 0.09436493 0.01953133 0.21757044 0.28813687]",91.25316619873047,91.60826110839844
2657500,-0.01629852790036239,48.82765663146973,243.47578249054,24.251864465084278,24.185519435844512,1.0579102167182663,57.149198486412104,18.01,1028.71,0.0,0.0,0.179843889772892,"[0.0370706  0.05084894 0.04979442 0.04137974 0.05911589 0.10456374
 0.07107919 0.08384675 0.01474252 0.19231933 0.2952389 ]",86.87371826171875,88.38566589355469
2657600,-0.014016845810692758,38.65609674453735,244.1235016511867,24.3107894736842,24.27914860681114,1.0900326797385622,57.31455280357757,17.99,1030.63,0.0,0.0,0.18265550181269646,"[0.03204241 0.05778688 0.05346911 0.02813857 0.0499693  0.07717481
 0.07921247 0.10493426 0.02080841 0.19942196 0.29704177]",89.84535217285156,91.78089141845703
2657700,-0.01570304121822119,37.81648138046265,243.9581725834193,24.294078087375304,24.27685586515308,1.0420416236670105,56.950930512555885,18.09,1029.66,0.03,0.0,0.17951699912548066,"[0.01978473 0.0550757  0.04017109 0.02376013 0.09011864 0.07217906
 0.08493051 0.10013503 0.01643141 0.19792686 0.29948685]",98.61580657958984,98.51143646240234
2657800,-0.015875433067558332,38.74171417236328,243.79839649122798,24.279129686962506,24.243018575851394,1.0579188166494669,57.083137254901956,18.05,1029.78,0.01,0.0,0.17796657294034957,"[0.02310606 0.04677502 0.03760812 0.03435693 0.08825433 0.09124234
 0.06823201 0.07598015 0.02866781 0.20532769 0.30044955]",100.51844024658203,100.45281982421875
2657900,-0.017498248878400773,41.76787353515625,243.03069714482277,24.199002407980732,24.191517027863778,1.0988132094943242,57.37592535259718,18.0,1032.4,0.03,0.0,0.17948399469256401,"[0.03275355 0.04964941 0.04657512 0.02403983 0.07252064 0.07608311
 0.0706683  0.09847227 0.02445673 0.19930267 0.30547836]",90.99584197998047,91.48764038085938
2658000,-0.01218904106412083,36.25252613067627,244.01267354661155,24.30064671482628,24.271757825937392,1.0418145854833163,57.15517887856897,18.03,1030.15,0.03,0.0,0.17006726667284966,"[0.03478624 0.04900225 0.03867371 0.03481683 0.07714424 0.07722268
 0.07412673 0.0845667  0.02397687 0.19612105 0.30956268]",94.88526153564453,94.99226379394531
2658100,-0.01668442211463116,47.09378776550293,242.1960073271413,24.250668214654283,24.19824131406948,1.016812435500516,58.37034571723428,17.9,1032.25,10.05,0.0,0.17391655333340167,"[0.02684852 0.06195863 0.04553555 0.03175262 0.06728668 0.07665928
 0.07227716 0.08930431 0.02220706 0.20438    0.30179018]",96.36642456054688,96.74259948730469
2658200,-0.013205752501962707,46.63058717727661,243.36246408668723,24.24222050223598,24.16479360165119,1.023324733402133,57.02474716202271,18.05,1028.9,0.02,0.0,0.17328619673848153,"[0.03572692 0.06356923 0.04163182 0.03441819 0.0631941  0.08091281
 0.06353018 0.10031994 0.01710526 0.19573997 0.30385157]",92.97926330566406,94.0436019897461
2658300,-0.014786615741904825,52.07824733734131,242.8111965944272,24.189117647058826,24.098883728930172,1.0071964224286205,56.85451324389405,18.11,1029.11,0.04,0.0,0.1732948586344719,"[0.02904221 0.06168869 0.03235456 0.02635402 0.06767879 0.07963279
 0.08469023 0.08779056 0.01991478 0.21514766 0.29570568]",98.16761779785156,98.76476287841797
2658400,-0.015803880954626946,43.71591079711914,243.7572173374612,24.279177846577227,24.230318197454423,1.020595115239078,56.91313381492948,18.09,1029.2,0.03,0.0,0.17394024789333343,"[0.03527231 0.05384708 0.06117784 0.02024592 0.06084429 0.0855546
 0.07095843 0.10617299 0.0184202  0.18407689 0.30342942]",90.184814453125,91.11199951171875
2658500,-0.01848617177340202,52.0774520111084,243.6907160302717,24.2746009631923,24.196026831785343,1.0096628826969385,57.035842793257665,18.0,1026.25,0.03,0.0,0.17724061012268066,"[0.02904453 0.05866053 0.04775561 0.024946   0.0797186  0.08409516
 0.0656197  0.09144761 0.01762591 0.18344775 0.3176386 ]",101.46464538574219,99.46183776855469
2658600,-0.017179703885922208,52.15723724365235,243.17266250429986,24.227762297901617,24.11656346749226,1.0074406604747161,57.391011351909185,17.91,1027.29,0.04,0.0,0.1728125049173832,"[0.03664072 0.04244261 0.06229603 0.03585932 0.05556355 0.07024552
 0.05861891 0.10099941 0.0185965  0.1887872  0.32995024]",92.42591857910156,91.3700942993164
2658700,-0.011835768973105587,49.83222822189331,243.2444798073615,24.231723770209836,24.163403508771932,1.0189943240454076,57.284378224974205,17.96,1027.83,0.02,0.0,0.17082877427339554,"[0.04289082 0.0556137  0.05040346 0.03469905 0.06043717 0.08178533
 0.05240193 0.0760336  0.02001422 0.19512053 0.33060017]",96.46668243408203,95.49384307861328
2658800,-0.014283709866576828,41.77581201553345,243.72026054351556,24.274858961128302,24.25679566563467,1.0276504987960096,57.920687994496056,17.7,1024.55,0.03,0.0,0.16970125943422318,"[0.03105959 0.05838438 0.04927048 0.03679878 0.06520327 0.07920028
 0.07200943 0.08217023 0.02273198 0.19017594 0.31299564]",98.51473236083984,97.19681549072266
