epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2653000,-0.0222138881823048,43.630989685058594,239.5532598899208,23.854540763673896,23.79690918472652,1.2640574475404196,58.691374269005856,17.55,1029.5,0.05,0.0,0.23846349239349365,"[0.03561471 0.04772753 0.02920065 0.07114451 0.0732216  0.05531498
 0.07813123 0.05622108 0.10503522 0.13092041 0.31746805]",91.15442657470703,90.36410522460938
2653100,-0.019576004192931578,47.04647296905517,236.87095245098033,23.712687908496736,23.678145424836604,1.3210375816993465,60.432508169934636,17.29,1032.69,10.23,0.0,0.2363773438334465,"[0.02478789 0.0388973  0.0311367  0.0863484  0.07453753 0.06498554
 0.08254889 0.04747595 0.09220064 0.13551483 0.3215663 ]",89.03897857666016,89.25025939941406
2653200,-0.020616027476498856,49.11510389328003,238.4942163398692,23.749411764705883,23.694313725490197,1.249248366013072,58.985424836601304,17.41,1026.45,0.01,0.0,0.23798423424363135,"[0.02452828 0.04716768 0.03698524 0.08518874 0.04661447 0.06246375
 0.08937607 0.05231001 0.09914277 0.13779274 0.31843027]",85.81298828125,86.89433288574219
2653300,-0.02366079794475809,51.83442077636719,238.8645774681801,23.791675266597867,23.713185414516683,1.1561936704506366,58.735928792569645,17.51,1027.9,0.27,0.0,0.23445282086730004,"[0.02626183 0.05109357 0.02867418 0.07458007 0.05962711 0.081108
 0.07461178 0.04979287 0.08595452 0.1471142  0.32118186]",96.02067565917969,96.3093490600586
2653400,-0.023614173950627447,52.67846279144287,237.56902291021666,23.662628138974892,23.568453732370145,1.158856209150327,58.83433780529756,17.49,1028.49,0.04,0.0,0.23370546981692314,"[0.02737293 0.06339683 0.04219148 0.05889411 0.05431285 0.05692819
 0.09780086 0.05524484 0.09927166 0.14330274 0.30128354]",89.83726501464844,91.08565521240234
2653500,-0.021627517577726393,56.70883155822754,237.46096952184377,23.647571379428967,23.579969040247683,1.2055228758169934,58.50589955280358,17.53,1025.03,0.09,0.0,0.22728293374180794,"[0.02732867 0.06798226 0.03424405 0.07485361 0.06181935 0.06423147
 0.07818327 0.04879954 0.08376944 0.14387996 0.3149084 ]",88.6036148071289,88.89159393310547
2653600,-0.022475606503430754,47.836725311279295,238.18582160302714,23.72335053319573,23.630278637770893,1.1549552803577572,58.56256449948399,17.58,1029.05,0.23,0.0,0.2399192051589489,"[0.02448109 0.05576779 0.03823337 0.07631698 0.04989102 0.06134451
 0.09652345 0.05742373 0.10158427 0.1395485  0.2988853 ]",89.64262390136719,90.97808837890625
2653700,-0.0210784859478008,50.57246738433838,238.17236972824213,23.7254420364637,23.608644650842795,1.1178207774337805,58.45840385276917,17.63,1030.13,0.04,0.0,0.23790371119976045,"[0.02335946 0.0655334  0.03288227 0.07016604 0.06093445 0.06458768
 0.06428789 0.06013239 0.08631263 0.13905554 0.33274823]",91.48896789550781,90.62393188476562
2653800,-0.024065232707653195,64.78200899124145,235.92111310629508,23.666814585483316,23.545834193326456,1.1347746818025455,60.24922772617819,17.38,1028.86,10.08,0.0,0.23243142664432526,"[0.0204083  0.05623113 0.03382317 0.07321759 0.06760405 0.06597278
 0.09627038 0.05801909 0.09972619 0.118698   0.31002933]",84.2851333618164,84.84398651123047
2653900,-0.02600846904446371,48.775321083068846,238.51876735466115,23.749575163398696,23.70179738562091,1.2334072927416582,58.28857413140694,17.63,1027.06,0.04,0.0,0.23329972922801973,"[0.02968359 0.05763343 0.02682343 0.07548288 0.05659959 0.06126926
 0.08033501 0.05142741 0.09366035 0.1378005  0.32928455]",90.8711166381836,90.32147216796875
2654000,-0.02445068717817776,51.51754642486572,237.9508115583075,23.694932920536633,23.647731338149292,1.2639611283109735,58.821518747850014,17.51,1029.53,0.07,0.0,0.23192485213279723,"[0.03516201 0.05213594 0.03462695 0.06458043 0.04910942 0.05743863
 0.09497569 0.04935403 0.10565643 0.148141   0.3088195 ]",85.96224212646484,87.16321563720703
2654100,-0.02346655666595325,47.60661420822144,238.97776013071888,23.799183006535944,23.730620915032677,1.2636274509803922,59.04330065359477,17.42,1028.09,0.05,0.0,0.2300218315422535,"[0.03582924 0.05238188 0.0367412  0.06589629 0.04449757 0.0652147
 0.09132861 0.05360422 0.0911307  0.14859165 0.31478393]",88.01091003417969,88.9970474243164
2654200,-0.02111761964391917,49.17576738357544,238.38355751633978,23.744117647058818,23.658202614379082,1.190653594771242,59.34137254901961,17.31,1026.81,0.05,0.0,0.23159028068184853,"[0.03583971 0.06471554 0.02968697 0.06015933 0.06054521 0.06011366
 0.0659597  0.03679108 0.09338865 0.14854515 0.344255  ]",94.28691101074219,92.70840454101562
2654300,-0.02113356350804679,48.35448099136352,239.18320326797377,23.823496732026143,23.741503267973858,1.1652614379084967,59.186503267973855,17.31,1024.08,0.01,0.0,0.23550926446914672,"[0.03503121 0.05049595 0.03086227 0.0737375  0.05163588 0.06620827
 0.08473765 0.05398182 0.09483128 0.12488877 0.3335894 ]",87.08548736572266,87.18939208984375
2654400,-0.021911238599568606,54.294069385528566,238.26576976264184,23.739864121087034,23.58352425180599,1.187235982112143,59.49486412108704,17.29,1028.1,0.07,0.0,0.23056928113102912,"[0.02572851 0.04300969 0.02625446 0.07826158 0.05857505 0.06952505
 0.08181776 0.04723165 0.1002084  0.13929608 0.3300917 ]",93.27742767333984,93.69506072998047
2654500,-0.021552369206910952,44.196189098358154,239.09053316993453,23.810073529411767,23.76419117647059,1.2206372549019608,59.60690767973857,17.26,1028.36,0.04,0.0,0.22698194965720175,"[0.02583982 0.04770036 0.0294989  0.08408073 0.06623554 0.05461564
 0.07676635 0.04675144 0.10033918 0.13671306 0.331459  ]",94.6452865600586,93.25635528564453
2654600,-0.02130372283165343,53.14038217544556,237.8286686274509,23.69065359477125,23.59732026143791,1.2572549019607846,59.69352941176469,17.29,1031.68,0.16,0.0,0.22135465443134308,"[0.02228651 0.05237356 0.04268961 0.06144482 0.06006552 0.05520228
 0.09439189 0.04882602 0.09187647 0.1400075  0.33083585]",89.68272399902344,87.5381088256836
2654700,-0.019025966620538383,43.544278373718264,238.95758235294113,23.791470588235292,23.77202614379085,1.4009477124183007,59.41617647058824,17.31,1028.04,0.02,0.0,0.22479248002171517,"[0.03006024 0.0515537  0.04378964 0.05516978 0.0581781  0.06934165
 0.08329836 0.04542257 0.10401048 0.1423008  0.31687468]",86.16893768310547,87.27745819091797
2654800,-0.020482362273614853,45.24302780151367,238.72920509803916,23.84409150326798,23.744647058823535,1.4702483660130716,60.22171895424836,17.2,1033.97,10.14,0.0,0.22314945466816424,"[0.03200464 0.04554969 0.04646595 0.05452518 0.06635462 0.07197717
 0.08906668 0.0450264  0.08472702 0.13877535 0.32552728]",86.37134552001953,86.52909088134766
2654900,-0.01641710103722289,51.20708446502685,238.45539462041216,23.847961287078935,23.695641025641024,1.3978355957767723,60.80436148818502,17.1,1032.45,8.97,0.0,0.2257290307432413,"[0.04235737 0.05408617 0.03646848 0.05224121 0.06668321 0.0659692
 0.06639757 0.04708612 0.09567139 0.1385094  0.33452988]",89.84143829345703,89.77761840820312
2655000,-0.02050678273080848,48.455437355041504,239.33928888888883,23.83434640522876,23.761503267973858,1.4836601307189543,59.2045751633987,17.38,1028.45,0.22,0.0,0.22572591334581374,"[0.03338396 0.06055228 0.03924134 0.05195718 0.05757319 0.07011461
 0.09132402 0.03906606 0.10707227 0.12669683 0.32301828]",84.21659088134766,84.3322525024414
2655100,-0.02104199751513079,44.789122066497804,239.2010294117646,23.82032679738562,23.739248366013072,1.4516339869281045,58.9692156862745,17.38,1024.41,0.09,0.0,0.22250454619526863,"[0.03356988 0.04993524 0.04044476 0.06227097 0.06594538 0.05991611
 0.0774426  0.04576055 0.09462441 0.14944822 0.32064185]",93.39165496826172,92.20459747314453
2655200,-0.02128018917166628,51.11883153915405,238.69130555555546,23.773198529411772,23.69764297385622,1.4796895424836602,59.18897467320261,17.33,1025.24,0.68,0.0,0.21849479034543037,"[0.035068   0.05164118 0.03578288 0.06872293 0.04542659 0.06714275
 0.09581606 0.0469618  0.10519222 0.14381546 0.30443013]",89.05354309082031,89.6789321899414
2655300,-0.015886661647818982,44.473349266052246,238.50358823529402,23.74673202614379,23.740065359477125,1.33,59.22960784313725,17.37,1028.38,0.24,0.0,0.22051624998450278,"[0.03340587 0.05371456 0.039289   0.066654   0.05153028 0.07475919
 0.0666654  0.04904212 0.09650311 0.13619944 0.332237  ]",92.53689575195312,93.56539154052734
2655400,-0.021896107201464475,48.582607917785644,238.4356232886136,23.750343997248013,23.63955452356381,1.317428620571036,59.244731682146536,17.35,1027.31,0.33,0.0,0.22633252590894698,"[0.02323842 0.05551095 0.03378161 0.06622668 0.06139621 0.06513442
 0.08789247 0.04978747 0.09888629 0.1358549  0.3222906 ]",91.62206268310547,90.2855453491211
2655500,-0.019652403416112064,51.78209238052368,238.52600185758504,23.76318025455796,23.61424492604059,1.2551805985552118,59.28615927072584,17.32,1026.34,0.06,0.0,0.2276124657690525,"[0.03391235 0.03999409 0.04572195 0.08223718 0.041005   0.07459024
 0.07830724 0.05651537 0.10085016 0.12766841 0.319198  ]",87.17924499511719,88.23226165771484
2655600,-0.020954337760340423,57.19397357940674,238.59209067767452,23.77724802201582,23.569931200550396,1.1918077055383558,58.992201582387345,17.44,1028.25,0.15,0.0,0.2337737786769867,"[0.03417012 0.0383845  0.03754143 0.05573319 0.07364673 0.07133541
 0.07547761 0.05229341 0.08442397 0.14000086 0.3369927 ]",92.39472961425781,91.43754577636719
2655700,-0.02519150509615429,60.1230193901062,237.7904745098038,23.68928104575163,23.561830065359477,1.2045424836601308,59.31823529411764,17.33,1027.47,0.03,0.0,0.22933074325323105,"[0.03000793 0.04202453 0.04419296 0.06062004 0.06351263 0.05866477
 0.09050342 0.04602374 0.10486262 0.14038663 0.31920075]",85.27208709716797,85.98431396484375
2655800,-0.02008485280908644,57.40753189086914,238.2844364981079,23.74415204678362,23.551504987960094,1.1776539387684897,59.08397660818714,17.33,1023.39,0.05,0.0,0.22527062699198722,"[0.02983959 0.04893764 0.03792535 0.06166108 0.05590466 0.05788982
 0.09536476 0.05144232 0.10382197 0.1462919  0.31092086]",84.47898864746094,86.29954528808594
2655900,-0.022653562230989337,47.29537761688233,239.51555032679732,23.854607843137256,23.77045751633987,1.2445424836601306,58.85153594771242,17.42,1024.77,0.06,0.0,0.22644516944885254,"[0.02928671 0.0508522  0.04412419 0.06581407 0.060855   0.07252344
 0.07852942 0.05253712 0.09275245 0.13221952 0.3205059 ]",87.26351165771484,86.10975646972656
2656000,-0.020690324411261826,49.998155002594,239.20372091503262,23.819967320261433,23.76813725490196,1.2765686274509802,58.75934640522876,17.51,1028.4,0.01,0.0,0.22876977384090424,"[0.03681441 0.05159471 0.02449523 0.06172057 0.07093781 0.06642424
 0.0653897  0.04930243 0.09579353 0.14294031 0.33458707]",93.84706115722656,92.47138977050781
2656100,-0.022071843137964606,51.68207172393799,239.27992205022355,23.829686962504297,23.76652906776745,1.2046181630546957,58.68678878568971,17.49,1025.9,0.08,0.0,0.22857496216893197,"[0.02685351 0.06552226 0.02091102 0.06768217 0.0656812  0.06628668
 0.07771847 0.03919199 0.09278069 0.14941517 0.32795686]",89.60240936279297,89.32058715820312
2656200,-0.019128646784229205,54.61101987838745,238.44797327141376,23.759791881664945,23.594269005847956,1.10265737874097,58.60267801857586,17.51,1025.62,0.07,0.0,0.22119995921850205,"[0.0351322  0.05303752 0.02425992 0.07246036 0.06446885 0.05944531
 0.08636985 0.05104572 0.09864606 0.13919586 0.31593835]",91.09848022460938,92.1346206665039
2656300,-0.023156654739286752,59.56625776290893,238.021557241142,23.716019736842103,23.56584257825937,1.0889985380116958,59.11084343825249,17.38,1026.72,0.12,0.0,0.22120278358459472,"[0.04449398 0.05981551 0.02284662 0.05447032 0.06826959 0.05784205
 0.08181939 0.05162149 0.09279896 0.13641325 0.3296089 ]",94.49610137939453,93.39453887939453
2656400,-0.021564360263291747,48.06373899459839,238.79880318627443,23.793999183006534,23.658010620915032,1.115825163398693,59.653202614379076,17.23,1027.43,0.12,0.0,0.2246249757707119,"[0.03182135 0.0462105  0.03074272 0.06651225 0.07040896 0.06442349
 0.07969318 0.0500317  0.09659375 0.14079055 0.32277155]",86.30693054199219,86.64188385009766
2656500,-0.02114332087337971,59.132032012939455,238.25710990712065,23.740397316821458,23.58111627106983,1.137170622635019,59.036351909184724,17.43,1028.34,0.04,0.0,0.22028023049235343,"[0.03178508 0.05286512 0.02564428 0.06116076 0.07417179 0.04682365
 0.09151064 0.05477225 0.08728638 0.14349963 0.3304804 ]",87.61135864257812,87.41431427001953
2656600,-0.02062379285925999,62.01099115371704,237.88632442380455,23.713918128654967,23.43677158582731,1.1653594771241833,58.975411076711396,17.48,1030.32,0.02,0.0,0.22332716837525368,"[0.02917503 0.06178121 0.02324731 0.05516889 0.07394181 0.06670679
 0.08681758 0.03727081 0.10102879 0.1244609  0.34040084]",90.92224884033203,90.06594848632812
2656700,-0.019064734968123956,53.68562774658203,238.3891004127966,23.751269349845206,23.57962160302718,1.1945889232886138,58.96270553835569,17.44,1027.73,0.06,0.0,0.2337605318427086,"[0.02843197 0.05541097 0.02765687 0.06661649 0.0699941  0.06659362
 0.08413863 0.04481605 0.08885042 0.13492297 0.3325679 ]",88.9114761352539,87.06393432617188
2656800,-0.018795598290162162,47.974234123229984,239.42313711730299,23.843132094943243,23.767445820433437,1.2589095287237702,58.66774165806673,17.46,1023.8,0.1,0.0,0.22766344159841537,"[0.02703127 0.0502656  0.02884553 0.06820749 0.06149391 0.06963918
 0.07603436 0.05835789 0.10400394 0.13584454 0.3202763 ]",88.55226135253906,89.2275161743164
2656900,-0.01986902017495595,47.38659646987915,239.47348138974877,23.847886136910905,23.76793429652563,1.354031647746818,58.88190918472652,17.49,1029.25,0.03,0.0,0.22756166368722916,"[0.02872461 0.04539009 0.03048444 0.05697907 0.06909601 0.07293992
 0.07454883 0.06132053 0.10884235 0.13928886 0.3123853 ]",91.32334899902344,92.60305786132812
2657000,-0.018451853424776347,47.42444971084595,238.96624895080836,23.79749914000688,23.734324045407632,1.3498176814585483,59.265830753353974,17.33,1026.62,0.02,0.0,0.22859259873628615,"[0.03303023 0.04541249 0.03334365 0.06690647 0.07849756 0.0685887
 0.06878749 0.043818   0.08873112 0.13056342 0.34232086]",96.89614868164062,94.96947479248047
2657100,-0.020630481934640555,46.3959527015686,239.38061568627438,23.84130718954248,23.759542483660127,1.3155882352941175,59.733921568627444,17.27,1031.21,0.0,0.0,0.23389385387301445,"[0.03363874 0.05600283 0.03144848 0.06793024 0.06131962 0.05644474
 0.07880708 0.05147905 0.08844457 0.13758387 0.33690074]",86.64875793457031,86.22163391113281
2657200,-0.020960070927394554,50.612405414581296,239.3239274509803,23.837908496732027,23.747614379084965,1.2337908496732026,59.29490196078431,17.32,1026.49,0.02,0.0,0.236799423545599,"[0.03947603 0.04675795 0.03378524 0.05577032 0.06359877 0.06057243
 0.08548476 0.06161778 0.0852485  0.13323432 0.33445388]",89.38159942626953,89.67578887939453
2657300,-0.02227746178396046,54.161540756225584,239.20402083333326,23.824526143790848,23.74174836601307,1.2771323529411764,59.19778594771241,17.39,1028.94,0.01,0.0,0.23190151408314705,"[0.0267991  0.04974999 0.02853831 0.05266949 0.07235964 0.05012516
 0.08939664 0.05058396 0.10038761 0.14509907 0.334291  ]",92.26690673828125,92.71949768066406
2657400,-0.020454936078749597,44.5702882194519,239.39249869281036,23.83709150326798,23.803333333333335,1.346764705882353,59.67607843137255,17.27,1030.21,0.03,0.0,0.23471131712198257,"[0.03041383 0.0419046  0.02734535 0.06639096 0.08015842 0.0672188
 0.08017588 0.04827976 0.08775168 0.13675256 0.3336082 ]",92.23851776123047,91.1753921508789
2657500,-0.022458565747365357,47.36972299575805,239.079388235294,23.808039215686275,23.756601307189545,1.3109803921568628,59.45764705882354,17.28,1026.99,0.0,0.0,0.23433987736701967,"[0.02165753 0.04474584 0.03052573 0.06872381 0.07539693 0.06485125
 0.08453321 0.05215302 0.10263179 0.13793673 0.31684417]",88.42521667480469,88.6938705444336
2657600,-0.023662928289268165,50.04686422348023,239.40219184726513,23.849621603027177,23.71794461644307,1.157062263501892,58.71025283797729,17.54,1029.16,0.03,0.0,0.23599451303482055,"[0.03153716 0.04035667 0.02290615 0.07951517 0.06170123 0.05382804
 0.08576756 0.0520689  0.09774399 0.1379222  0.33665293]",88.4289779663086,88.03845977783203
2657700,-0.023041124197188765,51.32687183380127,238.94920911592703,23.79797557619539,23.72939800481596,1.1742225662194703,58.84189714482285,17.46,1026.85,0.04,0.0,0.23183586522936822,"[0.03739683 0.04868153 0.03738074 0.06786953 0.05020364 0.08589797
 0.0733134  0.05665761 0.09032147 0.14277749 0.30949977]",87.88878631591797,88.99158477783203
2657800,-0.023548036249121652,43.6893390083313,239.59038627450974,23.858904368765046,23.814459924320605,1.2234743722050225,59.096879944960435,17.39,1027.18,0.07,0.0,0.2332029214501381,"[0.03425297 0.04415298 0.02404973 0.06808259 0.06688721 0.07881703
 0.08210387 0.04880718 0.09233535 0.1424638  0.3180473 ]",91.3509292602539,91.92741394042969
2657900,-0.018633658674079925,50.11684848785401,238.60000419676638,23.763603371173033,23.68080495356038,1.2134554523563812,59.138078775369785,17.35,1025.56,0.04,0.0,0.23448136880993842,"[0.02789553 0.04306716 0.03487608 0.07241361 0.06266908 0.06865104
 0.08124749 0.04753067 0.1012082  0.13689406 0.32354707]",86.48989868164062,87.07342529296875
2658000,-0.023579079454066232,54.982992839813235,239.0488023047815,23.810528035775704,23.70342277261781,1.1859253525971791,58.540447196422434,17.58,1028.52,0.03,0.0,0.23537076219916345,"[0.03450017 0.04046671 0.03909209 0.07296051 0.07343641 0.07236283
 0.07385913 0.05950284 0.09263767 0.1347154  0.30646622]",96.32453918457031,93.14241790771484
2658100,-0.020812814321834593,52.635490837097166,238.64908878568963,23.766300309597526,23.690694874441007,1.1854282765737871,58.70673030615756,17.45,1023.9,0.0,0.0,0.23544161409139633,"[0.03112321 0.04534709 0.03269705 0.06811801 0.06061022 0.06671264
 0.08563612 0.05413752 0.09464139 0.1490823  0.31189442]",92.81326293945312,93.49250030517578
