epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2645300,-0.01700910350540653,63.501772518157956,239.81821035431713,23.898147574819404,23.724931200550394,1.0289508083935328,57.56621947024424,17.87,1028.17,0.09,0.0,0.1855301108956337,"[0.03975637 0.03963849 0.05109356 0.02445305 0.0717492  0.11347637
 0.04025759 0.0802874  0.02377045 0.22149318 0.29402435]",88.85556030273438,89.6910629272461
2645400,-0.018458021484548226,49.53475101470947,241.52848476092183,24.059435844513246,23.972213622291022,1.0270072239422086,57.53323185414517,17.85,1026.57,0.01,0.0,0.18951062262058258,"[0.05167862 0.03693129 0.04946404 0.02338429 0.06476475 0.10350419
 0.04038254 0.10330655 0.02276825 0.20639527 0.2974202 ]",88.46717071533203,89.8956527709961
2645500,-0.017113977085100488,60.29440427780151,240.48867392500856,23.966996904024768,23.79960268317853,1.010810113519092,57.33971620227038,18.04,1033.83,0.32,0.0,0.18782493159174918,"[0.04797491 0.04883907 0.0626542  0.02942481 0.05987043 0.09802303
 0.0345218  0.08315971 0.01904936 0.21017973 0.306303  ]",92.44276428222656,92.56669616699219
2645600,-0.018692546878010034,48.14157432556152,241.21942039903675,24.024442724458208,23.994998280013764,1.0348039215686275,57.567117303061586,17.86,1027.8,0.03,0.0,0.18979681938886642,"[0.0432406  0.05327655 0.04780159 0.03090715 0.07880032 0.09928612
 0.03281062 0.07568136 0.01912601 0.19467376 0.32439592]",94.3637924194336,92.34141540527344
2645700,-0.019608528752578423,52.82154573440552,240.8000907808737,23.98573271413829,23.929943240454076,1.0337220502235982,57.90066391468868,17.78,1028.88,0.02,0.0,0.1935834665596485,"[0.037042   0.03467528 0.05314136 0.02390972 0.08502708 0.09747958
 0.04622514 0.07852866 0.01988253 0.20698854 0.3171001 ]",96.70921325683594,96.65070343017578
2645800,-0.01611690647318028,47.37909673690796,240.7372533883728,24.09793773649811,24.03984864121087,1.0335586515307877,59.39889576883385,17.57,1030.39,6.91,0.0,0.19162409014999868,"[0.05063059 0.04129738 0.04990389 0.02124581 0.08181117 0.09844544
 0.03850153 0.07188478 0.00971947 0.2083373  0.32822263]",98.56007385253906,96.78216552734375
2645900,-0.019264572592219337,52.748333587646485,241.25289195046437,24.03364809081527,23.963904368765043,1.0495390436876506,57.97181286549707,17.74,1027.77,0.0,0.0,0.19589466229081154,"[0.04934376 0.04173154 0.03954244 0.02571366 0.07391573 0.11553709
 0.03273293 0.07972103 0.01380693 0.20801279 0.3199421 ]",98.38201141357422,98.4294204711914
2646000,-0.017854016401106492,49.65396699905396,241.69272975576186,24.073501891984865,24.044408324733404,1.0369676642586858,57.88789473684211,17.79,1029.12,0.03,0.0,0.19729763090610505,"[0.05965763 0.04031427 0.04741306 0.01871645 0.06309661 0.12311419
 0.03607673 0.09114194 0.01814626 0.19438942 0.30793345]",88.2647476196289,90.16624450683594
2646100,-0.016746543830959127,48.146753578186036,241.25513257653932,24.030973512211904,23.999862401100792,1.039157206742346,58.062088063295484,17.73,1029.0,0.02,0.0,0.19055465787649153,"[0.0493637  0.04264585 0.04824467 0.02447774 0.06818596 0.11271146
 0.03020122 0.07086611 0.02072427 0.21552187 0.31705713]",90.40304565429688,90.98226165771484
2646200,-0.017322478083660827,48.29211193084717,241.41678596491224,24.049779841761268,23.976628826969385,1.0160130718954248,58.02857241142071,17.79,1031.76,0.03,0.0,0.19436446696519852,"[0.04633807 0.03614106 0.0410187  0.02969856 0.08117738 0.10127421
 0.03232755 0.08431248 0.02218317 0.20729978 0.318229  ]",96.8786849975586,95.88013458251953
2646300,-0.01859184866421856,51.80542621612549,240.91425094599236,24.00362401100791,23.895514275885787,1.0041142070863431,58.162380460956314,17.76,1032.43,0.01,0.0,0.19252887576818467,"[0.0442928  0.04600552 0.04007975 0.0311703  0.07446502 0.09494227
 0.04443676 0.08226582 0.0269974  0.19210929 0.3232351 ]",88.92340087890625,89.34029388427734
2646400,-0.020168657776084727,56.2569612121582,241.58330295837627,24.06659786721706,24.009229446164433,1.0058101135190918,57.887416580667356,17.76,1027.52,0.01,0.0,0.18503897815942763,"[0.04544266 0.04855462 0.04040564 0.02631461 0.08426072 0.08955759
 0.02962573 0.08644731 0.02352782 0.20667304 0.31919026]",90.6579360961914,90.333251953125
2646500,-0.01603963488363661,50.55283020019531,241.58329325765385,24.06473684210526,24.025263157894734,1.004669762641899,58.01062951496388,17.68,1024.87,0.01,0.0,0.1795807483792305,"[0.04847467 0.04255907 0.05194104 0.02790528 0.06172856 0.09849825
 0.03930885 0.07957017 0.02027907 0.22858292 0.3011521 ]",90.99536895751953,91.98564910888672
2646600,-0.017941476347623393,54.58756702423096,241.47630980392142,24.056458548331616,23.991030271757822,1.0005486756105952,57.896965944272445,17.78,1028.84,0.02,0.0,0.1908295476436615,"[0.05194886 0.03142934 0.0487546  0.02640471 0.06996121 0.09744427
 0.03987373 0.08611561 0.02301097 0.20945744 0.31559926]",95.26469421386719,95.27326965332031
2646700,-0.016870892009465024,50.67848350524903,241.67043371173025,24.082205022359823,23.989330925352597,1.0002253181974545,58.18584107327141,17.67,1027.61,0.12,0.0,0.18774603605270385,"[0.04772683 0.04644282 0.05114843 0.03270391 0.05486247 0.10154524
 0.02919767 0.09027862 0.019262   0.19760634 0.3292257 ]",91.17569732666016,91.23916625976562
2646800,-0.01672023194376379,52.41995462417603,240.96362043343643,24.0096439628483,23.91991916064671,1.0047351221190233,58.33974372205024,17.65,1029.02,0.11,0.0,0.1896439902484417,"[0.04782557 0.04502841 0.06409445 0.02809817 0.04662105 0.10211647
 0.04905332 0.08666746 0.01985638 0.19601132 0.31462738]",91.12622833251953,91.17462158203125
2646900,-0.014977077946532517,46.29608715057373,241.45857643618845,24.053532851737188,24.002977296181633,1.0195424836601306,58.39418816649467,17.63,1028.95,0.02,0.0,0.1924837477505207,"[0.05800018 0.03587431 0.05989142 0.02494903 0.0608536  0.08516037
 0.04301209 0.08596864 0.02356589 0.21073973 0.31198478]",90.08750915527344,90.35639190673828
2647000,-0.016742323050275443,45.79959810256958,241.67621455108355,24.071503267973863,24.053930168558654,1.0255882352941177,58.22846749226008,17.65,1027.21,0.06,0.0,0.1884496760368347,"[0.05046436 0.02740306 0.05765061 0.025854   0.07188136 0.09547013
 0.03935879 0.07954573 0.02218633 0.21100745 0.31917822]",93.74065399169922,93.17032623291016
2647100,-0.016492695802589878,49.54049654006958,241.60084884760917,24.06694874441005,24.025796353629175,1.022218782249742,58.289045407636735,17.64,1027.51,0.02,0.0,0.1916088891029358,"[0.04840625 0.03910927 0.04640952 0.02441486 0.07330344 0.09475058
 0.03739847 0.08916991 0.01505559 0.21069913 0.321283  ]",91.00843048095703,90.44353485107422
2647200,-0.01683533502393402,46.17852993011475,242.21484392844854,24.126539387684897,24.091480908152736,1.015519435844513,58.14919504643963,17.67,1026.74,0.02,0.0,0.19863934099674224,"[0.04291353 0.0448611  0.06149713 0.02319347 0.06654205 0.1027426
 0.03469305 0.07984868 0.01976539 0.2010613  0.3228817 ]",93.86140441894531,94.06620788574219
2647300,-0.017547379605239256,44.07747215270996,242.2243858273133,24.1299742002064,24.08443584451325,1.012984176126591,58.44234090127279,17.62,1029.01,0.03,0.0,0.19416955441236497,"[0.05025291 0.04185273 0.05009427 0.02661328 0.0620531  0.10979832
 0.0319545  0.07204283 0.02319247 0.2079165  0.3242291 ]",93.83513641357422,93.47216033935547
2647400,-0.01750909993890673,48.00731498718262,241.9385116271069,24.09962504299965,24.06767801857585,1.0127089783281733,58.46438768489851,17.63,1030.15,0.01,0.0,0.19353847891092302,"[0.04934423 0.04156213 0.05386256 0.03183584 0.0636319  0.08430039
 0.02976458 0.09704184 0.02216689 0.20797943 0.31851014]",96.61811828613281,93.57694244384766
2647500,-0.014216019622981548,51.89931976318359,240.2278764312742,24.07025087227873,24.035871787311418,1.0235888741461496,59.805442773600674,17.53,1039.04,15.81,0.0,0.19683534726500512,"[0.04830603 0.04255678 0.03943709 0.02482847 0.07644477 0.09522128
 0.03650729 0.08474835 0.01989798 0.22006735 0.3119846 ]",94.12100982666016,94.91548919677734
2647600,-0.01759230917552486,50.491055164337155,240.8353607843136,24.05016167870657,24.021828345373233,1.0256862745098039,58.99315617475061,17.61,1037.95,10.08,0.0,0.19636160731315613,"[0.04669687 0.03989392 0.05187761 0.02871723 0.06926163 0.09636741
 0.0323699  0.09153298 0.01429919 0.21065028 0.31833297]",96.15229034423828,95.70378875732422
2647700,-0.017357360884780064,45.327444343566896,241.66473495012033,24.07134674922601,24.039662882696938,1.0202906776745786,58.64961300309597,17.53,1027.49,0.0,0.0,0.19947239995002747,"[0.04774914 0.0474016  0.04946176 0.02957759 0.05607031 0.10815427
 0.03672379 0.07789131 0.02158697 0.20660074 0.31878248]",94.33785247802734,94.64529418945312
2647800,-0.015345621198648587,48.24016527175903,241.4749283453732,24.05184210526316,24.03684210526316,1.0125232198142415,58.06016683866529,17.75,1030.05,0.01,0.0,0.19108653739094733,"[0.05558857 0.04497106 0.05757989 0.0264117  0.05775017 0.08957752
 0.02926157 0.0789545  0.0243644  0.20163783 0.3339028 ]",91.7929916381836,90.99040222167969
2647900,-0.016286243905778975,48.85958890914917,241.6459863777089,24.07082387340902,24.026467148262817,1.006859305125559,57.881649466804255,17.78,1028.48,0.03,0.0,0.19090309530496596,"[0.0458883  0.03856449 0.04084611 0.03374    0.08303373 0.09231293
 0.0383433  0.08371004 0.02286808 0.19719066 0.32350236]",93.2945327758789,91.24113464355469
2648000,-0.019458951732376592,48.3313663482666,241.82516639146877,24.08454936360509,24.048555211558305,1.0000980392156862,57.929036807705536,17.74,1027.13,0.0,0.0,0.19192552596330642,"[0.03307047 0.04558365 0.06543659 0.02806719 0.07145586 0.09455155
 0.03762238 0.09033468 0.02171878 0.21505149 0.2971074 ]",91.96634674072266,92.15742492675781
2648100,-0.01777762912446633,53.69797365188599,241.27261348469213,24.03253181974544,23.98206398348814,0.999594083247334,57.679442724458205,17.86,1029.6,0.01,0.0,0.18198032453656196,"[0.05057066 0.04500216 0.04584002 0.0233711  0.07455673 0.10604301
 0.03476665 0.07301548 0.019288   0.21330678 0.3142394 ]",100.19001007080078,99.49659729003906
2648200,-0.014689116278896108,53.03274267196655,241.2458695906432,24.031489508083936,23.973916408668728,1.001797385620915,57.96585999312005,17.79,1030.66,0.0,0.0,0.1850404292345047,"[0.04396743 0.04337567 0.06391411 0.02031525 0.06896593 0.10266799
 0.03887235 0.07704963 0.01932934 0.22109607 0.30044624]",89.23416137695312,90.7237319946289
2648300,-0.01773201433941722,51.41818328857422,241.04060368077046,24.008661850705195,23.96924664602683,1.005842793257654,58.053149294805635,17.74,1029.35,0.01,0.0,0.1857103818655014,"[0.04545584 0.05056868 0.0574117  0.02907482 0.05891128 0.09335703
 0.04436116 0.07062566 0.02280819 0.21099089 0.31643474]",91.06073760986328,90.41114044189453
2648400,-0.015637971000978725,55.49170139312744,241.3253535982111,24.041843653250773,23.9701984864121,1.0051633986928104,57.84201186790505,17.79,1028.31,0.01,0.0,0.18719778284430505,"[0.05528868 0.04354217 0.05605545 0.02745947 0.06359544 0.10871696
 0.04268599 0.06901663 0.0156846  0.20574135 0.3122133 ]",91.14729309082031,90.97293853759766
2648500,-0.021232412871904673,47.37805139541626,241.21766907464732,24.02928104575163,23.966437908496733,1.0107843137254902,58.069496044031645,17.74,1029.69,0.02,0.0,0.18807640448212623,"[0.04045022 0.04371776 0.05231726 0.03538676 0.06974337 0.09454326
 0.03094214 0.07658914 0.01960068 0.21300149 0.32370794]",93.14105224609375,93.1023941040039
2648600,-0.01799183585913852,49.325203018188475,241.580854489164,24.064107327141382,24.011637426900588,1.0148366013071894,58.04585139318885,17.69,1026.17,0.0,0.0,0.18672645956277847,"[0.04158482 0.03607178 0.05201321 0.02559613 0.07769264 0.09721656
 0.02775919 0.07070412 0.02857142 0.23012094 0.3126692 ]",97.88896942138672,96.93359375
2648700,-0.01617400521528907,48.90002004623413,241.60414671482624,24.06778121775026,24.00455796353629,1.0130392156862744,57.97949260405917,17.76,1029.23,0.11,0.0,0.18724515065550804,"[0.03344186 0.038203   0.05773579 0.02740159 0.0823345  0.09920501
 0.02640746 0.076738   0.02542124 0.21000731 0.32310423]",97.8950424194336,97.60970306396484
2648800,-0.01670768336392939,45.68270921707153,241.52606962504294,24.05778637770898,24.002622979016174,1.0175816993464053,58.16445992432059,17.72,1030.19,0.0,0.0,0.19107109412550927,"[0.04307367 0.04133461 0.06341915 0.03237202 0.05892656 0.09548672
 0.04419683 0.07857558 0.02017414 0.21805437 0.30438635]",94.18309020996094,94.47367858886719
2648900,-0.016210359730757774,45.829212169647214,241.64514179566555,24.070725834193322,24.007363261093907,1.014640522875817,57.540660474716205,17.96,1032.91,0.01,0.0,0.18946586161851883,"[0.04252422 0.0359819  0.05049115 0.02972644 0.08788132 0.10489766
 0.02987951 0.08281798 0.02278213 0.20413297 0.30888477]",94.88359832763672,94.23469543457031
2649000,-0.019224355679471047,54.292985134124756,240.81464059167516,23.984396284829717,23.9347471620227,1.0120846233230134,57.77741486068111,17.83,1029.64,0.0,0.0,0.1935215611755848,"[0.05143748 0.03270474 0.06194074 0.03798133 0.05020513 0.10070132
 0.03806102 0.09011836 0.01766483 0.21017057 0.30901447]",87.63446044921875,88.29420471191406
2649100,-0.01934560321038589,51.328396759033204,241.41887464740276,24.04693498452012,23.997253181974543,1.0125197798417611,57.73623323013416,17.85,1030.02,0.02,0.0,0.1907290230691433,"[0.05028693 0.03577612 0.05123101 0.03388238 0.06525905 0.1110724
 0.03024507 0.09456629 0.01896973 0.20118377 0.30752724]",93.4501724243164,93.11685943603516
2649200,-0.018956016678130252,51.383829231262204,241.69161933264527,24.074735122119023,24.023974888200897,1.0092122463020297,57.72274853801169,17.87,1030.84,0.01,0.0,0.19066474676132203,"[0.05065399 0.02900521 0.06168958 0.03280996 0.05872337 0.08684607
 0.03166301 0.09787188 0.02022345 0.21632788 0.3141856 ]",90.38703918457031,88.84693145751953
2649300,-0.016371632101945578,52.878218498229984,241.27098489852074,24.029680082559345,23.99853973168215,1.0132249742002064,57.93243722050224,17.75,1027.74,0.0,0.0,0.19136872217059137,"[0.04817047 0.03215767 0.07580228 0.02759719 0.0584585  0.10185469
 0.04146789 0.08765823 0.02376101 0.20379868 0.29927337]",90.6433334350586,91.23446655273438
2649400,-0.01834427851717919,53.13768665313721,241.87852668042652,24.091297041623665,24.041358445132442,1.0064767801857586,57.87307997936016,17.76,1027.07,0.01,0.0,0.1986503268778324,"[0.04726508 0.02799344 0.05839583 0.0324626  0.06042526 0.09718497
 0.03438322 0.07948551 0.01846251 0.20977283 0.33416876]",92.30449676513672,92.029541015625
2649500,-0.014486947495024651,52.5183493232727,241.7207054007567,24.07575163398693,24.036044031647748,1.0103887168902648,57.807746818025464,17.78,1027.19,0.11,0.0,0.19598375082015992,"[0.03925637 0.03691251 0.06324322 0.0354196  0.05718695 0.10387924
 0.02855893 0.09907246 0.01736478 0.20979871 0.30930725]",94.34072875976562,94.37359619140625
2649600,-0.016000016941688955,48.714038391113284,241.47233646370827,24.049484004127972,24.0099226006192,1.002937736498108,58.000846233230135,17.79,1031.44,0.01,0.0,0.196872525960207,"[0.05197562 0.03944778 0.0581225  0.03651337 0.05895321 0.0785787
 0.03133265 0.07543956 0.03113361 0.21903044 0.31947252]",93.35726165771484,93.87217712402344
2649700,-0.018414036743924955,47.65682418823242,241.10519370485028,24.01272789817681,23.997961816305466,1.0040522875816995,57.966955624355,17.8,1031.23,0.16,0.0,0.20080019682645797,"[0.05118668 0.0362494  0.05691848 0.03364297 0.05294665 0.1023293
 0.036664   0.07981175 0.01834886 0.2212348  0.3106671 ]",91.6408462524414,93.11750030517578
2649800,-0.017596645515877755,53.87852743148804,241.20254138286887,24.028661850705195,23.99249226006192,1.0018885448916408,58.209700722394224,17.69,1029.08,0.02,0.0,0.1947231848537922,"[0.05068821 0.0250164  0.06296115 0.0297725  0.06337956 0.10245606
 0.03633512 0.08092207 0.01774158 0.20506087 0.32566646]",91.1021499633789,92.39640808105469
2649900,-0.01788719871081412,49.4607049369812,240.7575006535947,23.986601307189538,23.92954248366013,1.007581699346405,58.6274183006536,17.54,1027.79,0.05,0.0,0.19493592768907547,"[0.04627511 0.0236679  0.05800494 0.03712234 0.06725756 0.09116876
 0.03014455 0.08473643 0.02062269 0.2276406  0.3133591 ]",88.45523834228516,89.28804016113281
2650000,-0.01937191983452067,52.60066263198853,240.6180010663914,23.96885448916409,23.92504987960097,1.0237220502235982,58.529105607155145,17.54,1025.92,0.03,0.0,0.19557878479361535,"[0.0478397  0.03886865 0.05016548 0.03925666 0.06709848 0.08750809
 0.04442214 0.08235947 0.02184319 0.19655411 0.324084  ]",93.84375762939453,94.2403335571289
2650100,-0.01881737222429365,45.190815143585205,241.343047368421,24.04200894392845,24.005605435156518,1.0378500171998624,58.11431544547644,17.69,1027.44,0.06,0.0,0.19620699629187585,"[0.05322096 0.03855461 0.03888557 0.0343018  0.07079075 0.09214316
 0.04186399 0.08431228 0.01796576 0.20257811 0.32538304]",93.5773696899414,93.20242309570312
2650200,-0.013743906179443002,51.56380167007446,240.64751898864796,23.977136222910218,23.912136222910217,1.0285982112143104,58.52836429308565,17.58,1028.31,0.03,0.0,0.185771474391222,"[0.04595666 0.03088412 0.0556233  0.03174613 0.0675223  0.10460372
 0.04255513 0.07776419 0.0233318  0.20478833 0.31522432]",94.79940032958984,95.55480194091797
2650300,-0.018724219253053887,54.618671131134036,241.20654379084962,24.042437220502233,23.85971792225662,1.0293206054351565,58.286059511523916,17.69,1030.39,0.01,0.0,0.19702843993902205,"[0.04972761 0.04143254 0.044163   0.03291754 0.06356164 0.10532007
 0.04058698 0.08016208 0.02092707 0.20872585 0.3124756 ]",96.2424545288086,96.26309967041016
2650400,-0.016899747740244494,51.1576167678833,241.43742693498444,24.056589267285858,23.967282421740627,1.0335913312693497,58.35856037151703,17.64,1028.82,0.01,0.0,0.20142547726631166,"[0.04226002 0.04930492 0.04614128 0.03766549 0.06126502 0.09445346
 0.03782423 0.07308946 0.02345409 0.20104353 0.33349854]",89.71448516845703,89.7873306274414
