epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2633300,-0.01906779417418875,47.075353603363034,241.61420584795317,24.05651186790506,23.972480220158246,1.794939800481596,57.716836945304436,17.86,1030.31,0.08,0.0,0.1971895681321621,"[0.04091834 0.04849768 0.06920924 0.0244664  0.07000867 0.07215726
 0.07110399 0.07515863 0.0518073  0.16767691 0.30899557]",97.2584457397461,96.62171936035156
2633400,-0.019569151931791567,56.60394231796265,241.54338376332987,24.049265565875476,23.962979016167875,1.7817801857585138,57.83232026143791,17.83,1030.63,0.1,0.0,0.1980230563879013,"[0.03466074 0.0451357  0.06861115 0.0301312  0.06768225 0.07802141
 0.06250779 0.07974196 0.05807083 0.17056003 0.30487692]",99.78234100341797,98.97914123535156
2633500,-0.01885561105562374,50.091004867553714,241.93030460956305,24.084121087031306,24.04836085311318,1.6891365669074647,58.24353113175094,17.67,1028.59,0.11,0.0,0.2051673486828804,"[0.03048692 0.03560208 0.07434193 0.02429094 0.07748897 0.07253284
 0.06199279 0.07458578 0.05236749 0.17561512 0.32069513]",95.52267456054688,93.85094451904297
2633600,-0.02106828336487524,56.71135078430176,241.99961372549012,24.095858273133807,24.02223254213966,1.7484915720674234,58.01370657034744,17.76,1029.69,0.07,0.0,0.20709971323609352,"[0.04049377 0.05217446 0.0718885  0.03254929 0.05644501 0.06165037
 0.08100124 0.06838727 0.05976842 0.1601289  0.31551278]",94.11204528808594,93.60507202148438
2633700,-0.020330342991510406,49.864058341979984,242.6983738906088,24.162165462676302,24.116217750258002,1.7836876504987962,58.335106639146886,17.62,1027.16,0.05,0.0,0.20234414398670197,"[0.03633551 0.03616349 0.0592133  0.02470887 0.09188195 0.06590834
 0.05887057 0.07937519 0.05227316 0.16369902 0.33157057]",100.79535675048828,99.12530517578125
2633800,-0.017499830602901056,45.746038150787356,242.9745730306157,24.186947024423812,24.168730650154803,1.7650189198486412,58.210806673546614,17.67,1027.99,0.02,0.0,0.19643371179699898,"[0.04024384 0.04627851 0.07606842 0.02319127 0.06018117 0.07084709
 0.07764682 0.07649593 0.04232286 0.16265906 0.32406503]",95.25102996826172,94.66759490966797
2633900,-0.017229837825871074,48.45793636322021,241.8501635362917,24.082112143102854,24.015746474028205,1.701451668386653,58.40706914344686,17.65,1030.2,0.06,0.0,0.19005031749606133,"[0.04365838 0.04204916 0.074495   0.02532873 0.07016865 0.06393404
 0.06138553 0.06156997 0.05682383 0.1552462  0.3453405 ]",92.18196105957031,88.69363403320312
2634000,-0.021205220908159392,47.29795461654663,242.5907141038871,24.15370657034744,24.081446508427934,1.8418128654970765,58.039141726866184,17.72,1027.97,0.09,0.0,0.18939615681767463,"[0.03216866 0.04872575 0.07494387 0.02301103 0.08768775 0.07919487
 0.0630665  0.05434566 0.05852696 0.160319   0.31800997]",96.09680938720703,94.6236572265625
2634100,-0.020610662933904678,58.463960342407226,241.31779625042992,24.026842105263157,23.9534090127279,1.7583505331957345,58.05002407980735,17.68,1025.67,0.11,0.0,0.193253835439682,"[0.03038097 0.04267487 0.07108853 0.01805345 0.07934225 0.07962194
 0.0913865  0.06484916 0.05117708 0.15439005 0.3170352 ]",95.46321105957031,95.62078857421875
2634200,-0.019937179775442928,57.92748027801514,241.91390691434458,24.0886790505676,24.001410388716895,1.6244306845545233,57.67118507051944,17.84,1028.37,0.08,0.0,0.19713661938905716,"[0.03675275 0.04029389 0.09226297 0.02634307 0.052299   0.07206523
 0.0791676  0.07428921 0.05270114 0.15140533 0.32241982]",90.53789520263672,89.95870971679688
2634300,-0.02155898199765943,46.37536128997803,242.7162888888888,24.164086687306504,24.109086687306505,1.6799965600275195,58.134845201238406,17.71,1029.03,0.08,0.0,0.20243732556700705,"[0.04468371 0.02922993 0.06235694 0.02861151 0.06984146 0.07743035
 0.07759675 0.06934503 0.06556039 0.1593674  0.31597656]",96.79267120361328,96.98077392578125
2634400,-0.01995040468289517,50.60481367111206,241.62822889576876,24.064325765393882,23.931016511867906,1.6951393188854487,58.40246302029583,17.65,1030.19,0.11,0.0,0.2027726227045059,"[0.04499639 0.04267352 0.06736981 0.02073262 0.06692227 0.08788237
 0.0753047  0.07529292 0.05128724 0.1598688  0.3076694 ]",89.05858612060547,90.16706085205078
2634500,-0.01893745131557807,47.4436647605896,242.17635338837283,24.108331613347094,24.080261437908497,1.837125902992776,58.297478500172,17.7,1031.31,0.07,0.0,0.19609486028552056,"[0.04860783 0.04574256 0.06669906 0.02292991 0.07060976 0.06181215
 0.0700937  0.0774554  0.05728203 0.16617806 0.31258956]",97.79179382324219,96.92019653320312
2634600,-0.02125509834382683,48.52521827697754,242.3388064327484,24.125660474716202,24.08666494668043,1.8322119023047818,58.59840041279668,17.58,1029.6,0.02,0.0,0.19666011571884157,"[0.03662018 0.03480096 0.07338335 0.02465519 0.08574807 0.06636204
 0.07315353 0.07571099 0.04281873 0.14627089 0.34047607]",93.2469711303711,89.60714721679688
2634700,-0.020312433886574582,50.701266822814944,242.2233359477124,24.11643790849673,24.079771241830066,1.772908496732026,58.84545751633988,17.48,1028.08,0.11,0.0,0.19907107934355736,"[0.02710669 0.04538697 0.06875496 0.02950387 0.07115691 0.08428675
 0.08325094 0.06579166 0.04891997 0.15758309 0.3182582 ]",93.66802978515625,93.23646545410156
2634800,-0.0218921515729744,48.453998489379885,242.56187258341924,24.15438080495356,24.078677330581353,1.7303130374957,58.52846233230136,17.64,1031.89,0.06,0.0,0.19476341903209687,"[0.03857956 0.04063193 0.06214476 0.02192785 0.07319519 0.08253837
 0.05790463 0.06810118 0.06645569 0.16104883 0.32747197]",93.76679992675781,93.41206359863281
2634900,-0.014449321108404547,47.10901527404785,241.17555562435496,24.148016425868594,24.039160216718265,1.7074183006535946,59.78081871345029,17.46,1031.16,10.11,0.0,0.19235483709722756,"[0.03326748 0.03871153 0.06403899 0.02527478 0.07242028 0.07070547
 0.08334254 0.07324783 0.06141152 0.1690436  0.3085359 ]",94.12100219726562,94.73539733886719
2635000,-0.019060819891747086,51.969907703399656,242.0489056071551,24.11454248366013,23.924174406604756,1.6652098383212937,58.37561403508771,17.66,1030.37,0.06,0.0,0.19863176345825195,"[0.04501265 0.03320821 0.07179153 0.02653478 0.07084867 0.0647479
 0.06983992 0.08317798 0.05595621 0.15617256 0.32270962]",95.87178802490234,93.22657775878906
2635100,-0.019110904617700725,61.43757196426392,241.2062293773649,24.037703818369454,23.79488992088063,1.5631011351909183,58.189183006535956,17.69,1028.78,0.08,0.0,0.20342060416936875,"[0.03932765 0.04106903 0.06102472 0.0286795  0.07000685 0.070076
 0.07985243 0.07391453 0.05391744 0.16466953 0.31746233]",101.2262954711914,101.63313293457031
2635200,-0.019065705962711944,54.67132745742798,241.54842033711725,24.123649122807013,24.029858273133815,1.666921568627451,59.21302270381837,17.6,1040.88,11.47,0.0,0.2020567163825035,"[0.03469393 0.03908032 0.06490051 0.03039338 0.07004141 0.07674058
 0.06756631 0.07348325 0.05264504 0.1694096  0.3210457 ]",92.22444915771484,92.47607421875
2635300,-0.0205775168875698,50.38663591384888,242.185749742002,24.113687650498797,24.065490196078425,1.6678740970072239,58.24418472652218,17.68,1029.26,0.08,0.0,0.20070953115820886,"[0.04998514 0.03919016 0.06222915 0.03626005 0.05612221 0.08245241
 0.0826143  0.07172244 0.05934167 0.15324202 0.30684042]",86.88673400878906,88.12857055664062
2635400,-0.022359796051168813,55.27899118423462,241.80341437908487,24.086482628138977,23.912316821465428,1.6429532163742693,58.051793945648434,17.77,1031.06,0.03,0.0,0.20695976674556732,"[0.04563595 0.0367007  0.05549992 0.0328724  0.0734957  0.07902373
 0.07625897 0.06008239 0.06628629 0.15440169 0.31974223]",94.73184967041016,95.32647705078125
2635500,-0.01980753099778667,44.434829273223876,243.0257699346405,24.195727554179562,24.127942896456826,1.737770897832817,58.30793945648435,17.67,1029.68,0.06,0.0,0.20604217946529388,"[0.03973757 0.0344775  0.05498521 0.04016503 0.07129659 0.07257172
 0.08748176 0.08228061 0.04628718 0.1506528  0.320064  ]",94.98580932617188,95.1630630493164
2635600,-0.01928035663557239,44.6215853881836,242.33137616099066,24.12954076367389,24.028429652562778,1.7763983488132098,58.41965428276574,17.64,1030.03,0.03,0.0,0.19787334114313126,"[0.04129273 0.04168831 0.05762639 0.04101628 0.06688786 0.08017145
 0.07135323 0.0691171  0.04950664 0.16355118 0.31778884]",92.7474594116211,92.67236328125
2635700,-0.018750607348047198,44.224618396759034,242.57858266253865,24.149843481252148,24.103699690402472,1.7571689026487787,58.068646370829036,17.72,1028.47,0.15,0.0,0.19180747076869012,"[0.04507706 0.0420887  0.06406172 0.03999778 0.06386759 0.07051606
 0.07149804 0.07203637 0.06732605 0.1417151  0.32181555]",95.13894653320312,94.51273345947266
2635800,-0.019738337445305662,48.920456104278564,241.90734671482625,24.08702098383213,23.995713794289646,1.7068661850705196,57.989451324389414,17.77,1029.9,0.11,0.0,0.1965003252029419,"[0.04036138 0.03825292 0.07151105 0.03243308 0.06710425 0.07109741
 0.06634581 0.08268273 0.05958002 0.1651953  0.30543604]",96.20572662353516,96.1222915649414
2635900,-0.017713755299919285,59.113725128173826,240.74480657034732,23.984084967320264,23.78569315445477,1.5182507739938083,57.693925008599926,17.93,1034.0,0.09,0.0,0.19211775094270706,"[0.03589978 0.02839386 0.07826471 0.03500837 0.08178169 0.07127275
 0.07367871 0.06263703 0.05525532 0.15447879 0.32332897]",97.4736328125,92.72306823730469
2636000,-0.01968755946494639,81.85525283813476,239.4722436876504,23.878209494324043,23.483379772961815,1.3721981424148608,57.46127966976265,17.89,1027.35,0.09,0.0,0.19409085273742677,"[0.03376258 0.03386446 0.07032428 0.03884733 0.07237055 0.06908061
 0.06036766 0.07727277 0.07286677 0.17078821 0.3004547 ]",91.11705017089844,91.87040710449219
2636100,-0.020708701583789662,61.42030647277832,241.47170601995182,24.046166150670793,23.94649466804265,1.5065686274509804,57.90402820777434,17.82,1031.51,0.09,0.0,0.19587704062461853,"[0.03586225 0.03905486 0.06712643 0.036522   0.06965431 0.06394289
 0.06941728 0.07655401 0.06956251 0.15588206 0.3164214 ]",92.59501647949219,92.1921157836914
2636200,-0.020892471657134593,61.12414398193359,240.67597987616088,23.984668042655656,23.731654626762985,1.495509115927073,57.84263501891984,17.81,1029.76,0.16,0.0,0.18937393113970757,"[0.02510331 0.03643093 0.06799399 0.03505668 0.07244964 0.07459238
 0.05295523 0.08435905 0.07280765 0.16325016 0.31500095]",95.21096801757812,95.77084350585938
2636300,-0.01991010548081249,61.42187101364136,235.51548933608535,23.972879256965943,23.796375988992086,1.5589232886136912,63.25179738562091,17.53,1029.18,10.26,0.0,0.18662176605314015,"[0.03335623 0.03810819 0.05969648 0.02967842 0.07443032 0.06990627
 0.08190703 0.07453816 0.07941039 0.1502612  0.30870733]",89.84416961669922,90.67871856689453
2636400,-0.018179299709154294,48.167960262298585,242.15932614379074,24.117418300653593,24.004313725490196,1.6534640522875819,58.675032679738564,17.48,1025.13,0.04,0.0,0.19345568999648094,"[0.03288399 0.03813155 0.0647587  0.03246035 0.08154905 0.05995477
 0.06278767 0.07003067 0.06216067 0.16540876 0.32987383]",92.56785583496094,91.02259826660156
2636500,-0.019783403924666345,45.05069953918457,242.8178718954248,24.174607843137252,24.150588235294112,1.7681372549019605,58.68915032679739,17.57,1030.65,0.37,0.0,0.19701908722519876,"[0.04170715 0.02847322 0.06278463 0.03209047 0.07675058 0.06606286
 0.07893579 0.07727475 0.05214058 0.15309161 0.33068836]",96.50902557373047,95.99730682373047
2636600,-0.018721638360293582,44.86487865447998,241.81799125188527,24.152380593262947,24.1025113122172,1.744587732528909,59.31359225741578,17.51,1034.56,10.04,0.0,0.20388140961527823,"[0.04171243 0.04188939 0.07136473 0.03443531 0.07118211 0.06518844
 0.06143404 0.08940164 0.05220494 0.1584342  0.31275275]",91.68234252929688,92.07332611083984
2636700,-0.01868034764076583,53.927120265960696,242.01752387340898,24.098792569659444,24.006080151358788,1.6733711730306158,58.272641898864805,17.66,1028.58,0.03,0.0,0.20910834342241288,"[0.03443235 0.03314134 0.06752971 0.04259695 0.06434975 0.06141032
 0.08084385 0.07231709 0.06155661 0.15620214 0.32561985]",92.24859619140625,92.72850799560547
2636800,-0.021616848374251277,50.76284049987793,241.67581417268656,24.060589955280356,24.018367733058135,1.7151169590643276,58.625768833849314,17.58,1030.1,0.06,0.0,0.20006432011723518,"[0.04340932 0.04360351 0.06059665 0.03236774 0.06959104 0.0770039
 0.07216707 0.06492196 0.05723605 0.16033581 0.31876695]",98.19921875,98.15230560302734
2636900,-0.018898060427745805,50.353204307556155,242.37672321981415,24.131933264533885,24.076083591331273,1.8413071895424833,58.58039731682146,17.54,1026.95,0.08,0.0,0.20030647471547128,"[0.0384462  0.04600954 0.07569031 0.03154134 0.05437303 0.08093748
 0.0667567  0.06569391 0.05526758 0.1597193  0.32556462]",94.15282440185547,93.99287414550781
2637000,-0.01854764122865163,47.85822368621826,242.45966683866519,24.135013759889926,24.110510835913313,1.8402493980048156,58.29739422084624,17.66,1028.88,0.05,0.0,0.20652260199189187,"[0.04315771 0.04819097 0.06130036 0.04092129 0.06766441 0.06559336
 0.05588349 0.07960266 0.05573207 0.1621228  0.3198309 ]",96.74210357666016,96.3611831665039
2637100,-0.02134113300940953,43.17413013458252,243.53233360853105,24.24147230822153,24.23258341933264,1.8441400068799447,58.36336945304438,17.64,1028.94,0.03,0.0,0.20978766575455665,"[0.03198268 0.04900677 0.06440831 0.04268925 0.06284291 0.08270022
 0.0595587  0.08263001 0.05012255 0.15404893 0.32000965]",96.82273864746094,96.58645629882812
2637200,-0.021312309086788446,54.17219398498535,241.31433202614375,24.11887700534759,24.050412953060007,1.7766904337492573,59.525089126559706,17.47,1033.84,10.04,0.0,0.21358767941594123,"[0.04349249 0.04517023 0.05873474 0.02899852 0.07651133 0.07968843
 0.06468529 0.06272074 0.05401926 0.15611166 0.3298673 ]",97.72035217285156,97.70587921142578
2637300,-0.01940391238545999,74.806293258667,240.42267075335388,23.98337667698659,23.483840385276917,1.5452394220846233,57.969417956656336,17.79,1030.52,0.05,0.0,0.20905625432729721,"[0.03616099 0.03699519 0.05489626 0.0345407  0.08548582 0.05608108
 0.07163531 0.07980754 0.05582689 0.15473318 0.33383706]",97.97744750976562,92.79083251953125
2637400,-0.019932808049488812,59.02536388397217,242.02663089095284,24.107542139662883,23.94485724114207,1.7256105951152387,58.269186446508435,17.69,1030.15,0.03,0.0,0.2101178865134716,"[0.03557328 0.03272558 0.06300644 0.02729739 0.08030699 0.08754669
 0.06724733 0.07701552 0.05691223 0.17098093 0.3013876 ]",101.28339385986328,101.63583374023438
2637500,-0.020496479384601116,57.47341777801514,239.2873652390781,24.07914344685243,23.99035087719298,1.824563983488132,60.85844169246646,17.5,1030.32,10.04,0.0,0.20859013494104148,"[0.03745105 0.04000891 0.06539489 0.02654184 0.07822553 0.06796974
 0.07287113 0.08289442 0.05197869 0.1554098  0.321254  ]",97.2044448852539,95.5334701538086
2637600,-0.01974304087809287,51.32290370941162,242.32160302717574,24.121945304437563,24.087669418644644,1.8043102855177156,58.347063983488134,17.66,1029.75,0.04,0.0,0.20779821649193764,"[0.04263639 0.03707766 0.08106922 0.0248345  0.07294954 0.06325307
 0.07370107 0.07653318 0.05361056 0.15433298 0.32000187]",94.81954956054688,93.63581085205078
2637700,-0.017463109233649448,56.56657512664795,242.24113136910898,24.1461955624355,23.801174922600616,1.6431001031991743,57.91514895080841,17.77,1028.46,0.05,0.0,0.19715647235512734,"[0.04009274 0.04482714 0.06034752 0.02737383 0.08021721 0.06554385
 0.06873908 0.079319   0.05393678 0.15363187 0.32597098]",96.86251068115234,93.9465103149414
2637800,-0.01651204509777017,60.180471134185794,241.32067602339174,24.06499484004128,23.625846233230135,1.6243911248710008,57.43377708978329,17.93,1029.2,0.07,0.0,0.19333263263106346,"[0.03827653 0.0366316  0.08040917 0.02466475 0.05889032 0.08140268
 0.05962409 0.09050123 0.04922525 0.16490304 0.31547132]",92.70445251464844,92.39038848876953
2637900,-0.020025190877495335,48.75606414794922,242.40815655314748,24.136740626074985,24.01456312349501,1.846616787065703,58.224802201582385,17.7,1030.13,0.12,0.0,0.19718047127127647,"[0.04247974 0.03608647 0.07513247 0.02629212 0.06236861 0.06571406
 0.07876302 0.07708771 0.06190531 0.15231001 0.32186046]",91.35962677001953,93.46415710449219
2638000,-0.01645502650178969,46.93761251449585,242.18763512211896,24.106950464396288,24.080839353285175,1.8836205710354312,58.153218094255244,17.66,1026.44,0.13,0.0,0.19080882996320725,"[0.03465283 0.03868385 0.07228535 0.03117948 0.08036158 0.06340503
 0.08396542 0.05658958 0.05525178 0.16056368 0.32306144]",94.91566467285156,94.4022216796875
2638100,-0.015635221205884592,48.72208572387695,241.85470932232533,24.08390608875129,23.978089095287242,1.8492518059855518,58.091511867905076,17.74,1030.11,0.47,0.0,0.1944213779270649,"[0.03924309 0.03873494 0.08109184 0.02927059 0.06360494 0.06706607
 0.07303754 0.06409694 0.06605138 0.16061226 0.3171904 ]",92.27207946777344,92.73567199707031
2638200,-0.020298314809333532,48.37588611602783,241.71581898864804,24.062371861025117,23.99743034055728,1.8593171654626763,57.94053835569315,17.7,1024.99,0.05,0.0,0.19778783842921258,"[0.03635838 0.0361377  0.0719175  0.02624089 0.08871961 0.0759427
 0.07376838 0.06944115 0.05024904 0.16078767 0.31043702]",95.89628601074219,95.56318664550781
2638300,-0.02352508153533563,53.80092378616333,241.16855944272444,24.01498624011008,23.883966288269697,1.8469883040935673,58.19828517371862,17.71,1030.17,0.07,0.0,0.19710370436310767,"[0.04324761 0.02720378 0.07772364 0.02310386 0.07556277 0.07889915
 0.06721459 0.05654739 0.06013063 0.16310972 0.3272569 ]",94.54072570800781,93.42388916015625
2638400,-0.02014085610280745,58.92351150512695,241.4578616443068,24.045369797041623,23.92785345717234,1.7865737874097005,58.08457516339868,17.75,1030.42,0.37,0.0,0.206995819658041,"[0.03378156 0.02909597 0.08469578 0.03217171 0.06847293 0.07699925
 0.07381143 0.05582234 0.06616128 0.16081241 0.31817535]",97.39874267578125,96.32352447509766
