epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
928700,-0.01741855119471438,6629.51939453125,2157.2432384226877,21.64363863260922,20.146104720442953,1.1879230304009716,70.57256981906983,15.5,1072.91,77.62,0.0,0.11120991058647632,"[0.06389857 0.13152379 0.00375302 0.01307816 0.04341998 0.08883335
 0.12821528 0.03146997 0.01219569 0.11685324 0.36675894]",743.7977905273438,759.380859375
928800,-0.01586518785217777,6388.624608764649,2170.6695650318306,21.80148768143621,21.136767093200916,1.3367859689330277,73.95573714031066,15.52,1057.12,57.41,0.0,0.11143444262444974,"[0.06354564 0.12860319 0.00448786 0.01284777 0.05153927 0.08460868
 0.11160914 0.03187694 0.01290505 0.1311399  0.36683658]",767.4624633789062,784.5018310546875
928900,-0.020938582083326763,6485.861291503907,2180.0001619909494,21.800808823529415,21.098088235294117,1.188591628959276,64.11653280542987,16.04,1027.43,3.9,0.0,0.11511437192559243,"[0.06260625 0.13482523 0.00702845 0.0132534  0.06099338 0.09142364
 0.08831667 0.03723158 0.01350178 0.12284216 0.36797747]",794.1301879882812,784.640869140625
929000,-0.017677474544616417,7037.728125,2166.7751382352935,21.66069852941176,21.471323529411766,1.1574632352941177,63.35647058823529,16.12,1021.15,0.38,0.0,0.1151856678724289,"[0.07019334 0.12883902 0.00205982 0.01540915 0.04991749 0.08896678
 0.10084623 0.0519212  0.01934844 0.12328305 0.3492155 ]",775.02001953125,772.4287719726562
929100,-0.01857579596224241,6730.43673828125,2160.240244852941,21.59408088235294,21.512132352941176,1.1517279411764705,62.63319852941176,16.33,1022.55,0.38,0.0,0.11306634418666363,"[0.05888455 0.1384562  0.00426837 0.0158014  0.0566331  0.09310506
 0.10319211 0.03857082 0.01138916 0.12746018 0.35223907]",771.6832885742188,764.6089477539062
929200,-0.017682963429251686,7236.684301757812,2153.36804117647,21.52547794117647,21.42466911764706,1.1195588235294116,62.33113970588236,16.56,1031.94,0.46,0.0,0.10967344760894776,"[0.06350079 0.14234354 0.00559001 0.02545078 0.0432462  0.10846554
 0.08953083 0.04554772 0.01818736 0.11751561 0.34062165]",755.357421875,763.9216918945312
929300,-0.017674560492741874,6825.4835913085935,2162.851084348739,21.621932773109247,21.46163865546219,1.1987762605042018,62.54071428571427,16.46,1028.94,2.1,0.0,0.10841445326805114,"[0.05691211 0.14583376 0.00749897 0.01601302 0.05465228 0.09162012
 0.11249608 0.04064956 0.01021604 0.12158658 0.34252146]",761.8622436523438,760.4025268554688
929400,-0.018731927081826142,7336.625349121094,2163.1617549465236,21.627921122994653,21.39994318181818,1.147830882352941,63.295748663101605,16.16,1020.95,3.96,0.0,0.11204973049461842,"[0.06793797 0.1184169  0.00509775 0.02105649 0.05963333 0.07697518
 0.09864899 0.04748197 0.01471725 0.13059102 0.3594432 ]",769.3160400390625,770.0347900390625
929500,-0.02048260536859743,7037.8497705078125,2174.0599632352933,21.734301470588235,21.423823529411763,1.125735294117647,63.062830882352934,16.23,1023.25,0.13,0.0,0.11730722196400166,"[0.0694228  0.11867162 0.00235005 0.01775462 0.06323753 0.07400362
 0.112771   0.04001442 0.01161662 0.12900156 0.36115614]",756.5903930664062,753.4984130859375
929600,-0.019757607164792718,6799.729964599609,2172.93747867647,21.75456617647059,21.379272058823528,1.1814534313725489,66.6795024509804,15.91,1023.93,11.51,0.0,0.11385744933038949,"[0.05734977 0.12578782 0.00398656 0.02265775 0.06084858 0.08357105
 0.10701202 0.03717891 0.02015375 0.12363226 0.3578215 ]",802.4090576171875,789.359375
929700,-0.015250361796934158,7394.739575195313,2165.092222058823,21.64492647058824,21.335404411764706,1.1867279411764706,63.451470588235296,16.13,1023.25,0.14,0.0,0.11775669701397419,"[0.0929251  0.10998753 0.00587886 0.00963079 0.04194329 0.08797182
 0.1213181  0.04082886 0.00791578 0.12583433 0.35576555]",737.7036743164062,753.1927490234375
929800,-0.020033148261718453,7259.63697265625,2181.5668462418294,21.809227941176474,21.512258986928103,1.1264542483660132,62.98772058823529,16.25,1023.22,0.01,0.0,0.11786725878715515,"[0.05951942 0.12506504 0.00678578 0.02186318 0.04823629 0.07804654
 0.12075487 0.05253617 0.0135439  0.11377805 0.35987076]",773.9119262695312,773.3064575195312
929900,-0.01882796312973369,8324.549174804688,2146.297150151727,21.459218604108315,21.06777661064426,1.0151464752567696,62.66633928571429,16.34,1023.28,1.92,0.0,0.11673722833395005,"[0.07728247 0.119948   0.00691221 0.01799519 0.0515056  0.09538218
 0.08440843 0.04542387 0.00874348 0.1287468  0.36365178]",774.4586181640625,768.9171142578125
930000,-0.016269960586214438,6954.5926904296875,2160.9475006932767,21.614047268907566,21.403459033613444,1.0680693277310922,64.23745588235295,16.12,1028.92,11.89,0.0,0.10733487445861101,"[0.07184526 0.13034783 0.00263432 0.02247695 0.04008806 0.08004705
 0.11426956 0.04960585 0.00945204 0.12392249 0.35531053]",744.1082763671875,750.6683349609375
930100,-0.0167967295832932,6904.732954101562,2160.3826735294115,21.596654411764703,21.42029411764706,1.097610294117647,63.209227941176465,16.17,1021.89,0.21,0.0,0.11122504822909832,"[0.0794768  0.10138024 0.00422757 0.01966851 0.05770915 0.11238433
 0.10105163 0.04266161 0.01120835 0.1194015  0.35083026]",773.3642578125,793.5180053710938
930200,-0.020293479253305123,7092.311999511719,2157.060634558823,21.562647058823526,21.460735294117647,1.1214338235294117,62.82647058823529,16.28,1022.51,0.53,0.0,0.11120677657425404,"[0.07107461 0.10293515 0.00816733 0.02038498 0.05999296 0.08190636
 0.11458074 0.04514158 0.01338037 0.12935084 0.35308516]",776.7855834960938,787.2374877929688
930300,-0.018095644278801046,6987.064389648437,2169.305702205882,21.685036764705888,21.550625,1.133125,62.3520955882353,16.58,1033.54,0.23,0.0,0.1148492968082428,"[0.07723244 0.11346023 0.00815048 0.02334647 0.05085809 0.09522647
 0.10861648 0.04548145 0.01789038 0.12267775 0.3370598 ]",760.7581787109375,760.0654296875
930400,-0.015515953171416186,7375.24658203125,2154.032021301884,21.544944900687554,21.336966959511084,1.1565471734148205,62.99812695229606,16.57,1037.4,13.85,0.0,0.11306185968220234,"[0.09012245 0.11354263 0.00723122 0.02514438 0.04822001 0.10501594
 0.10716183 0.03722549 0.00939289 0.11962035 0.3373228 ]",785.134033203125,793.0183715820312
930500,-0.019129219214082695,7252.91962890625,2162.58199240196,21.617565359477133,21.499448529411765,1.1878676470588236,62.00956699346405,16.75,1038.43,0.36,0.0,0.11482782527804375,"[0.0757618  0.11630584 0.01020541 0.01879095 0.06323883 0.09528067
 0.10420291 0.03509413 0.01051416 0.13612264 0.33448267]",799.5709838867188,804.8353881835938
930600,-0.019457091777585447,6976.441420898437,2168.987427941176,21.681654411764708,21.585073529411765,1.2144485294117646,62.55341911764706,16.36,1023.06,0.52,0.0,0.11281606562435627,"[0.08022833 0.09252388 0.01026832 0.02606004 0.06271042 0.0834088
 0.10414042 0.04651548 0.0083257  0.13246408 0.3533545 ]",794.6283569335938,799.643798828125
930700,-0.0193541554978583,6909.298984375,2158.4400941176464,21.57599264705882,21.517830882352946,1.1790073529411764,62.72900735294118,16.35,1025.34,0.56,0.0,0.11497468069195747,"[0.07905667 0.10536894 0.00736312 0.02999546 0.05374521 0.08873987
 0.10763442 0.03276278 0.01736667 0.12939858 0.34856826]",771.6757202148438,779.0693359375
930800,-0.016568052752991207,7215.187924804687,2165.548370506536,21.648415032679736,21.42241421568627,1.323696895424837,62.86109068627451,16.27,1022.4,0.4,0.0,0.11728289805352687,"[0.08309326 0.10040276 0.00442829 0.02965662 0.0567919  0.09753453
 0.10833263 0.03761784 0.01670867 0.1125765  0.352857  ]",776.3526611328125,770.0883178710938
930900,-0.016677298438735305,11480.555688476563,2100.7441261523904,21.061710311317512,19.71998860509116,1.1930181458548332,65.7850851393189,16.75,1028.74,10.33,0.0,0.11486963868141174,"[0.07658193 0.12725423 0.00465317 0.0270213  0.05241319 0.10768414
 0.10131086 0.02669926 0.01375544 0.11392392 0.34870252]",783.9147338867188,750.0999755859375
931000,-0.016380304916528986,11076.14220703125,2118.24478619281,21.191200980392153,19.37234477124183,1.284109477124183,60.71991830065359,16.97,1029.58,0.18,0.0,0.11586202666163445,"[0.06069572 0.12812755 0.00632211 0.02461969 0.05907198 0.07233175
 0.11834344 0.03935635 0.01468348 0.13055968 0.34588823]",785.990966796875,790.4769897460938
931100,-0.019003497961675747,7366.106533203125,2164.036297058823,21.631580882352946,21.53801470588235,1.562169117647059,62.55680147058823,16.44,1028.17,0.37,0.0,0.11260480128228664,"[0.06003624 0.1425198  0.00928838 0.02427779 0.05379328 0.09254978
 0.09672499 0.03321377 0.01164752 0.12416247 0.35178602]",780.3343505859375,770.9213256835938
931200,-0.018715508396853694,7248.158715820313,2159.568719852941,21.58724264705883,21.48360294117648,1.492426470588235,62.456066176470586,16.5,1030.23,0.81,0.0,0.11256614163517951,"[0.0719677  0.12436123 0.0080939  0.02954542 0.05768885 0.08406125
 0.10534411 0.03762702 0.01254246 0.12782033 0.34094775]",817.0180053710938,803.342041015625
931300,-0.019789842184400185,7387.688481445312,2157.840571323529,21.570404411764713,21.384411764705888,1.4881985294117646,61.887683823529414,16.8,1039.53,0.45,0.0,0.11139224067330361,"[0.08142102 0.1104864  0.00418657 0.02261813 0.05527605 0.10540314
 0.11896327 0.02702783 0.01558679 0.11543732 0.34359348]",809.6131591796875,812.88330078125
931400,-0.019375764839933255,7065.24591796875,2157.175584558823,21.56316176470588,21.44669117647059,1.437830882352941,61.942426470588245,16.79,1039.84,0.43,0.0,0.11786022804677486,"[0.07211084 0.13116674 0.00793397 0.02540992 0.04888384 0.09384578
 0.10758474 0.03544451 0.01073723 0.1274684  0.339414  ]",783.2831420898438,782.6128540039062
931500,-0.016851313571678475,7151.4107275390625,2165.859963235293,21.64941176470588,21.57955882352941,1.4488235294117646,62.15617647058823,16.67,1035.9,0.49,0.0,0.12380399838089944,"[0.07878325 0.14330676 0.00526424 0.02305252 0.04927002 0.09207627
 0.11147414 0.03110042 0.00877287 0.11782559 0.3390739 ]",778.7542114257812,775.8419799804688
931600,-0.01680377542739734,7683.479365234375,2167.7293619595266,21.67779286073404,21.56557063851181,1.4510115007541478,62.82571644042232,16.7,1045.66,12.3,0.0,0.12318309865891934,"[0.06874697 0.12541549 0.00799156 0.01830089 0.06690805 0.09397807
 0.09192573 0.03200796 0.0152507  0.13082987 0.34864473]",823.12744140625,815.2035522460938
931700,-0.016914698414038868,6904.577021484375,2172.757570588235,21.71900735294118,21.6083455882353,1.4133823529411764,62.60283088235294,16.43,1028.29,0.16,0.0,0.12584988452494145,"[0.09019116 0.10927037 0.0080206  0.02785708 0.05502816 0.07592541
 0.11974069 0.02954309 0.01202148 0.13040636 0.3419956 ]",832.6691284179688,812.221923828125
931800,-0.01944653186481446,7269.736567382813,2164.665314297385,21.637928921568633,21.554236111111113,1.283950163398693,62.09997957516339,16.64,1033.02,0.44,0.0,0.12634712867438794,"[0.06059492 0.13006376 0.0041631  0.02738616 0.05252759 0.0872215
 0.11797024 0.03182056 0.01345028 0.13492377 0.3398781 ]",779.8438110351562,797.2465209960938
931900,-0.022067558577982708,7828.218725585937,2165.6582486111106,21.648063725490196,21.516102941176474,1.2593464052287582,61.82724264705883,16.83,1040.22,0.24,0.0,0.1267434573173523,"[0.08846908 0.11457743 0.00645617 0.01994666 0.0520225  0.10336176
 0.0978543  0.03064543 0.01198883 0.13131043 0.3433674 ]",772.2369995117188,784.3133544921875
932000,-0.01943900165031664,7153.767216796875,2176.873288235294,21.760138888888886,21.631380718954247,1.2904861111111112,61.547520424836605,16.95,1043.13,0.54,0.0,0.12253341309726239,"[0.07622173 0.13120702 0.0015179  0.02053797 0.04858604 0.10698739
 0.11352816 0.03775468 0.00955232 0.12136157 0.33274525]",777.0477294921875,793.9008178710938
932100,-0.021336812580702826,6923.390146484375,2165.9185044117644,21.649632352941172,21.62904411764706,1.2337867647058824,62.1826838235294,16.62,1033.19,0.29,0.0,0.12658171266317367,"[0.09094262 0.11659976 0.00361948 0.0191842  0.0522521  0.10146312
 0.09769247 0.04840123 0.01512012 0.11906675 0.33565813]",761.4948120117188,770.8576049804688
932200,-0.02261621498153545,7538.6685791015625,2169.8961941176462,21.698088235294122,21.515919117647062,1.2629779411764708,63.41812499999999,16.27,1025.79,5.64,0.0,0.12566795602440833,"[0.07164522 0.11523978 0.00247781 0.02145916 0.05321486 0.0969706
 0.10604951 0.03912094 0.01142096 0.12568715 0.356714  ]",756.151123046875,768.6950073242188
932300,-0.017642134570050986,7048.544814453125,2167.7548360294113,21.66981617647059,21.51393382352941,1.2677573529411763,63.29827205882353,16.16,1022.69,0.3,0.0,0.12194888770580292,"[0.08417548 0.12221634 0.00580704 0.01898856 0.04828138 0.08505782
 0.11243194 0.03767942 0.012707   0.11860613 0.35404885]",779.439453125,773.534423828125
932400,-0.020505303143290802,7089.2308740234375,2166.869185294117,21.661801470588234,21.45625,1.2447794117647057,63.45025735294118,16.09,1020.81,0.53,0.0,0.11821813382208347,"[0.06615865 0.12888588 0.00415897 0.02449934 0.06533379 0.08603887
 0.09474659 0.0294213  0.01164841 0.12572372 0.3633845 ]",781.7499389648438,774.87255859375
932500,-0.019834329114528374,7251.676694335937,2162.4875342245987,21.650694518716577,21.31473841354724,1.1368576203208556,66.62272994652407,15.9,1046.74,36.41,0.0,0.11483683340251445,"[0.05719926 0.12388168 0.00340188 0.02751954 0.06636083 0.09251139
 0.10344835 0.03741963 0.017906   0.11470158 0.3556498 ]",813.2737426757812,810.0755615234375
932600,-0.017881102595711126,7725.2121069335935,2160.243883970588,21.608119281045756,21.085821078431373,1.089062908496732,64.45535294117647,16.08,1032.61,11.42,0.0,0.1179064965993166,"[0.06993619 0.10024655 0.0055379  0.02236947 0.07275531 0.0867438
 0.10470917 0.03912502 0.01222602 0.12148323 0.36486742]",791.6137084960938,795.5626831054688
932700,-0.017135653341538274,7643.450263671875,2171.488889705882,21.723036764705885,21.37921323529412,1.0939852941176471,64.95311764705882,15.95,1028.01,13.98,0.0,0.11851301468908787,"[0.06830734 0.12339654 0.00087986 0.02052746 0.04981025 0.08934857
 0.10190344 0.04836144 0.01077765 0.11995776 0.3667297 ]",766.650634765625,759.2171630859375
932800,-0.018916463949135504,8128.039868164063,2155.597896470588,21.55132843137255,21.220063725490196,1.0644166666666666,63.59129656862745,16.16,1027.24,1.57,0.0,0.1175907925516367,"[0.07825589 0.1364106  0.00210383 0.01194645 0.04463763 0.08805113
 0.11574242 0.0376684  0.01042563 0.11860339 0.35615465]",765.2149047851562,768.704833984375
932900,-0.01681130668905098,6659.761806640625,2170.3945950630246,21.69808823529412,21.484117647058824,1.165031512605042,63.76952731092437,16.02,1021.33,1.8,0.0,0.11362990163266659,"[0.06321537 0.11524275 0.00630877 0.02315918 0.07514362 0.08538507
 0.10383922 0.03581366 0.01274504 0.12167597 0.3574714 ]",829.83251953125,814.4342651367188
933000,-0.01611822670442052,8283.664497070313,2157.579938235294,21.57007352941176,21.24268382352941,1.2136764705882352,62.614044117647055,16.39,1025.87,0.77,0.0,0.11289477467536926,"[0.06229638 0.14245324 0.00199982 0.01788051 0.03598847 0.07538027
 0.1375789  0.03115438 0.01490995 0.1336445  0.34671357]",754.7747192382812,770.726318359375
933100,-0.018781103333458303,7367.1824609375,2166.1820316176468,21.654595588235296,21.463860294117648,1.2296323529411763,62.74856617647058,16.37,1026.83,0.52,0.0,0.11155369706451893,"[0.07930414 0.12953985 0.0005534  0.02057173 0.04835331 0.08221923
 0.10453537 0.03723925 0.01468669 0.12785938 0.35513762]",743.973876953125,739.894287109375
933200,-0.017867489695781842,7961.670324707031,2170.8860243697472,21.70605042016807,21.54743172268908,1.2822531512605042,63.21647584033612,16.33,1030.87,7.11,0.0,0.11480197496712208,"[0.09307043 0.09277791 0.00046513 0.0290208  0.06159307 0.08575512
 0.11138152 0.03310797 0.01088319 0.12841292 0.35353193]",784.6845703125,776.8779907226562
933300,-0.01822177089576144,8674.241352539062,2152.628982516339,21.5202614379085,21.204791666666665,1.1482679738562092,62.604464869281045,16.35,1023.08,0.14,0.0,0.11837869204580784,"[0.07213202 0.12760302 0.00223368 0.02275149 0.05407835 0.08726237
 0.09580134 0.03823952 0.02005831 0.12833682 0.35150307]",805.5866088867188,783.590576171875
933400,-0.01795402365503833,8091.982045898438,2152.0824875,21.515404411764706,21.277279411764706,1.0797794117647057,62.67029411764705,16.4,1027.36,2.11,0.0,0.11979091227054596,"[0.08005111 0.12251372 0.00209156 0.01748407 0.05394338 0.08262146
 0.10194325 0.03205622 0.0150928  0.12704678 0.36515567]",777.8635864257812,759.5233154296875
933500,-0.01876839185424615,7389.994169921875,2159.062345588235,21.582389705882353,21.52077205882353,1.079779411764706,62.65985294117647,16.38,1026.07,0.73,0.0,0.1137688061594963,"[0.06653167 0.1495398  0.00062091 0.01547315 0.03329855 0.09696725
 0.12316865 0.03559232 0.00725932 0.12946393 0.34208447]",706.4712524414062,727.506591796875
933600,-0.019725401229807177,7636.171987304688,2161.978533088235,21.63242647058823,21.394191176470585,1.050735294117647,63.75235294117647,16.61,1048.81,21.78,0.0,0.11678833559155465,"[0.06127752 0.13701586 0.00191825 0.02320183 0.05612436 0.07623716
 0.11363388 0.04743786 0.01766656 0.12843387 0.33705288]",759.8387451171875,759.0961303710938
933700,-0.017886854826938362,7171.195844726562,2163.1802701143783,21.631224673202613,21.52942320261438,1.0802745098039215,62.97671486928104,16.5,1033.34,7.56,0.0,0.11759082749485969,"[0.06823073 0.10641263 0.00266706 0.02612185 0.07601733 0.09645755
 0.09590116 0.04603869 0.00964999 0.13223045 0.34027255]",795.9609985351562,804.9044799804688
933800,-0.015185824427753687,7282.389267578125,2164.1252316176465,21.632904411764702,21.54283088235294,1.1885661764705884,62.75683823529412,16.32,1023.95,0.32,0.0,0.12022350646555424,"[0.05979943 0.12933007 0.00077464 0.01785828 0.07011185 0.08186164
 0.11341371 0.04521726 0.01322926 0.12525108 0.34315276]",813.4302368164062,814.3486328125
933900,-0.01876813709619455,7273.524692382813,2170.055244852941,21.693014705882355,21.542132352941177,1.0795955882352941,62.63643382352941,16.34,1023.19,0.68,0.0,0.1177571865171194,"[0.07016616 0.11645528 0.00175896 0.02115078 0.06491125 0.07576852
 0.11062733 0.03740205 0.01419859 0.12793308 0.35962802]",787.1195678710938,782.7362060546875
