epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
901200,-0.020215934565057977,57.77180080413818,194.34343749999988,19.351875,19.273125,2.09625,65.151875,16.0,1042.43,0.13,0.0,0.14333380967378617,"[0.03523367 0.0554869  0.07028111 0.08743909 0.06750762 0.03573781
 0.01580765 0.08622983 0.08383275 0.09248017 0.3699634 ]",67.73175048828125,65.98757934570312
901300,-0.021705134434159844,62.793794021606445,193.21831436274496,19.25390931372549,19.065453431372546,2.0000539215686275,64.93922549019608,16.01,1039.56,0.08,0.0,0.1429295963048935,"[0.02439506 0.04816232 0.0795506  0.10560211 0.06163628 0.03569852
 0.02931562 0.07603063 0.08585137 0.08101945 0.37273803]",69.89131164550781,67.84757232666016
901400,-0.019751919123809785,60.61761978149414,194.54155249999982,19.392541666666666,19.104416666666665,1.972875,65.57416666666666,15.97,1047.18,0.01,0.0,0.1434978599101305,"[0.01690059 0.04259313 0.07899221 0.11623999 0.0567583  0.03274599
 0.03670676 0.08539849 0.08722005 0.07588325 0.37056124]",65.89319610595703,65.4725570678711
901500,-0.018700853124028072,67.07733657836914,192.48543098039204,19.212468137254902,18.68243137254902,1.8545588235294117,64.57204411764705,16.05,1036.22,0.2,0.0,0.14636983059346675,"[0.02313852 0.05202103 0.06801061 0.11285206 0.0600299  0.0326991
 0.03600872 0.06865701 0.07282487 0.09102453 0.38273364]",68.61661529541016,66.10160064697266
901600,-0.020579149505356328,62.56117084503174,193.8455470588234,19.332279411764706,18.923272058823528,1.975735294117647,64.24360294117646,16.05,1030.98,0.05,0.0,0.14430317021906375,"[0.03776914 0.04998467 0.05791002 0.11403903 0.05532091 0.03523935
 0.0167137  0.09011076 0.09815915 0.08349475 0.36125848]",66.6044692993164,68.09917449951172
901700,-0.019811293961829506,57.96554153442383,195.37094558823514,19.45966911764706,19.31356617647059,2.119522058823529,64.65338235294118,16.02,1035.69,0.04,0.0,0.14618355594575405,"[0.04010875 0.0595853  0.06387943 0.08777007 0.05043506 0.03087702
 0.03350302 0.10526352 0.07949661 0.08167446 0.36740673]",62.634517669677734,64.72740936279297
901800,-0.02302060254267417,62.58925708770752,193.63860514705868,19.29,19.156691176470588,2.0554411764705884,64.81198529411765,16.04,1039.48,0.08,0.0,0.14777539327740669,"[0.04065986 0.05611964 0.05822534 0.11133685 0.04634716 0.04590631
 0.02960589 0.07428025 0.07862629 0.08815358 0.37073886]",68.46199798583984,67.35757446289062
901900,-0.020184378476114942,57.42257137298584,194.80847647058815,19.408051470588234,19.23952205882353,2.070110294117647,65.0595955882353,16.01,1041.56,0.07,0.0,0.13930044941604136,"[0.0430907  0.06000841 0.05036872 0.10771129 0.05957943 0.03051646
 0.03059385 0.0767464  0.08211507 0.07804224 0.38122746]",62.489715576171875,61.82117462158203
902000,-0.020607875001151115,63.050984420776366,192.6389627941175,19.36850980392157,19.169098039215687,1.9999485294117647,67.07446568627451,15.87,1047.7,10.07,0.0,0.14154149953275919,"[0.03797077 0.04525643 0.05503252 0.09876264 0.0698141  0.02997229
 0.02256324 0.09799352 0.08255775 0.0834059  0.37667093]",65.05772399902344,65.97293853759766
902100,-0.02090266982035246,66.01303657531739,193.87772578431358,19.327178921568628,19.077218137254903,1.8979460784313726,65.34468137254902,15.96,1042.76,0.06,0.0,0.1516383745521307,"[0.0308059  0.03889814 0.05859381 0.10885683 0.0728697  0.03634994
 0.02545526 0.07594011 0.07924365 0.09427325 0.37871343]",67.31891632080078,66.83834838867188
902200,-0.02084657155908644,66.59639713287353,194.60702514705864,19.4035931372549,19.102049019607843,1.871654411764706,65.54289950980392,15.94,1044.46,0.0,0.0,0.1520568113029003,"[0.03692528 0.05177356 0.0641425  0.09326903 0.05426361 0.03547032
 0.02777912 0.08538717 0.07596487 0.09365948 0.38136503]",67.57649230957031,68.22229766845703
902300,-0.01936238384572789,75.81322742462159,182.56021695632793,19.287384581105172,18.65526626559715,1.7028293226381461,76.09836229946524,15.56,1036.68,13.3,0.0,0.1538701511826366,"[0.04183837 0.03998203 0.06392395 0.08063227 0.06739125 0.043735
 0.02286678 0.0918959  0.08259944 0.0831541  0.3819809 ]",64.9128189086914,67.17652893066406
902400,-0.02236722328932956,65.52326663970948,194.55004009803903,19.403058823529413,19.100276960784313,1.8459436274509804,66.11442647058823,15.65,1034.19,0.0,0.0,0.15396104499697685,"[0.05356355 0.0371794  0.08082256 0.06384315 0.06288337 0.03557224
 0.02701353 0.08367912 0.07114141 0.08791128 0.39639038]",66.19029998779297,65.69345092773438
902500,-0.02089048273744993,65.4447700881958,191.90113808823514,19.276269607843137,18.90285049019608,1.7741004901960784,66.86625,15.78,1044.95,10.17,0.0,0.15279038824141025,"[0.05583952 0.04564822 0.06409339 0.07450146 0.06185108 0.02989492
 0.03415514 0.07927775 0.08626048 0.08765472 0.38082334]",66.95684051513672,67.15828704833984
902600,-0.02021053399075754,67.04339107513428,192.48217892156853,19.201526960784314,18.880093137254903,1.7615416666666668,65.28262009803922,15.98,1042.78,0.02,0.0,0.15096939399838447,"[0.04098008 0.0479877  0.06895138 0.09354226 0.05083559 0.03970062
 0.02128779 0.0824744  0.10047887 0.07864724 0.3751141 ]",66.22960662841797,67.41597747802734
902700,-0.02048190039990004,66.25252349853515,193.3116320588234,19.276107843137254,18.994600490196078,1.8431764705882352,65.3112818627451,15.99,1044.21,0.0,0.0,0.15105973780155182,"[0.03295541 0.04359104 0.0698819  0.09589258 0.05858325 0.02968891
 0.03190949 0.09539282 0.08853713 0.07915588 0.3744116 ]",66.20209503173828,67.987060546875
902800,-0.023002337728394197,63.32345886230469,194.70535549019596,19.405950980392156,19.20242156862745,1.8331151960784313,65.45433578431373,15.96,1044.46,0.01,0.0,0.15649594113230705,"[0.03856304 0.04413489 0.0608965  0.0938991  0.0665025  0.03865244
 0.03514479 0.08873836 0.07573472 0.08081275 0.37692088]",64.43150329589844,64.57923889160156
902900,-0.018171781726414336,64.53605339050293,194.75111259803907,19.412747549019606,19.201313725490195,1.8464387254901962,65.40194607843137,15.99,1045.59,0.03,0.0,0.1583872078359127,"[0.04207991 0.05639675 0.05349173 0.08732469 0.0705396  0.03744407
 0.01986142 0.08996218 0.08305065 0.08166532 0.37818375]",68.86236572265625,66.55476379394531
903000,-0.020317254742840306,59.6959965133667,195.0592433823528,19.439,19.254477941176468,1.946392156862745,65.86862745098038,15.85,1043.8,0.32,0.0,0.1525767768919468,"[0.03849732 0.05537944 0.06846543 0.08822553 0.05766461 0.04229415
 0.02525454 0.08296436 0.08302139 0.07869909 0.37953413]",66.80841064453125,66.58100128173828
903100,-0.02038051068549976,65.96373180389405,193.91622887254886,19.357674019607842,19.05587254901961,1.8470784313725488,65.68549999999999,15.89,1042.73,2.3,0.0,0.15269002839922904,"[0.04481355 0.04241089 0.08738413 0.0708541  0.04352623 0.03845397
 0.02477817 0.09799675 0.07796828 0.0917081  0.3801058 ]",65.18711853027344,67.69464874267578
903200,-0.020441323359846136,62.505908546447756,195.12208627450963,19.447080882352942,19.24303676470588,1.915095588235294,65.44191421568628,15.97,1044.93,0.0,0.0,0.15760508820414543,"[0.04894113 0.06030086 0.0756174  0.07252671 0.05255494 0.04171948
 0.0255028  0.08923705 0.07661624 0.08545784 0.37152556]",63.86480712890625,65.01722717285156
903300,-0.01995277916546911,64.58905899047852,194.60694764705866,19.41345343137255,19.22242401960784,1.969551470588235,65.8864656862745,15.85,1043.23,2.57,0.0,0.16378383800387383,"[0.03348348 0.05738604 0.06134145 0.10263767 0.05652798 0.03988807
 0.03106414 0.07753292 0.08495597 0.07631704 0.37886524]",66.743896484375,67.14312744140625
903400,-0.022137968103634192,59.838078269958494,194.2790129411763,19.352607843137257,19.234446078431375,1.9267524509803922,65.80062009803922,15.9,1046.02,0.03,0.0,0.16182922646403314,"[0.04286418 0.06087079 0.06606665 0.08639406 0.05675721 0.02936083
 0.03635076 0.08413825 0.07495891 0.0781098  0.38412863]",65.78292846679688,65.5329360961914
903500,-0.02118915026076138,62.73190013885498,194.53145455882338,19.38492892156863,19.206914215686275,1.882968137254902,65.20289950980391,16.04,1045.69,0.01,0.0,0.15574895098805427,"[0.04328396 0.04358485 0.05917498 0.10253181 0.05952023 0.03036186
 0.03104818 0.08719825 0.09499529 0.07642766 0.37187296]",66.55476379394531,66.3515396118164
903600,-0.02170736748841591,63.056783485412595,194.26804925716428,19.37265799396682,19.168517722473606,1.916930052790347,65.26223171191553,15.98,1042.42,1.67,0.0,0.15879934713244437,"[0.04965107 0.04153527 0.07895527 0.08282681 0.0568948  0.03852889
 0.02759943 0.08278324 0.08812914 0.06885333 0.38424274]",66.78717041015625,66.494384765625
903700,-0.022381834011757747,65.85116443634033,194.15785735294102,19.36224264705882,19.045404411764704,1.8104779411764707,64.49525735294118,16.11,1038.72,0.01,0.0,0.1555976103246212,"[0.05285081 0.03363821 0.06835489 0.11009299 0.05299148 0.03436584
 0.04005633 0.08612294 0.07139077 0.08982044 0.3603153 ]",66.82304382324219,67.83987426757812
903800,-0.02268589351326227,74.23743541717529,191.91979705882338,19.185073529411767,18.411176470588234,1.766066176470588,63.64757352941176,16.16,1028.17,0.22,0.0,0.15521828100085258,"[0.05238745 0.0523187  0.06082801 0.1051432  0.04811431 0.0448374
 0.03073746 0.08698254 0.07910623 0.07468849 0.36485618]",65.53759002685547,65.35848999023438
903900,-0.02041954830288887,65.4709369277954,194.1168874999999,19.35029411764706,19.08738970588235,1.9285294117647058,64.16444852941177,16.08,1031.59,0.26,0.0,0.15326864793896675,"[0.03893987 0.04001518 0.07192834 0.1097234  0.05537264 0.03554392
 0.02442538 0.0856548  0.08993167 0.08596181 0.362503  ]",68.3248519897461,69.06452178955078
904000,-0.0214250755822286,60.3835205078125,194.64838823529396,19.385257352941174,19.240110294117645,2.030845588235294,64.46047794117646,16.03,1033.2,0.02,0.0,0.15789198830723764,"[0.03447596 0.03485021 0.07673511 0.11852679 0.05285053 0.02951875
 0.02941504 0.08325759 0.07624776 0.09365247 0.3704698 ]",67.3751220703125,67.64743041992188
904100,-0.021796608946751804,69.36332077026367,192.9854758986927,19.239844771241827,18.928243464052287,1.9272834967320263,64.04684640522875,16.13,1032.71,0.01,0.0,0.15822618290781976,"[0.04905065 0.04964176 0.05849153 0.10183691 0.06285078 0.03755853
 0.02387537 0.07518729 0.08631783 0.08286008 0.37232926]",65.90202331542969,65.6873779296875
904200,-0.02186722304322757,63.18294692993164,194.6837213235293,19.390588235294118,19.25404411764706,2.050294117647059,64.28933823529411,16.03,1030.48,0.07,0.0,0.15206223502755165,"[0.04760246 0.03400728 0.0646088  0.09994935 0.06614044 0.03506455
 0.03403122 0.0904711  0.08410385 0.07084981 0.3731712 ]",65.847412109375,66.26272583007812
904300,-0.023188335444428956,63.241739196777345,194.7097051470587,19.39794117647059,19.21375,1.9980882352941176,64.47422794117647,16.05,1034.67,0.04,0.0,0.155296493768692,"[0.04639176 0.04367449 0.06264836 0.11311636 0.05561823 0.03893069
 0.02815295 0.07581857 0.07557974 0.08485437 0.37521452]",67.33521270751953,65.9601821899414
904400,-0.019092666779179125,63.46330799102783,194.04191691176456,19.334301470588237,19.14077205882353,1.983713235294118,64.85944852941176,16.04,1040.23,0.02,0.0,0.15745640069246292,"[0.04696623 0.03832575 0.06043967 0.11351619 0.04330435 0.04292148
 0.02687862 0.08718001 0.084119   0.0827422  0.37360647]",66.7824478149414,67.27318572998047
904500,-0.02105830942222383,67.12758838653565,194.10579411764695,19.346176470588233,19.10485294117647,1.9413235294117646,64.67724264705882,16.05,1037.93,0.03,0.0,0.15178414210677146,"[0.04175406 0.04377834 0.06652498 0.11662919 0.05645965 0.03239176
 0.02629495 0.0839493  0.07925408 0.08621693 0.36674675]",66.73592376708984,67.39080810546875
904600,-0.018582574755419044,58.45572364807129,194.6696808823528,19.39033088235294,19.26466911764706,1.9740073529411766,64.78080882352941,16.02,1037.73,0.09,0.0,0.15291427552700043,"[0.05014737 0.04005428 0.05461551 0.10985422 0.05902622 0.04354819
 0.02811256 0.07623106 0.0759386  0.07891441 0.3835576 ]",65.31521606445312,64.46501159667969
904700,-0.020067689139395953,65.76556648254395,195.66378549019592,19.504926470588238,19.258161764705882,1.8630514705882353,65.02749019607843,16.03,1042.17,0.02,0.0,0.152140918597579,"[0.05089897 0.04711262 0.04423662 0.09997451 0.05691603 0.03512868
 0.0218578  0.09870902 0.07439526 0.0874975  0.38327298]",66.27609252929688,66.82038116455078
904800,-0.021298305151285602,64.21356624603271,195.1782957843136,19.449838235294116,19.26983823529412,1.972463235294118,65.19227205882353,16.01,1043.46,0.22,0.0,0.15212233886122703,"[0.04746699 0.03405234 0.05475794 0.1173877  0.0556529  0.04067802
 0.02919421 0.07552045 0.08545963 0.07307329 0.3867565 ]",64.47087097167969,64.59001922607422
904900,-0.02233014030905906,63.285765151977536,194.2171742156861,19.356904411764706,19.162965686274507,1.9390637254901961,66.03991421568628,15.73,1038.48,0.02,0.0,0.15098338231444358,"[0.04704926 0.03677752 0.04675082 0.11470559 0.05588979 0.04261953
 0.02808135 0.07571446 0.08166482 0.07555915 0.3951877 ]",64.70258331298828,64.84791564941406
905000,-0.02087727563106455,64.99931312561036,194.30314681818166,19.39719696969697,19.209613636363635,1.910909090909091,66.85768939393941,15.42,1029.5,3.68,0.0,0.14905048221349715,"[0.04425327 0.04086325 0.058426   0.10647242 0.04745857 0.0397475
 0.03183778 0.07955097 0.08705287 0.07484782 0.38948953]",60.46238327026367,61.2882194519043
905100,-0.017731986625003627,68.47910766601562,189.59487196078422,19.278857843137256,18.81289705882353,1.819605392156863,69.76557352941177,15.43,1046.96,24.48,0.0,0.14350202541798354,"[0.04930042 0.04615411 0.06647747 0.0903495  0.05520336 0.03706516
 0.02274121 0.06722443 0.08901522 0.08583022 0.3906389 ]",62.8404655456543,62.599979400634766
905200,-0.01924513645004481,57.095644607543946,195.26895093137244,19.464372549019608,19.245291666666663,1.9710245098039214,65.66451225490196,15.97,1048.53,0.08,0.0,0.14384805731475353,"[0.04907136 0.03961769 0.06141106 0.09159642 0.06402216 0.03178917
 0.03011362 0.07791009 0.07743522 0.0872406  0.38979265]",67.55667114257812,67.60576629638672
905300,-0.02058346396079287,58.01341701507568,195.41184985294106,19.46504411764706,19.340889705882354,1.9915661764705883,65.00968137254903,16.02,1041.36,0.04,0.0,0.14833834990859032,"[0.04385763 0.04798148 0.06576402 0.09021747 0.06409163 0.0372015
 0.02868885 0.09786604 0.07964173 0.08074419 0.36394545]",67.62627410888672,69.28012084960938
905400,-0.02168755296152085,65.12907341003418,194.37767892156847,19.371338235294118,19.17718382352941,1.9595269607843135,64.90617156862746,16.05,1041.54,0.2,0.0,0.15113114193081856,"[0.04950938 0.03437169 0.05294437 0.10510249 0.06676497 0.03897481
 0.01565074 0.09957109 0.08179728 0.07646898 0.3788442 ]",64.76219177246094,65.6739273071289
905500,-0.021652345648035407,65.91681819915772,192.80205808823519,19.26890114379085,19.053018790849674,1.9263970588235295,65.16099264705883,15.97,1036.84,4.93,0.0,0.1473674274981022,"[0.04577052 0.0318424  0.06063782 0.1105998  0.07062329 0.03476726
 0.03083798 0.08324223 0.07227816 0.08477502 0.3746255 ]",65.75283813476562,65.65303802490234
905600,-0.02160085808369331,60.4264266204834,195.28392132352926,19.45933823529412,19.25341911764706,1.880183823529412,64.47775735294118,16.05,1034.71,0.01,0.0,0.14836430847644805,"[0.04964071 0.04040219 0.06314842 0.09481867 0.05498637 0.0328503
 0.03155532 0.09322124 0.08532172 0.0884904  0.36556467]",68.0582275390625,70.2186050415039
905700,-0.018462970117107035,62.40437675476074,194.5939014705881,19.397904411764706,19.17029411764706,1.8958823529411761,64.87147058823528,16.02,1039.19,0.58,0.0,0.14997329369187354,"[0.0385868  0.04375942 0.08075354 0.09333585 0.05685497 0.03728842
 0.01350092 0.09394231 0.08875383 0.07470159 0.37852234]",62.92123031616211,62.67259979248047
905800,-0.020820907200686634,62.32468963623047,194.04068700980378,19.340585784313724,19.094887254901963,1.8808553921568625,64.6016544117647,16.04,1036.07,0.09,0.0,0.1490975747257471,"[0.03685277 0.05584263 0.05739617 0.09769123 0.06017493 0.0400417
 0.02696256 0.08438274 0.08671375 0.07810526 0.37583625]",63.337921142578125,63.50166702270508
905900,-0.024110422082012518,60.10075035095215,194.63483455882334,19.38735294117647,19.26698529411765,1.9829044117647059,64.46345588235293,16.06,1035.14,0.02,0.0,0.14727404832839966,"[0.04689037 0.03684232 0.06666667 0.11506207 0.054372   0.03823655
 0.0313107  0.07955369 0.08024056 0.08427895 0.3665461 ]",65.89302825927734,65.20523071289062
906000,-0.021330301724374293,59.541796646118165,195.34679333333315,19.453666666666667,19.370541666666664,2.0195833333333333,65.14745833333333,15.99,1041.69,0.02,0.0,0.14639613412320615,"[0.04101501 0.03943121 0.05037415 0.12828137 0.05747848 0.03367905
 0.02338047 0.08041388 0.07864358 0.07542454 0.39187825]",67.70220947265625,66.26683044433594
906100,-0.01877892834600061,63.38159622192383,194.21700990196064,19.418412464985995,19.28863305322129,2.006758753501401,66.03433543417367,16.0,1054.98,10.01,0.0,0.15305919706821441,"[0.04557128 0.04148378 0.06165258 0.1130128  0.06202895 0.03106021
 0.02383751 0.08301356 0.09358146 0.07286577 0.37189206]",70.54802703857422,69.01022338867188
906200,-0.021091062104096635,58.18870632171631,195.8290406862744,19.507379901960785,19.3767181372549,1.9288186274509804,65.23047303921568,16.01,1044.26,0.03,0.0,0.15571946263313294,"[0.04180871 0.04656379 0.06003061 0.11685859 0.05285571 0.02785261
 0.02563023 0.0854371  0.08794412 0.08147613 0.37354237]",68.14380645751953,66.55522155761719
906300,-0.01975716703454964,65.89263912200927,194.80999627450964,19.42557843137255,19.131718137254904,1.7992867647058823,64.77072058823529,16.03,1038.15,0.02,0.0,0.15755005061626434,"[0.04348944 0.03876475 0.06504046 0.11710498 0.04130286 0.03450373
 0.0253082  0.09785889 0.08123802 0.08784658 0.36754206]",67.26757049560547,68.63976287841797
