epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
898900,-0.014256670133909211,13.776328687667847,91.25078602941174,18.16878676470588,18.111066176470587,1.3975,64.56647058823529,16.06,1036.76,0.15,0.0,0.1014421895891428,"[0.11808247 0.09362025 0.047838   0.01920842 0.04825683 0.08546966
 0.09713423 0.00947154 0.0060722  0.10308792 0.3717585 ]",33.281333923339844,33.11952590942383
899000,-0.014495317357941531,15.68683837890625,90.90783916666663,18.11469362745098,17.991936274509804,1.3962843137254901,64.70451715686275,16.05,1038.25,0.03,0.0,0.10238451689481735,"[0.11536448 0.08573988 0.04858129 0.02706389 0.0594881  0.09383662
 0.08753523 0.0162909  0.00601211 0.09569383 0.36439368]",32.45295715332031,32.3306770324707
899100,-0.013617840686347336,14.057260179519654,91.76260073529409,18.272573529411765,18.213676470588233,1.4026470588235294,64.91742647058824,16.03,1040.54,0.24,0.0,0.10424695491790771,"[0.11897706 0.08687633 0.0356832  0.03647415 0.05192463 0.09185762
 0.08408961 0.01426027 0.01051912 0.09381925 0.37551877]",33.455589294433594,32.916019439697266
899200,-0.014034331807051785,14.73315258026123,91.48368906862743,18.265110294117648,18.16514705882353,1.3626029411764704,65.08922549019607,16.02,1042.55,3.42,0.0,0.10295335851609706,"[0.11573602 0.07506114 0.04402811 0.03124873 0.05094904 0.09383895
 0.09806968 0.00979638 0.01412253 0.10237721 0.36477217]",33.03065872192383,33.52839279174805
899300,-0.012956429013283923,19.785066843032837,89.58926375350137,18.031637955182074,17.797299719887956,1.3354275210084035,65.01900910364145,16.03,1034.6,5.66,0.0,0.10492264576256276,"[0.13935554 0.07193417 0.03824357 0.0335653  0.04640965 0.09425722
 0.09588642 0.00740334 0.01636984 0.08499178 0.3715832 ]",31.011606216430664,31.401447296142578
899400,-0.014636802286840975,17.761204175949096,91.13684697712415,18.163815359477127,18.016135620915033,1.3411887254901962,63.89501225490196,16.18,1033.25,0.15,0.0,0.10442937046289444,"[0.12165035 0.08279455 0.04472105 0.02456244 0.04666192 0.09793394
 0.08992417 0.01164208 0.01338352 0.09362936 0.37309662]",31.71108055114746,31.8725643157959
899500,-0.01499082576483488,15.054410982131959,91.3817058823529,18.196507352941175,18.099117647058826,1.4231985294117646,64.37860294117647,16.08,1034.98,0.0,0.0,0.1003843430429697,"[0.13471755 0.08042161 0.02993679 0.03082905 0.05786192 0.08550206
 0.08024552 0.00872712 0.01076782 0.10550665 0.37548387]",33.059593200683594,32.344547271728516
899600,-0.014497160818427801,17.015974044799805,90.7270064052287,18.111580065359476,17.821433006535948,1.3395727124183006,64.57975898692811,16.1,1039.26,0.01,0.0,0.0990848731994629,"[0.13688901 0.068941   0.03793421 0.04065878 0.03124068 0.09859274
 0.11129191 0.0079094  0.00609652 0.08930366 0.37114212]",30.9516658782959,31.844799041748047
899700,-0.012036448372527956,15.89662968635559,90.47541691176468,18.10173076923077,17.757796945701358,1.328407805429864,65.41605203619909,15.99,1045.52,1.64,0.0,0.10257090412080289,"[0.12116531 0.08140652 0.04099178 0.03400211 0.05086071 0.09714521
 0.09713893 0.00510464 0.0117496  0.09648767 0.36394754]",31.656784057617188,31.823467254638672
899800,-0.014462022160296328,14.688230094909668,90.84838975490193,18.10943137254902,17.966085784313726,1.3663995098039214,65.29557843137255,16.01,1045.17,0.01,0.0,0.10202907219529152,"[0.12874985 0.09377272 0.03771575 0.02798853 0.03863175 0.08762186
 0.08810203 0.00481325 0.01425044 0.09820586 0.38014802]",30.960969924926758,30.698429107666016
899900,-0.014313086343172472,15.085009908676147,90.76956818627447,18.082661764705882,18.014977941176472,1.3200784313725489,65.07094607843138,16.04,1043.47,0.56,0.0,0.1013289163261652,"[0.11265116 0.10076199 0.0407308  0.0269899  0.02917006 0.08716123
 0.11966302 0.00666766 0.01348677 0.08893391 0.3737835 ]",31.520402908325195,31.783044815063477
900000,-0.013400798186194152,16.79525625228882,90.65142436274506,18.08161274509804,17.888845588235295,1.2831617647058824,65.44233578431373,16.0,1046.66,0.02,0.0,0.10292535983026027,"[0.10510244 0.08726501 0.03158239 0.03634238 0.04787983 0.0892195
 0.09458058 0.00564673 0.01351134 0.10213909 0.3867307 ]",32.27567672729492,32.666099548339844
900100,-0.010591824830626137,16.623559350967408,90.393066372549,18.055605392156863,17.724441176470588,1.3167377450980393,65.62861519607843,15.84,1039.1,0.03,0.0,0.10379641428589821,"[0.12107054 0.08769962 0.04543762 0.02413938 0.04377521 0.09307883
 0.09805577 0.00987004 0.00934451 0.09258986 0.37493858]",29.993778228759766,30.117719650268555
900200,-0.015366439603967592,14.260156116485597,91.30291137254898,18.18990931372549,18.078549019607845,1.3975735294117646,65.70232107843137,15.94,1047.08,0.0,0.0,0.10532328695058822,"[0.12825298 0.06782266 0.05972406 0.01728633 0.03700905 0.0979716
 0.09788224 0.00714727 0.00717932 0.09428228 0.3854422 ]",29.728731155395508,30.470773696899414
900300,-0.011580993392853997,15.01935685157776,90.8522158193277,18.102161414565828,18.04425700280112,1.4149803921568627,65.27489635854342,16.05,1047.08,1.03,0.0,0.10267595410346984,"[0.13012812 0.08155242 0.05089974 0.02075565 0.03960716 0.09429427
 0.09531529 0.0127162  0.00916442 0.08964901 0.37591767]",31.038227081298828,30.915340423583984
900400,-0.01376300024567172,14.066189889907838,91.27332102941173,18.16902205882353,18.11343382352941,1.423813725490196,65.16610539215687,16.04,1045.04,0.01,0.0,0.10131198279559613,"[0.12970838 0.07645324 0.0416836  0.0196866  0.04691397 0.0890365
 0.09633965 0.00820671 0.01013102 0.10024828 0.38159207]",31.803884506225586,31.932151794433594
900500,-0.014535186582943425,14.299517517089845,91.07862740196074,18.13073529411765,18.054338235294118,1.4793725490196081,65.60959068627452,15.93,1044.88,0.0,0.0,0.10092917986214162,"[0.10865545 0.08894814 0.04893285 0.02234906 0.05608468 0.088442
 0.09007381 0.0064129  0.01315495 0.09326585 0.3836803 ]",31.23903465270996,30.872568130493164
900600,-0.012546998304314912,13.345774993896484,91.03949166666662,18.122374999999998,18.085208333333334,1.545,66.53295833333334,15.58,1036.35,0.12,0.0,0.10288002975285053,"[0.11034665 0.07983734 0.02871141 0.02927475 0.06779189 0.0881101
 0.09700713 0.0110731  0.01521189 0.09077469 0.38186106]",31.920696258544922,32.45564270019531
900700,-0.01383163413964212,14.869176664352416,91.08372813725488,18.26063480392157,18.182178921568628,1.4726789215686273,66.94842892156863,15.62,1045.62,10.02,0.0,0.10657274063676596,"[0.08783756 0.09897256 0.03156962 0.02693053 0.06812628 0.09284979
 0.10311367 0.00820271 0.00929591 0.08944626 0.38365516]",31.66267967224121,32.07646179199219
900800,-0.013368426768574864,15.032380046844482,91.55643529411763,18.244911764705883,18.0985,1.4110906862745096,66.38035294117645,15.53,1030.4,0.02,0.0,0.10476020649075508,"[0.10130788 0.08486241 0.04440463 0.02287203 0.05790795 0.09251253
 0.09807961 0.00826844 0.01106596 0.09570725 0.38301137]",31.059263229370117,31.82244300842285
900900,-0.013810581179568545,14.127808752059936,91.40352691176469,18.190602941176472,18.167551470588236,1.4685661764705882,66.30959068627452,15.65,1037.43,0.02,0.0,0.10557234339416027,"[0.1316344  0.07545868 0.03747791 0.02943484 0.0502696  0.09770769
 0.08843956 0.00955615 0.00967939 0.09351499 0.37682676]",31.44101905822754,31.379304885864258
901000,-0.014937003797385842,14.31792103767395,91.79876318627448,18.292507352941175,18.15595343137255,1.431595588235294,65.48774264705882,15.98,1046.22,0.04,0.0,0.10308699972927571,"[0.13137916 0.08370883 0.04624648 0.02358387 0.02855718 0.09731816
 0.10708129 0.00914473 0.00396299 0.0929765  0.37604082]",31.563081741333008,32.233360290527344
901100,-0.012817869384889491,14.443945035934448,91.66578950980387,18.257816176470588,18.166933823529412,1.4524730392156864,65.54306127450981,16.01,1049.14,0.0,0.0,0.10028829164803028,"[0.1333495  0.07545053 0.04786785 0.02574605 0.04140414 0.09273306
 0.09492173 0.00750982 0.01422726 0.08458647 0.3822036 ]",30.842241287231445,30.444461822509766
901200,-0.012251912374631501,13.904626922607422,91.32178014705877,18.179779411764706,18.113860294117647,1.474264705882353,65.1110294117647,16.03,1043.62,0.0,0.0,0.09994312152266502,"[0.11378499 0.08951654 0.04474025 0.01893471 0.04964362 0.09204372
 0.11094711 0.00621924 0.00899757 0.0915793  0.373593  ]",32.30960464477539,32.64262008666992
901300,-0.012149669261998498,14.952220897674561,91.02074411764703,18.120625,18.045073529411763,1.4156617647058822,64.78459558823529,16.08,1041.51,0.01,0.0,0.10044159471988678,"[0.11600578 0.08684595 0.03833012 0.03155508 0.05039529 0.09153847
 0.1028932  0.01580363 0.00537742 0.0932278  0.3680273 ]",32.083805084228516,32.673458099365234
901400,-0.014123167569632642,14.497832202911377,90.55280499999995,18.023458333333334,17.990075980392156,1.369767156862745,64.91937009803922,16.08,1043.61,0.32,0.0,0.10447819918394088,"[0.10328683 0.10298764 0.0382226  0.02499528 0.0528996  0.07998373
 0.10850219 0.01213656 0.00577409 0.09962223 0.3715892 ]",29.811376571655273,30.287260055541992
901500,-0.01448679162946064,13.884522256851197,91.13198308823526,18.141213235294117,18.07518382352941,1.3636029411764705,64.99797794117647,16.05,1043.06,0.01,0.0,0.10502579666674138,"[0.11045061 0.08542417 0.03703736 0.03401814 0.04433449 0.10627028
 0.11192141 0.00789547 0.00952076 0.08442218 0.36870515]",30.040576934814453,30.976289749145508
901600,-0.013394871231867,13.730025539398193,91.7239782189542,18.254517156862747,18.22585294117647,1.3698488562091504,64.92640522875817,16.03,1040.56,0.05,0.0,0.1052924794703722,"[0.14107183 0.0571081  0.04567683 0.02618876 0.0493634  0.08945796
 0.09425192 0.01305245 0.00968926 0.09801713 0.37612236]",30.655920028686523,31.2452392578125
901700,-0.015418932116008364,13.965175352096558,91.64453897058821,18.246323529411764,18.174191176470586,1.3969485294117647,65.19058823529411,16.05,1046.16,0.0,0.0,0.10693067789077759,"[0.11477841 0.0734769  0.04438147 0.02595719 0.05803974 0.089261
 0.10326404 0.00752441 0.00951256 0.09640672 0.37739754]",31.318981170654297,31.58162498474121
901800,-0.013630651631392538,14.115743513107299,91.46536735294114,18.220235294117646,18.10931617647059,1.3395710784313726,65.08804656862745,16.01,1041.83,0.0,0.0,0.10546813786029816,"[0.12444862 0.07601883 0.02678861 0.0236299  0.06941856 0.0956344
 0.09738908 0.00429727 0.00975286 0.09776054 0.37486133]",33.2881965637207,33.624752044677734
901900,-0.012702661640942097,13.82281623840332,91.78214578431368,18.285595588235292,18.16184558823529,1.354647058823529,64.80861764705882,16.06,1040.59,0.01,0.0,0.10490158453583717,"[0.1013482  0.07693031 0.03836355 0.03360755 0.0759422  0.09093305
 0.08272893 0.01083989 0.01404399 0.0905115  0.38475084]",33.469459533691406,32.34980392456055
902000,-0.0135539890936343,13.511842985153198,91.67930749999998,18.259186274509805,18.168120098039218,1.3671813725490196,65.24488970588236,16.0,1043.87,0.0,0.0,0.10775834627449513,"[0.11354139 0.08187851 0.04743794 0.02674983 0.0507997  0.08904061
 0.09692418 0.0074809  0.0086051  0.10334866 0.3741932 ]",30.165433883666992,30.652212142944336
902100,-0.014356947053456678,14.969036197662353,91.15905946078428,18.169325980392156,18.01609068627451,1.3015686274509803,65.30116911764706,15.99,1044.01,0.0,0.0,0.11006776355206967,"[0.11738317 0.08736385 0.03667981 0.0228254  0.0495357  0.08728794
 0.09972166 0.02210121 0.00766632 0.09665707 0.37277788]",31.783416748046875,31.67799186706543
902200,-0.016202233005315064,15.156925573349,91.5402285294117,18.23699019607843,18.122421568627452,1.3719828431372547,65.66134068627451,15.91,1044.38,0.0,0.0,0.10854773752391339,"[0.11081239 0.08361331 0.03814771 0.021686   0.05673371 0.08744828
 0.08923169 0.01462411 0.00686227 0.0959577  0.39488283]",31.878042221069336,31.51178550720215
902300,-0.014960735942004248,13.885640344619752,91.67095617647055,18.27139705882353,18.122632352941178,1.4427058823529413,65.75062254901961,15.89,1044.58,0.0,0.0,0.10911869980394841,"[0.14415298 0.05483342 0.04598564 0.02840956 0.03700036 0.09184805
 0.11149123 0.01456688 0.00261325 0.09441475 0.3746839 ]",29.75272560119629,30.7508487701416
902400,-0.015422427714802324,15.21695366859436,91.45019044117642,18.217683823529413,18.09823529411765,1.4413602941176469,65.11613970588235,16.03,1043.72,0.0,0.0,0.11110695533454418,"[0.13906132 0.06798347 0.04110372 0.02010733 0.04973021 0.09163224
 0.08775444 0.01696885 0.00699247 0.09609908 0.38256687]",31.562664031982422,31.356056213378906
902500,-0.014940447116969154,13.851875495910644,92.23218112745097,18.371200980392153,18.260061274509802,1.492031862745098,65.19343137254901,16.03,1044.86,0.01,0.0,0.11277525000274181,"[0.12861311 0.06603254 0.04633629 0.02558879 0.06502771 0.09841444
 0.07810887 0.01298004 0.00454349 0.0986238  0.37573096]",32.9737434387207,33.05622482299805
902600,-0.015383366341702641,13.286482677459716,92.30699441176468,18.370392156862746,18.321164215686274,1.5126446078431375,65.66401715686274,15.96,1047.91,0.06,0.0,0.11149096801877022,"[0.16254976 0.03812553 0.05559267 0.02591908 0.04325392 0.09116764
 0.09159554 0.00727681 0.00851962 0.09178469 0.38421473]",31.010467529296875,30.988981246948242
902700,-0.01521293530764524,13.975369424819947,91.98070681372546,18.312791666666666,18.24454411764706,1.5370416666666664,65.5731568627451,15.93,1044.38,0.01,0.0,0.10627926848828792,"[0.12315747 0.07008523 0.05652835 0.01843616 0.05433596 0.09382449
 0.0898577  0.01065409 0.00438079 0.09564394 0.38309586]",32.04777908325195,31.75075912475586
902800,-0.014117931763175875,13.482496061325072,92.08971838235291,18.329801470588233,18.28597794117647,1.5314950980392157,65.31045833333333,16.03,1046.72,0.04,0.0,0.10087497264146805,"[0.17164175 0.04128046 0.05587341 0.02307639 0.03408956 0.09259242
 0.09238163 0.01200793 0.00515737 0.09447273 0.37742636]",32.05691909790039,31.85567283630371
902900,-0.014702842861879617,13.542631006240844,91.56375867647056,18.22781862745098,18.17484068627451,1.4929558823529414,65.81860049019608,15.87,1044.35,0.0,0.0,0.10545252814888954,"[0.11916256 0.07089561 0.0546479  0.02352662 0.05170508 0.0933328
 0.09720565 0.00894419 0.00432608 0.09375256 0.38250095]",31.430936813354492,31.590442657470703
903000,-0.015431057030218654,12.73591169834137,92.1785154411764,18.351561274509802,18.316781862745096,1.4314264705882354,66.2256274509804,15.67,1037.46,0.01,0.0,0.10400302894413471,"[0.13824402 0.06846484 0.04877024 0.03393561 0.03389028 0.0812154
 0.10510048 0.00866568 0.0066224  0.09253737 0.38255367]",33.168174743652344,32.497432708740234
903100,-0.013719822547864169,13.70051411628723,91.29957995098037,18.173600490196076,18.143857843137255,1.4472549019607845,65.76388725490196,15.85,1041.95,0.0,0.0,0.10442068181931972,"[0.1279366  0.07646234 0.03447174 0.03127213 0.05584577 0.08893714
 0.08861922 0.00637776 0.00955364 0.09285529 0.3876683 ]",33.913631439208984,33.23265075683594
903200,-0.013905792237492278,13.28803997039795,91.53872333333331,18.23031862745098,18.146007352941176,1.4635612745098039,65.68064705882354,15.9,1044.16,0.04,0.0,0.1049164355546236,"[0.11782639 0.08720598 0.04045454 0.03247213 0.04612277 0.083385
 0.0918908  0.01180226 0.00508375 0.10547556 0.37828082]",31.91932487487793,31.535247802734375
903300,-0.014186493871966377,14.69463674545288,91.83306823529406,18.296120098039218,18.183227941176472,1.3901862745098037,65.74053921568628,15.83,1040.4,0.0,0.0,0.10292441084980965,"[0.12726404 0.07371284 0.04768256 0.02602343 0.04245131 0.08637883
 0.09961287 0.00954065 0.0063283  0.08829363 0.39271155]",31.312658309936523,30.630054473876953
903400,-0.014973881941987201,14.356251630783081,91.73489269607836,18.27300735294118,18.182860294117646,1.4261911764705884,66.28051225490196,15.73,1042.29,0.05,0.0,0.10524113312363624,"[0.11438777 0.07638775 0.04772285 0.02876475 0.05618754 0.09990889
 0.09616802 0.01149218 0.00376409 0.08490565 0.3803105 ]",32.04130554199219,31.733386993408203
903500,-0.01162071391940117,13.781652040481568,91.37237522875813,18.19967401960784,18.089898692810458,1.4407156862745096,65.49969117647059,15.92,1042.36,0.01,0.0,0.10332999244332314,"[0.10981795 0.08170778 0.03444103 0.02585422 0.06253587 0.09862475
 0.11520965 0.01024931 0.00582931 0.08697276 0.36875734]",31.102561950683594,31.828125
903600,-0.013913857676670886,13.916681728363038,91.08200441176469,18.125845588235293,18.073235294117648,1.4757720588235292,64.88871323529412,16.05,1041.31,0.01,0.0,0.10300414219498634,"[0.11576801 0.08461474 0.04051095 0.02655925 0.06707086 0.09338252
 0.09285007 0.00983888 0.01108269 0.09223966 0.36608237]",32.60457992553711,32.26348876953125
903700,-0.016245968813309447,14.705262250900269,91.53290053921565,18.224213235294116,18.137338235294116,1.464705882352941,64.87330882352941,16.01,1038.32,0.04,0.0,0.10333863772451878,"[0.12605207 0.0779307  0.0456511  0.02427608 0.05717666 0.09113593
 0.09134697 0.0066111  0.00607529 0.09500597 0.37873808]",32.212066650390625,31.9051570892334
903800,-0.015595323502784595,14.384543781280518,91.53746867647054,18.221389705882352,18.151867647058822,1.4763995098039215,64.76950490196079,16.06,1039.96,0.32,0.0,0.10177627570927143,"[0.10863703 0.08597024 0.05991799 0.0331823  0.04245109 0.09077729
 0.09102193 0.01304623 0.01013695 0.09210747 0.3727515 ]",31.627256393432617,31.255901336669922
903900,-0.014057413499103858,13.559902410507203,91.66376323529408,18.24904411764706,18.18827205882353,1.431654411764706,65.02698529411764,16.03,1042.29,0.05,0.0,0.10206924401223659,"[0.12238586 0.07871364 0.03694969 0.03197535 0.05148971 0.10077177
 0.09659717 0.01145743 0.00578614 0.09183175 0.3720415 ]",30.518850326538086,31.310916900634766
