epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
904300,-0.012190761622623541,3.403331046104431,40.92275289215687,20.03704411764706,19.864470588235296,1.9741176470588238,64.29438725490196,16.03,1030.5,0.33,0.0,0.08019542180001736,"[0.04354094 0.07957403 0.01395585 0.01086206 0.15868786 0.07146484
 0.09540825 0.01498997 0.02793057 0.11570984 0.36787575]",14.480545043945312,14.755051612854004
904400,-0.013276218640385196,3.3809494721889495,40.69026764705883,19.906801470588235,19.74691176470588,1.9745220588235293,64.03422794117647,16.07,1028.84,0.01,0.0,0.08000671319663524,"[0.05890304 0.07587871 0.0077255  0.00983628 0.14879586 0.0704888
 0.10796066 0.0183822  0.03993975 0.09783284 0.36425632]",15.535268783569336,15.547606468200684
904500,-0.013325339717557654,2.994157555103302,40.624996323529416,19.83275735294118,19.759889705882355,2.043014705882353,64.32136029411765,16.03,1030.96,0.01,0.0,0.08251060966402292,"[0.0697464  0.06682863 0.01157078 0.01294903 0.16104434 0.07267614
 0.07941699 0.01733057 0.03926238 0.09911243 0.37006232]",15.521297454833984,15.193599700927734
904600,-0.014836778320022859,3.3434432566165926,40.65220588235295,19.900441176470586,19.715588235294117,1.9315808823529415,64.04529411764706,16.03,1026.57,0.0,0.0,0.08225917488336563,"[0.04605164 0.09554625 0.00638639 0.00710292 0.15837269 0.05857059
 0.11548961 0.01219721 0.03015146 0.11378487 0.3563464 ]",15.13542366027832,15.039899826049805
904700,-0.014081944957724772,3.0947141110897065,40.810085294117656,19.931911764705884,19.82860294117647,2.0038970588235294,64.28731617647058,16.03,1030.44,0.0,0.0,0.07967728298157453,"[0.06372251 0.07824226 0.00971675 0.00694562 0.15268454 0.07630694
 0.08529705 0.00972259 0.04220114 0.10685336 0.3683072 ]",15.150161743164062,15.342116355895996
904800,-0.011893874612869695,3.1044398403167723,40.84183897058824,19.944632352941177,19.848125,2.063566176470588,64.17191176470587,16.06,1030.42,0.0,0.0,0.07965553335845471,"[0.06266836 0.06450494 0.01412164 0.01187006 0.15700702 0.06956277
 0.10760032 0.01208508 0.04222213 0.10286062 0.35549703]",14.731461524963379,15.24140739440918
904900,-0.013422646088874899,3.5994207084178926,40.43522132352942,19.802242647058826,19.627904411764707,1.9522058823529411,63.96235294117647,16.08,1028.32,0.0,0.0,0.07970531016588212,"[0.06170288 0.07659523 0.0118303  0.00730368 0.16235922 0.07813918
 0.09840567 0.01352394 0.04336147 0.09352871 0.3532497 ]",14.647488594055176,14.897465705871582
905000,-0.014505847058608197,3.197182294130325,40.60612941176472,19.831875,19.760551470588233,1.9976838235294117,64.21088235294118,16.09,1032.93,0.01,0.0,0.0772201419249177,"[0.05867239 0.0788368  0.01223699 0.00494201 0.14975615 0.06755196
 0.10645786 0.01674644 0.04623865 0.10318486 0.35537592]",15.81273078918457,15.910306930541992
905100,-0.014145824157167227,3.358879079818726,40.70716029411765,19.91297794117647,19.775147058823528,1.9618382352941177,64.50143382352941,16.04,1034.46,0.0,0.0,0.07668211743235588,"[0.06769271 0.06886818 0.01561197 0.00592257 0.16097143 0.07356718
 0.09246808 0.0125329  0.02652545 0.11326469 0.36257485]",15.219038009643555,14.947203636169434
905200,-0.01399918958893977,3.4244150853157045,40.60748529411765,19.88080882352941,19.72981617647059,1.9349632352941177,64.555,16.04,1035.34,0.0,0.0,0.07763503309339286,"[0.05260087 0.08122802 0.00928764 0.0029437  0.15950294 0.06852121
 0.10765099 0.01184004 0.03511611 0.10664098 0.36466753]",15.726790428161621,15.854808807373047
905300,-0.012265705029130913,3.6282064640522003,40.44398308823529,19.809485294117646,19.633198529411764,1.9911029411764707,64.55547794117646,16.07,1037.21,0.03,0.0,0.07736569978296756,"[0.05291085 0.09477883 0.0094209  0.00802457 0.14801191 0.05839457
 0.09527108 0.01384904 0.03645015 0.11776688 0.36512122]",15.191304206848145,14.804924964904785
905400,-0.015235365307307801,3.7429115164279936,40.664344957983204,19.931754201680675,19.783482142857142,1.9858088235294116,64.57832457983193,16.02,1034.27,1.1,0.0,0.07742736652493477,"[0.04786323 0.09692105 0.00942273 0.00864879 0.15494926 0.07366876
 0.08479343 0.01141458 0.03705891 0.0992725  0.37598675]",14.775910377502441,14.75686264038086
905500,-0.012876873539353255,3.271291197538376,40.71226578431373,19.914544117647058,19.755279411764707,2.0386593137254905,64.40530637254902,16.03,1032.28,0.0,0.0,0.07619095358997584,"[0.05373315 0.08730282 0.01045153 0.00349277 0.15754    0.07661696
 0.10969653 0.01711114 0.0372414  0.09276744 0.3540463 ]",14.523481369018555,14.8639554977417
905600,-0.013791646440513432,2.9711654388904574,40.69064779411766,19.859375,19.796617647058824,2.2035661764705883,64.87963235294117,16.02,1039.31,0.0,0.0,0.0786037889868021,"[0.0435143  0.11000269 0.00970182 0.00336572 0.15299258 0.0638038
 0.08888896 0.0123869  0.04031026 0.10747587 0.3675571 ]",15.494283676147461,15.257851600646973
905700,-0.015005043130367995,3.071074196100235,40.658310833333346,19.86244117647059,19.78295588235294,2.198857843137255,64.72414705882353,16.03,1037.39,0.35,0.0,0.07678640484809876,"[0.05103008 0.09553547 0.00749527 0.00269438 0.14330873 0.06710471
 0.11292499 0.01468403 0.04318818 0.10187293 0.36016122]",14.071611404418945,14.632899284362793
905800,-0.013438336906547192,3.511599485874176,40.39217647058824,19.743676470588234,19.611470588235292,2.1536029411764703,64.20025735294118,16.11,1033.98,0.01,0.0,0.0790477541089058,"[0.06866158 0.07691669 0.00646567 0.00102111 0.14934887 0.07850368
 0.10220273 0.00880364 0.03913973 0.10423343 0.36470285]",14.718672752380371,14.9507417678833
905900,-0.012630847639229614,3.5322830486297607,40.50969485294118,19.797977941176473,19.681580882352943,2.0734191176470587,64.28875,16.1,1034.75,0.0,0.0,0.07827860094606877,"[0.0725439  0.06725679 0.01001443 0.0081678  0.15725377 0.07888924
 0.08914859 0.00579493 0.03849844 0.0991187  0.37331343]",15.426305770874023,15.240681648254395
906000,-0.016051904752384872,3.0452359747886657,40.71054632352942,19.881213235294116,19.790955882352943,2.0644485294117647,64.3910294117647,16.02,1031.48,0.0,0.0,0.07852545455098152,"[0.06610691 0.06682687 0.01157921 0.00413893 0.16115433 0.07927054
 0.10300555 0.00936281 0.02963373 0.10579286 0.36312824]",15.908913612365723,16.01177215576172
906100,-0.013290319829829969,3.194397863149643,40.910763970588235,20.005588235294116,19.866654411764706,2.0027205882352943,64.26426470588235,16.04,1030.66,0.0,0.0,0.07708496004343032,"[0.08059853 0.06555201 0.00807551 0.00354428 0.14820006 0.05411272
 0.11066622 0.008367   0.0439762  0.10696201 0.36994544]",13.973522186279297,13.9071683883667
906200,-0.01399197604128858,3.240823279619217,40.90352284313727,19.994227941176472,19.892830882352943,2.014580882352941,65.0771862745098,16.02,1042.43,0.0,0.0,0.07828616879880429,"[0.05553714 0.08022322 0.0046142  0.00167545 0.15314212 0.06754036
 0.11003047 0.01022819 0.04110532 0.09730749 0.378596  ]",15.156573295593262,15.14518928527832
906300,-0.011156947807758116,3.2230113208293916,40.950087892156866,20.020958333333333,19.89573774509804,2.0779117647058825,65.12804901960784,16.01,1042.58,0.05,0.0,0.07719542741775513,"[0.05510435 0.07790126 0.01014928 0.00395955 0.15866478 0.07428357
 0.10396685 0.00420517 0.03752238 0.10794799 0.3662948 ]",15.682694435119629,15.245896339416504
906400,-0.01420994556567166,3.0075364124774935,40.78096323529413,19.90529411764706,19.83658088235294,2.1019117647058825,64.41580882352942,16.05,1033.73,0.01,0.0,0.07629877775907516,"[0.05266741 0.09005433 0.00629357 0.00611329 0.15080693 0.07269441
 0.1091371  0.0138177  0.04538427 0.10191467 0.3511163 ]",15.087518692016602,15.556689262390137
906500,-0.013048982435720972,3.454737514257431,40.35435735294119,19.72389705882353,19.58970588235294,2.007794117647059,63.7097794117647,16.1,1025.5,0.02,0.0,0.07382375914603471,"[0.05501527 0.10294903 0.01204919 0.00642487 0.14878346 0.06847659
 0.08859763 0.00885372 0.0434331  0.09630819 0.36910892]",15.917824745178223,14.88137435913086
906600,-0.015357961518457159,3.0637560510635375,40.66538267973857,19.861699346405228,19.754440359477126,2.11671568627451,63.576948529411766,16.1,1023.32,0.01,0.0,0.07494979966431856,"[0.06503683 0.08275853 0.00748347 0.00533534 0.14980567 0.06585175
 0.11340938 0.01179297 0.04141666 0.09621074 0.36089867]",15.515865325927734,15.65933895111084
906700,-0.015757754584192298,3.447358021736145,40.37443529411766,19.789154411764706,19.578198529411765,1.9912867647058823,63.466727941176465,16.12,1022.86,0.05,0.0,0.07616516944020986,"[0.07995496 0.07065894 0.005352   0.00377256 0.1527828  0.0623968
 0.12223538 0.01086941 0.03493179 0.10090587 0.35613948]",14.765028953552246,14.680811882019043
906800,-0.014936546708922834,3.218572462797165,40.74232361111112,19.916307189542483,19.795984477124183,2.0614950980392157,64.04292892156863,16.08,1029.53,0.0,0.0,0.07913844168186188,"[0.06760069 0.08423098 0.00483451 0.00404876 0.15158376 0.07569163
 0.11043017 0.0164001  0.03326806 0.09314089 0.3587704 ]",14.217674255371094,14.450634956359863
906900,-0.012877576884347946,2.8071927177906035,40.78769191176471,19.911507352941175,19.834595588235292,2.1164338235294116,64.48044117647059,16.03,1033.55,0.02,0.0,0.07768150825053453,"[0.07364982 0.07646333 0.00523493 0.00751844 0.16137637 0.08358079
 0.09145766 0.00970295 0.04073157 0.08990998 0.36037418]",14.175969123840332,14.351641654968262
907000,-0.014911006722832099,3.1905986177921295,40.92254558823531,20.00908088235294,19.86360294117647,2.0463970588235294,63.93345588235294,16.05,1026.01,0.02,0.0,0.07520874973386527,"[0.06061498 0.080212   0.00979361 0.00588385 0.15673612 0.06944773
 0.09001105 0.00576169 0.0401319  0.10531534 0.37609166]",14.80573844909668,14.178669929504395
907100,-0.013399150189361535,4.4876106989383695,40.368388316993475,19.93043709150327,19.418202614379084,1.8119117647058822,64.00974264705883,16.09,1029.66,0.0,0.0,0.07687151450663805,"[0.06913097 0.08496516 0.00764963 0.00722002 0.14628802 0.07192788
 0.09121925 0.00765973 0.04031866 0.10174647 0.37187418]",15.05617618560791,14.202920913696289
907200,-0.01281508524203673,4.156308069229126,40.42262794117648,19.866470588235295,19.541911764705883,1.8743014705882353,63.91775735294118,16.08,1027.58,0.01,0.0,0.07246964998543262,"[0.05881643 0.08442485 0.00490488 0.0024269  0.15239982 0.07379829
 0.12147033 0.0152918  0.03986898 0.0963183  0.3502794 ]",15.094050407409668,15.201897621154785
907300,-0.012257122677692679,3.4267571425437926,40.62384779411766,19.906176470588235,19.688235294117646,2.011654411764706,64.03404411764706,16.06,1028.24,0.0,0.0,0.07311392843723297,"[0.05926809 0.08462223 0.01133444 0.00886265 0.15048409 0.07396279
 0.10173321 0.01156429 0.03118852 0.10723911 0.35974056]",15.585699081420898,15.283400535583496
907400,-0.0124595388607122,3.213465634584427,40.72302867647059,19.90691176470588,19.777058823529412,2.0245220588235293,64.43794117647059,16.03,1032.86,0.0,0.0,0.07561427339911461,"[0.06162465 0.08081297 0.01040006 0.00179282 0.15847541 0.06642047
 0.08944038 0.01097279 0.03083911 0.11182269 0.37739864]",15.1314115524292,15.043773651123047
907500,-0.013693781818728894,3.416496331691742,40.780677205882355,19.96827205882353,19.78,1.988860294117647,64.1614705882353,16.07,1030.89,0.0,0.0,0.07441986046731472,"[0.066585   0.08779524 0.00390008 0.00812534 0.14922543 0.0608069
 0.11317287 0.00994871 0.03816603 0.10708431 0.3551901 ]",14.615862846374512,14.921646118164062
907600,-0.014712380089331418,3.683025399446487,40.572705147058834,19.878713235294118,19.676470588235293,2.039264705882353,64.07742647058824,16.11,1032.02,0.01,0.0,0.07434802763164043,"[0.06960343 0.0801653  0.00799516 0.00647432 0.15321557 0.07499406
 0.09011278 0.00758119 0.0295356  0.10387373 0.37644887]",15.797708511352539,15.271012306213379
907700,-0.012999676955805626,3.885963886976242,40.621302941176474,19.942757352941175,19.657867647058826,1.9262132352941177,64.09003676470589,16.08,1030.35,0.0,0.0,0.07562097519636155,"[0.07808004 0.06405602 0.00866428 0.00385297 0.153922   0.08003183
 0.10780302 0.01300899 0.03902427 0.09020262 0.36135396]",15.049216270446777,15.088895797729492
907800,-0.012822563195368276,3.048041934967041,40.7023205882353,19.908198529411766,19.786654411764708,2.0345588235294114,64.38683823529412,16.04,1032.65,0.0,0.0,0.07782956399023533,"[0.07542433 0.05438127 0.00754231 0.00626578 0.1607692  0.07659002
 0.09865589 0.01490302 0.05583025 0.08375014 0.36588785]",15.518645286560059,15.258790969848633
907900,-0.01362947970163077,3.1119389641284942,40.81376691176471,19.956507352941177,19.840735294117646,2.104889705882353,65.04356617647059,16.02,1041.93,0.0,0.0,0.0795824822038412,"[0.0843829  0.05240186 0.00652534 0.01125138 0.15253711 0.06713995
 0.10337994 0.01283169 0.04254058 0.10000976 0.36699942]",15.176944732666016,15.32039737701416
908000,-0.010930032150354237,3.2675357937812803,40.99873632352942,20.041639705882353,19.922595588235293,2.07193137254902,65.10154411764707,16.01,1042.2,0.0,0.0,0.07982929699122905,"[0.06383888 0.07854247 0.00920855 0.00651303 0.153994   0.06737384
 0.09281573 0.00856189 0.03861002 0.11167546 0.36886615]",15.008692741394043,15.237733840942383
908100,-0.013051729086437263,3.709083375930786,40.73362647058824,19.980257352941177,19.738786764705882,1.950845588235294,64.71845588235294,16.06,1039.2,0.0,0.0,0.07690678246319294,"[0.07567091 0.07563177 0.00413119 0.00353145 0.15005685 0.07222479
 0.1167872  0.00799474 0.04420225 0.09798443 0.35178444]",14.475311279296875,14.733651161193848
908200,-0.012232686102506704,4.198265520334243,40.3989330882353,19.88360294117647,19.50643382352941,1.8391911764705882,64.32,16.05,1032.22,0.0,0.0,0.07849666476249695,"[0.09377444 0.06739793 0.00715308 0.00114164 0.14669372 0.06855667
 0.10479797 0.00959514 0.03649686 0.10046662 0.3639259 ]",14.721678733825684,14.525834083557129
908300,-0.012730091260455084,3.2455779910087585,40.804346323529415,19.943933823529413,19.828639705882352,2.0313235294117646,64.5708088235294,16.03,1034.98,0.01,0.0,0.07509794626384973,"[0.07381418 0.07711117 0.00772043 0.00493689 0.14761877 0.07413574
 0.08405963 0.01151183 0.03796142 0.11169362 0.36943635]",14.968811988830566,15.013984680175781
908400,-0.013289767524693161,3.473952260017395,40.7377411764706,19.93110294117647,19.779227941176472,2.017389705882353,64.13676470588236,16.09,1031.73,0.01,0.0,0.07475907031446695,"[0.07413363 0.06351593 0.01154341 0.00698592 0.15266979 0.08099288
 0.09500956 0.00926372 0.02565108 0.11232269 0.3679114 ]",15.496331214904785,15.41959285736084
908500,-0.013075398923247121,4.016540044546128,40.23215588235295,19.728345588235292,19.501617647058826,1.9220220588235295,63.99176470588235,16.12,1031.28,0.0,0.0,0.07523119650781154,"[0.08498494 0.05056562 0.0098224  0.0059893  0.15672807 0.07931978
 0.0971055  0.00927549 0.04247477 0.10404203 0.35969207]",14.107988357543945,14.491734504699707
908600,-0.013106774468324147,3.231742049455643,40.62905514705883,19.870257352941177,19.74897058823529,2.0641911764705885,64.2489705882353,16.05,1031.05,0.0,0.0,0.07737475607544184,"[0.07375433 0.06625865 0.00488621 0.00248081 0.15606771 0.06665113
 0.1144513  0.01244866 0.03771762 0.09979763 0.36548594]",14.34465217590332,14.833580017089844
908700,-0.012305379542813171,3.323852175474167,40.86358455882353,19.990257352941175,19.858161764705883,2.0930514705882355,64.79588235294118,16.02,1037.96,0.0,0.0,0.07880256857722998,"[0.07039527 0.08088711 0.00301994 0.00267226 0.14929123 0.06413266
 0.09861712 0.01048892 0.03818514 0.1174971  0.36481324]",14.189728736877441,14.395806312561035
908800,-0.013483304904657416,3.4948347866535188,40.495097794117655,19.825772058823528,19.67566176470588,1.9888970588235293,64.34841911764707,16.08,1034.51,0.02,0.0,0.07680136524140835,"[0.06969494 0.07633438 0.00908513 0.00342584 0.15296663 0.06984957
 0.09874368 0.01246678 0.0295056  0.11246588 0.36546156]",14.296012878417969,14.332165718078613
908900,-0.011720666601904668,3.599064762592316,40.38817205882354,19.76441176470588,19.625441176470588,2.0341911764705882,64.28709558823529,16.08,1033.52,0.01,0.0,0.07598108589649201,"[0.09025104 0.05354619 0.00758386 0.00446295 0.16432165 0.07205061
 0.09351487 0.01409552 0.03206617 0.10595378 0.36215338]",15.4756498336792,15.269444465637207
909000,-0.012153470333723817,3.9658893728256226,40.643334885620924,19.919959150326797,19.716633986928105,1.996781045751634,64.01936274509804,16.13,1032.28,0.0,0.0,0.07517201386392117,"[0.07410335 0.07633056 0.00363247 0.00061874 0.14750902 0.07121642
 0.11439198 0.01171191 0.04431264 0.08930372 0.36686915]",14.948698997497559,14.994208335876465
909100,-0.011198276110808364,3.7041126453876494,40.575047058823536,19.885735294117648,19.67827205882353,1.963014705882353,64.00113970588235,16.05,1027.07,0.0,0.0,0.07543855898082256,"[0.0700466  0.08007078 0.00672834 0.00617134 0.15283121 0.06116372
 0.09659775 0.01120622 0.04789969 0.10055912 0.3667252 ]",14.980677604675293,14.726600646972656
909200,-0.012153506606409792,3.4030641436576845,40.70099705882353,19.919669117647057,19.75205882352941,1.9463235294117647,63.666066176470586,16.09,1024.15,0.01,0.0,0.07415784910321235,"[0.0847571  0.06972145 0.00895048 0.00309007 0.14909741 0.0564057
 0.10761604 0.01334367 0.042931   0.09592196 0.36816514]",15.018220901489258,14.994235038757324
909300,-0.011629267880343831,3.2109801673889162,40.50131985294119,19.803823529411765,19.682720588235295,2.0045220588235293,64.30356617647058,16.04,1031.32,0.0,0.0,0.07806785590946674,"[0.06287248 0.08958158 0.00310615 0.0062352  0.149107   0.07872394
 0.09050215 0.00771746 0.03387674 0.10796683 0.37031043]",15.093716621398926,15.070858001708984
909400,-0.014045995798660442,2.9349686563014985,40.84191176470589,19.943088235294116,19.844485294117646,2.0355514705882354,63.970772058823535,16.01,1024.14,0.01,0.0,0.0757562756538391,"[0.05968672 0.0923473  0.0104553  0.00186284 0.14792833 0.08074375
 0.09403275 0.01165205 0.04437801 0.1016433  0.35526964]",14.672257423400879,14.876508712768555
