epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2464900,-0.0054859763639979065,63.36036626815796,235.20025743034046,23.667919676642587,23.53502493980048,2.3442466460268316,60.45573443412452,17.56,1027.3,10.01,0.0,0.16123613469302656,"[0.0420928  0.0654537  0.07170825 0.01797274 0.08475024 0.06047661
 0.07028344 0.06638362 0.00495403 0.19188921 0.32403532]",96.61132049560547,96.01922607421875,0.009844462445471436
2465000,-0.005423964224755764,61.68999635696411,237.6920616787065,23.654738562091506,23.60196078431373,2.328374613003096,58.07618851049191,17.74,1029.72,0.0,0.0,0.1577686981111765,"[0.02588294 0.07149549 0.07922345 0.00994346 0.07315508 0.06239124
 0.08064159 0.07015968 0.00753528 0.20755982 0.31201202]",94.04959869384766,94.55439758300781,0.009622508629690855
2465100,-0.005107908856589347,69.68293813705445,236.1458520123838,23.52496904024768,23.22513243894049,2.257476780185759,58.032390780873754,17.74,1029.0,0.0,0.0,0.13985603220760823,"[0.02640623 0.07843696 0.07897428 0.01289438 0.08201709 0.06435455
 0.07384536 0.05667912 0.00811126 0.19920027 0.31908053]",92.24845886230469,88.18152618408203,0.01110696215648204
2465200,-0.005962598593905568,91.32882232666016,233.51593553491568,23.31492432060544,22.519270725834193,2.0361902304781565,57.955789473684206,17.75,1027.92,0.0,0.0,0.17794065341353416,"[0.03240948 0.09207433 0.06901836 0.01095231 0.06739701 0.06994973
 0.07108393 0.06517357 0.00199421 0.20737787 0.31256923]",88.61194610595703,88.64228057861328,0.011371067145373672
2465300,-0.005468122190795839,62.51204376220703,237.8961328861368,23.67759373925009,23.61040763673891,2.295330237358101,57.8358703130375,17.76,1026.52,0.0,0.0,0.16635666370391847,"[0.0275976  0.08042664 0.07186522 0.00948437 0.06956384 0.07338693
 0.08073538 0.07160768 0.00623844 0.21535355 0.29374036]",92.42158508300781,93.37166595458984,0.00946979847503826
2465400,-0.005871510036522523,64.3891989517212,237.55601025111798,23.64691778465772,23.550835913312696,2.2987581699346404,57.874031647746804,17.87,1033.47,0.0,0.0,0.1763092115521431,"[0.03556192 0.08456797 0.06919884 0.0092205  0.07552093 0.07073703
 0.08382069 0.05905802 0.0108217  0.18761042 0.313882  ]",92.68583679199219,92.47224426269531,0.010163218178786338
2465500,-0.0058184271969366815,64.46613042831422,237.4500060199518,23.632156862745102,23.575084279325765,2.2653818369453043,57.944088407292746,17.73,1026.87,0.0,0.0,0.19124816372990608,"[0.03182609 0.06678013 0.08382502 0.00585892 0.06350206 0.08220007
 0.08153831 0.06936623 0.00894804 0.20594122 0.30021396]",91.18711853027344,91.55000305175781,0.009985723544377833
2465600,-0.006004978935234249,62.22525501251221,238.02863044375638,23.699140006879944,23.567268661850697,2.1204007567939454,57.73829549363605,17.85,1030.1,0.0,0.0,0.18527562499046327,"[0.04135621 0.05837543 0.0813508  0.01141333 0.06407344 0.08770133
 0.06606603 0.07149678 0.00296531 0.20235701 0.31284434]",90.45494842529297,90.07495880126953,0.011113350698724388
2465700,-0.0063468390027992426,64.67827556610108,238.12930137598892,23.712502579979365,23.55747334021328,2.1163742690058482,57.58146370829033,17.89,1029.55,0.0,0.0,0.18265628516674043,"[0.05838197 0.06117965 0.04960973 0.02013902 0.05998727 0.08012777
 0.07855027 0.05758181 0.00801927 0.2106034  0.31581983]",89.42017364501953,89.77188110351562,0.011597595997154713
2465800,-0.006791783785447478,69.98373138427735,237.45128114895073,23.640084279325766,23.55043515651875,2.139580323357413,57.69698658410733,17.82,1027.51,0.23,0.0,0.20595906794071198,"[0.04317227 0.06460247 0.06832655 0.00840492 0.07821631 0.0752676
 0.06626664 0.07447102 0.00574807 0.20571011 0.30981404]",91.44205474853516,89.86404418945312,0.013299791384488344
2465900,-0.0061412567691877485,68.74085178375245,238.0479532507739,23.696656346749222,23.59505847953216,2.1900739594083247,57.65350533195735,17.84,1027.99,0.0,0.0,0.19656342059373855,"[0.05919915 0.03365388 0.08445993 0.0059169  0.09520038 0.0616864
 0.0666307  0.06100382 0.00700328 0.20239921 0.32284638]",89.73953247070312,87.72665405273438,0.011612332249060274
2466000,-0.005957816927693784,62.31570638656616,238.2531172342621,23.704711042311665,23.698804609563126,2.3588820089439286,58.050273477812176,17.75,1029.88,0.0,0.0,0.1821329964697361,"[0.04671039 0.0407488  0.08378416 0.00695767 0.10367043 0.07160874
 0.0614769  0.06348917 0.01116343 0.19029468 0.3200956 ]",91.04974365234375,89.19288635253906,0.010343938278965651
2466100,-0.005881738897878677,63.8398193359375,238.03022958376326,23.687862057103544,23.610803233574135,2.5164069487444105,58.04889404884761,17.77,1031.02,0.0,0.0,0.18371326446533204,"[0.035402   0.05543708 0.0634644  0.01203915 0.1089123  0.0668906
 0.06912816 0.05518891 0.00845703 0.19706495 0.32801545]",92.5901870727539,90.6738510131836,0.009615846222732215
2466200,-0.00593843384180218,62.57766143798828,237.71383928448566,23.650758513931887,23.620202958376332,2.5450309597523217,58.48290849673202,17.58,1027.6,0.0,0.0,0.20043132975697517,"[0.03030696 0.06599278 0.06167526 0.01001106 0.08325634 0.07101201
 0.0715629  0.06167791 0.00876412 0.21284756 0.3228931 ]",93.07600402832031,94.43704223632812,0.00995458549587056
2466300,-0.005986434088554233,69.28825729370118,237.31497261781897,23.617966976264192,23.53136566907465,2.4448056415548676,58.22649466804266,17.65,1027.16,0.0,0.0,0.20563406527042388,"[0.03452362 0.05785939 0.05225134 0.00595568 0.11369973 0.06532489
 0.06370948 0.06654156 0.00694423 0.21292776 0.3202623 ]",94.84272766113281,95.92261505126953,0.00963072604034096
2466400,-0.006068649627268314,71.10314064025879,237.11447860337114,23.610541795665636,23.41851909184727,2.2995442036463705,57.90216202270383,17.81,1030.74,0.0,0.0,0.20408221930265427,"[0.057724   0.06570688 0.05075999 0.00408136 0.09144916 0.07524092
 0.08301316 0.0558285  0.00857888 0.20114397 0.30647323]",84.84944915771484,86.00840759277344,0.010240743251051754
2466500,-0.005563796795904637,68.58666412353516,237.9406359821121,23.687143102855174,23.554950120399035,2.307683178534571,57.71603887168902,17.86,1030.3,0.0,0.0,0.1796623581647873,"[0.05062891 0.05695859 0.05873611 0.00846559 0.11184067 0.07188397
 0.07582594 0.04875697 0.00496391 0.19014055 0.32179877]",94.55302429199219,91.84595489501953,0.009585222592577339
2466600,-0.005316671289037913,71.58648254394531,237.95474399724796,23.692254901960784,23.52250773993808,2.259153766769866,57.54915720674235,17.86,1027.28,0.0,0.0,0.179077095836401,"[0.0494177  0.06126107 0.05982742 0.00787775 0.07414348 0.06171246
 0.09235878 0.06139    0.00760087 0.20179811 0.32261238]",95.71971130371094,92.25569152832031,0.008759141871705652
2466700,-0.005958886009175331,68.84889331817627,238.34313818369446,23.72146542827657,23.641143790849675,2.3867371861025113,57.641527347781214,17.86,1028.81,0.0,0.0,0.18981035858392714,"[0.04964767 0.05134942 0.07793428 0.0081676  0.06769832 0.08184508
 0.08169919 0.06030855 0.00347909 0.20625614 0.31161466]",91.17188262939453,92.09912872314453,0.009484592543449253
2466800,-0.005671185818500817,70.37661273956299,237.22415531475744,23.613145854833157,23.505455796353626,2.332915376676987,57.96300137598899,17.74,1027.61,0.0,0.0,0.17745803773403168,"[0.06190699 0.04540456 0.05647085 0.00968716 0.08725084 0.07714547
 0.08049983 0.05824673 0.00924206 0.21093753 0.30320796]",94.20697021484375,95.70426940917969,0.009817727531772107
2466900,-0.0057065314170904454,83.90843860626221,236.72022226006186,23.57306759545923,23.38556226350189,2.1532774337805294,57.348076023391826,17.94,1028.14,0.0,0.0,0.1840822546184063,"[0.05672019 0.0429194  0.09309045 0.00761087 0.07031451 0.06239633
 0.06968867 0.0547298  0.01014601 0.2121514  0.32023236]",84.86151123046875,85.52385711669922,0.009754952378571033
2467000,-0.00570574699435383,70.97991390228272,237.3199211386309,23.624855177158587,23.51554815961473,2.196948056415549,57.73183040935672,17.85,1029.77,0.0,0.0,0.17636677742004395,"[0.0525918  0.05309132 0.07907449 0.00997078 0.06259429 0.07757533
 0.07877332 0.06332506 0.00854716 0.20423159 0.3102249 ]",86.6695556640625,87.75202178955078,0.0105451120052021
2467100,-0.006130477401893586,63.58815143585205,237.9754475748193,23.68352425180599,23.62979876160991,2.2745872033023735,57.997647058823524,17.77,1030.19,0.0,0.0,0.18694395646452905,"[0.06645069 0.06688139 0.03694897 0.00831179 0.08025213 0.06914889
 0.06684985 0.0691345  0.00388051 0.21339767 0.3187436 ]",87.85050964355469,89.03849029541016,0.011233594412915408
2467200,-0.005878934834618122,78.20050018310548,236.56992122463012,23.560856553147573,23.361324389404885,2.140448916408669,57.63913140694876,17.89,1030.42,0.0,0.0,0.175539613366127,"[0.05080823 0.05388133 0.0471307  0.01441134 0.09181816 0.09100001
 0.06925542 0.06328592 0.00596573 0.20948656 0.30295658]",97.2704849243164,98.0555419921875,0.01170397249981761
2467300,-0.0055688748718239365,62.04641372680664,238.5683791537667,23.745737874097003,23.67011695906433,2.227201582387341,57.658591331269356,17.83,1027.68,0.01,0.0,0.1613691371679306,"[0.05030644 0.05187741 0.06465667 0.01063726 0.0874413  0.0817774
 0.07125326 0.05246551 0.00806882 0.2075027  0.31401327]",95.01626586914062,93.60107421875,0.009775792513974011
2467400,-0.005457687152083963,64.88572763442993,238.2179992672858,23.711269521843818,23.629307533539727,2.279566735466116,57.45633298933609,17.97,1031.76,0.0,0.0,0.15941174574196337,"[0.05807573 0.04609862 0.08144451 0.00564285 0.07530008 0.07532654
 0.0648408  0.05689896 0.00691953 0.21125346 0.31819892]",93.3277816772461,94.52388000488281,0.009297801291104406
2467500,-0.005892218686640262,62.9275271987915,238.28645452356378,23.716950464396287,23.645868593051254,2.3020605435156516,57.560466116271066,17.91,1030.43,0.0,0.0,0.17983336493372917,"[0.04150462 0.05895774 0.06608831 0.01701557 0.06546378 0.09654716
 0.07388969 0.06260381 0.00881412 0.2087285  0.30038667]",97.64546966552734,98.6961898803711,0.010066174354869872
2467600,-0.0057110630068928,74.05753467559815,237.3143142758857,23.633644650842783,23.42794805641555,2.1740368077055376,57.6846611627107,17.81,1026.66,0.0,0.0,0.1695892818272114,"[0.06093687 0.04215685 0.07439206 0.00743393 0.07554216 0.07717226
 0.06566727 0.05053055 0.00958495 0.22449039 0.31209272]",98.5518798828125,98.4336166381836,0.009773994291899726
2467700,-0.00567844238365069,72.60430438995361,237.1052557619538,23.60608531131751,23.46210698314414,2.2747437220502236,57.71545579635364,17.88,1031.62,0.0,0.0,0.15919550202786922,"[0.0848975  0.04432411 0.07807454 0.01543205 0.05755689 0.05911658
 0.07786793 0.05907249 0.00484552 0.19371028 0.32510212]",87.68102264404297,87.45165252685547,0.01038774032262154
2467800,-0.005542342062108218,72.5734271621704,236.85517124183,23.58360509115927,23.43588235294118,2.2011179910560714,57.60845201238389,17.86,1028.37,0.08,0.0,0.15763186886906624,"[0.06121782 0.04016342 0.07673345 0.02080883 0.06383242 0.0806101
 0.07384924 0.0584245  0.00920822 0.21679592 0.29835606]",92.51480102539062,93.69046020507812,0.009815784012898803
2467900,-0.0058026531711220745,73.84847854614257,237.50973336773296,23.655328517371863,23.456737186102515,2.0594031647746824,57.39335225318198,17.97,1030.79,0.0,0.0,0.16421577647328378,"[0.04739609 0.04656542 0.07288095 0.01336401 0.07756398 0.07698294
 0.07696658 0.06239408 0.01071103 0.19934674 0.31582823]",93.12786865234375,92.8827133178711,0.010817096000537277
2468000,-0.00574646552791819,90.06799312591552,236.10838665290674,23.534760921912625,23.15329033367733,1.9676883384932922,57.29405744754042,17.97,1028.73,0.0,0.0,0.18828164637088776,"[0.04362478 0.02366518 0.09227369 0.00853005 0.08963517 0.0928335
 0.07797007 0.0587636  0.00420327 0.20471318 0.30378747]",89.57292938232422,88.96248626708984,0.010840424818452448
2468100,-0.005678498824127018,98.02619682312012,234.20883374613,23.360144478844173,22.843018575851392,1.8639009287925692,57.54358961128312,17.88,1028.09,0.0,0.0,0.17387560799717902,"[0.06843493 0.04981593 0.06667291 0.01425399 0.07303875 0.09110333
 0.06212337 0.0602741  0.00949765 0.19486764 0.30991742]",94.48320770263672,94.6727523803711,0.010418805503286421
2468200,-0.005156671068398282,124.84485683441162,231.6581713683151,23.228397872509326,22.293381056336163,1.660889074118176,57.49413142017941,18.1,1035.99,10.05,0.0,0.14491581477224827,"[0.05097882 0.05081457 0.07700112 0.01228064 0.06887262 0.07487874
 0.09403539 0.05012976 0.00376639 0.208123   0.30911893]",90.57479095458984,88.97048950195312,0.010986909187631682
2468300,-0.005439179330132902,105.70892610549927,233.823429239766,23.34611111111111,22.583974888200895,1.792327141382869,57.09746302029583,18.02,1028.08,0.0,0.0,0.15984134137630462,"[0.06246324 0.05627549 0.07317243 0.01109337 0.05545738 0.08386407
 0.07629306 0.05639515 0.01304322 0.20079198 0.31115058]",93.47305297851562,92.00696563720703,0.010593099987599998
2468400,-0.005320170531049371,75.60728713989258,236.3892041623666,23.54714310285518,23.297762297901624,2.1426573787409695,57.74201410388716,17.86,1030.86,0.31,0.0,0.1620484509319067,"[0.04813203 0.0714042  0.05844377 0.00841272 0.06303655 0.09048635
 0.07086434 0.0642111  0.00684687 0.20808707 0.310075  ]",91.36722564697266,92.23291015625,0.009505169801414012
2468500,-0.005547383539378643,64.5625821685791,238.3514105607154,23.729702442380454,23.599556243550047,2.1729308565531475,57.44319745442037,17.9,1027.63,0.07,0.0,0.17708814308047294,"[0.03515821 0.08903261 0.05371043 0.01197214 0.08569685 0.06968115
 0.07289188 0.04493735 0.01264685 0.20981291 0.31445965]",94.16668701171875,91.84490966796875,0.00902380829444155
2468600,-0.005528146713040769,79.03551380157471,237.32040490884071,23.635113519091853,23.461008255933958,2.1804643962848296,57.20528035775715,18.0,1029.08,0.69,0.0,0.17922261342406273,"[0.04333569 0.04761117 0.09265259 0.00709455 0.06444944 0.07228199
 0.08851605 0.06714205 0.00698173 0.21271402 0.2972207 ]",91.5944595336914,91.76268005371094,0.009882676880806684
2468700,-0.005451238544192165,83.113413772583,233.40837825937385,23.571959064327483,23.418249054007575,2.1553474372205024,60.822096663226695,17.72,1029.86,10.04,0.0,0.17644767010584472,"[0.05117546 0.04647984 0.05388998 0.00954449 0.11435373 0.07114077
 0.07645958 0.04410065 0.00995553 0.19962344 0.3232765 ]",89.93472290039062,87.90717315673828,0.00889773219358176
2468800,-0.005690965680405498,85.63542121887207,236.3022969040247,23.53069659442724,23.32816133470932,2.1431355349157206,57.66606983144135,17.83,1027.5,0.0,0.0,0.18442718610167502,"[0.04231043 0.08107515 0.05695654 0.00785479 0.08519004 0.07174131
 0.06207854 0.05910869 0.01227501 0.20699419 0.31441528]",92.28677368164062,92.5892562866211,0.00934397958451882
2468900,-0.005888488481286913,61.052817039489746,238.6720573099414,23.749059167526656,23.706164430684552,2.381656346749226,57.84514791881665,17.84,1031.43,0.0,0.0,0.1986875866353512,"[0.04426153 0.08610062 0.05851292 0.01215779 0.05381162 0.07015715
 0.08146176 0.06514667 0.01278348 0.19941849 0.31618795]",89.39352416992188,90.04510498046875,0.008898377786390483
2469000,-0.005632565768901259,61.514532775878905,227.37572586859315,23.637954936360508,23.622954936360507,2.4920639834881326,67.98991572067423,17.62,1033.53,10.01,0.0,0.17526647567749024,"[0.06054176 0.0393041  0.07850227 0.01026956 0.08226601 0.0673666
 0.06722789 0.0694505  0.0099045  0.20402384 0.31114295]",94.4869613647461,93.90565490722656,0.009280399745912292
2469100,-0.005620017792098224,62.4984443283081,238.52474461644294,23.733503611971106,23.688176814585482,2.530674234606123,58.16415032679739,17.69,1028.24,0.08,0.0,0.16953417621552944,"[0.05867469 0.0534752  0.06872423 0.00815695 0.07347126 0.06268352
 0.0726026  0.05594758 0.00619292 0.21700406 0.32306695]",93.04369354248047,93.15628051757812,0.009474699848797173
2469200,-0.005715320822782814,59.0562155342102,239.05773663570687,23.786272789817676,23.749349845201237,2.530545235638115,57.89403852769178,17.83,1031.63,0.15,0.0,0.19436196506023407,"[0.04219659 0.03435031 0.09136314 0.01120326 0.0827407  0.07444469
 0.07555549 0.06392075 0.00861907 0.20716459 0.30844137]",96.70777130126953,97.10781860351562,0.009128495294135064
2469300,-0.006150554418563842,59.4158547782898,238.77789019607837,23.756895424836593,23.745784313725483,2.5302614379084964,58.23323529411765,17.65,1027.39,0.07,0.0,0.2008350020647049,"[0.05125336 0.0535209  0.08080666 0.01471055 0.08564276 0.06204668
 0.0801503  0.05071237 0.00663942 0.18641305 0.328104  ]",93.04934692382812,91.01800537109375,0.009397151614539325
2469400,-0.006246349040884525,63.835406646728515,238.0343987272101,23.685684554523565,23.65225318197455,2.4921637426900585,58.125082559339525,17.7,1028.2,0.16,0.0,0.19209055215120316,"[0.03690886 0.06572437 0.06160209 0.01496435 0.0769338  0.073985
 0.07258456 0.05803281 0.00783968 0.21724425 0.31418023]",93.24610900878906,94.8698959350586,0.010396061588544399
2469500,-0.006011908368673175,62.72014091491699,238.2468898004815,23.794453044375647,23.770008599931202,2.492162022703818,58.83436618507052,17.71,1039.34,13.74,0.0,0.19178255327045918,"[0.03994599 0.05760134 0.08115181 0.01651314 0.07190261 0.08374052
 0.06868188 0.06196988 0.0121961  0.19383669 0.31246004]",89.76599884033203,90.14118957519531,0.009829008160158992
2469600,-0.006239980584941804,62.262598495483395,238.13259315015475,23.704141726866183,23.68191950464396,2.4783197884416923,58.09217900756793,17.76,1031.0,1.55,0.0,0.1956481410562992,"[0.04965141 0.07951599 0.04663522 0.00587888 0.07496744 0.07884683
 0.08429961 0.06959847 0.0082651  0.20900792 0.29333314]",93.02674865722656,94.34131622314453,0.010540297732222825
2469700,-0.0057465521967969835,60.22627773284912,239.01470251117985,23.78529411764706,23.736902304781566,2.4086343309253526,57.65299965600277,17.88,1030.39,0.0,0.0,0.17022240467369557,"[0.06633218 0.07991125 0.04135817 0.0153721  0.06753688 0.09474947
 0.06914252 0.05688342 0.00865156 0.19825952 0.3018029 ]",92.65150451660156,93.27734375,0.009884894613642246
