epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2327300,-0.004522727848961949,72.69765434265136,223.8983293067226,22.360814075630252,22.26081407563025,2.220120798319327,63.39373949579831,16.33,1033.21,10.02,0.0,0.10559824164956808,"[6.6464663e-02 5.0936811e-02 1.1369540e-01 8.0550846e-09 6.1589569e-02
 6.5276243e-02 6.1463803e-02 7.9688825e-02 2.9154534e-03 1.3896942e-01
 3.5899982e-01]",82.0634994506836,80.8467788696289,0.009388790528755636
2327400,-0.004610819425433874,72.85124347686768,210.45817500000004,22.467668300653596,22.23905310457516,2.063463235294117,77.51683251633986,15.78,1049.98,60.06,0.0,0.1087083150818944,"[7.5951733e-02 5.9943229e-02 8.2248710e-02 5.9843402e-10 4.8349835e-02
 8.9410283e-02 6.7105785e-02 9.0639368e-02 5.9112064e-03 1.2315008e-01
 3.5728979e-01]",76.90543365478516,77.1217269897461,0.00952887667925097
2327500,-0.0045220786519348626,73.10332843780517,222.12329698969322,22.472251445449977,22.13112210910005,1.9421527777777776,65.8536943815988,16.21,1034.17,20.02,0.0,0.11582823315635324,"[6.1294798e-02 4.3910507e-02 8.7720431e-02 3.6575642e-07 7.7616863e-02
 8.4874861e-02 7.3432222e-02 9.3625776e-02 3.9824583e-03 1.2648839e-01
 3.4705332e-01]",82.13117980957031,83.3385238647461,0.008889880271162838
2327600,-0.00438906347611919,77.68154991149902,219.6357729761904,22.42170401493931,21.939884570494865,1.8115862511671335,67.34004154995333,16.3,1054.83,40.04,0.0,0.10334840899333358,"[7.63805881e-02 3.18309255e-02 1.01515606e-01 1.13618674e-12
 6.17075600e-02 8.41329992e-02 6.83822557e-02 8.40802193e-02
 5.93456207e-03 1.36490062e-01 3.49545181e-01]",79.22510528564453,79.45426940917969,0.009337983999284916
2327700,-0.004291874901246047,89.84684558868408,201.11277798516846,22.187461349924583,21.60729700854701,1.8282610608345902,82.95540315485168,16.23,1038.8,30.03,0.0,0.1052351387985982,"[9.1049351e-02 4.2906869e-02 9.3234055e-02 1.3562159e-09 3.8196720e-02
 7.1827047e-02 7.4913718e-02 9.0996772e-02 5.9940047e-03 1.3885446e-01
 3.5202700e-01]",75.09495544433594,76.40460205078125,0.009322446461301297
2327800,-0.00431505469372496,87.33648471832275,217.6868263888888,22.213892973856215,21.537258986928105,1.8129616013071896,67.22065359477124,16.11,1031.42,24.8,0.0,0.10643619133159518,"[9.8760076e-02 3.5259005e-02 8.6294204e-02 1.8953335e-07 5.5417720e-02
 8.1979148e-02 6.1415799e-02 9.1473892e-02 5.7227039e-03 1.3400868e-01
 3.4966859e-01]",81.09586334228516,78.59239196777344,0.009261780285160058
2327900,-0.004596390780061483,90.51739414215088,214.26303043309628,22.19912303382892,21.672076465201467,1.8758726028873087,70.76592287940817,15.96,1070.44,70.08,0.0,0.10393658543005585,"[6.1466288e-02 4.3823212e-02 1.2019786e-01 4.0329851e-09 3.4431804e-02
 8.0030158e-02 7.5450197e-02 8.6311191e-02 9.9112222e-04 1.3666560e-01
 3.6063257e-01]",74.70243835449219,75.28527069091797,0.00984367520431988
2328000,-0.004127478808513842,78.31330951690674,201.59034913929213,22.3777672735761,22.10546112384348,2.1412124607418725,85.80047081105167,14.93,1084.24,140.14,0.0,0.09483136618509888,"[6.2118322e-02 3.4536604e-02 1.1455903e-01 1.8031392e-06 5.4590724e-02
 7.8461431e-02 6.7120843e-02 8.7602168e-02 1.9417567e-03 1.3975032e-01
 3.5931697e-01]",77.4764404296875,78.83068084716797,0.008864333864767104
2328100,-0.0034323239544755777,95.51859954833985,151.39904339275145,21.961616755793226,21.546249108734404,2.0183348187759953,130.73170565953654,13.62,1139.48,276.02,0.0,0.06536547946860083,"[6.95887879e-02 2.95526013e-02 1.15810856e-01 2.22068252e-06
 5.72671518e-02 8.41744915e-02 5.05493581e-02 8.80695432e-02
 5.68187423e-03 1.46678001e-01 3.52625132e-01]",74.56098175048828,76.09449768066406,0.007661134238587692
2328200,-0.0035101075670536373,121.48869956970215,142.58685585434222,21.70945035438418,20.91976940624735,1.865529910449028,136.0571544011544,13.96,1123.9,246.1,0.0,0.07471592551097274,"[5.14184348e-02 5.86082079e-02 1.20711476e-01 7.77520341e-08
 3.80992293e-02 7.69973025e-02 7.35606775e-02 9.32044238e-02
 9.63998318e-04 1.28137514e-01 3.58298630e-01]",76.53044891357422,78.47923278808594,0.006971840283367783
2328300,-0.004430536776199006,81.94849433898926,178.72538719017936,22.138141912825734,21.98812965792378,2.205855774127833,106.65054950768186,14.72,1080.73,141.33,0.0,0.11128663921263068,"[7.2264649e-02 5.8701757e-02 9.0045698e-02 4.0515907e-08 5.5938989e-02
 8.1417993e-02 6.4719215e-02 8.7043725e-02 2.9676177e-03 1.3350144e-01
 3.5339886e-01]",79.25372314453125,80.04742431640625,0.009332025567418896
2328400,-0.004637460124649806,72.1277758026123,202.93426593137258,22.34025735294118,22.277573529411764,2.2198455882352937,84.40314460784313,15.5,1052.9,71.07,0.0,0.11970781023614109,"[1.7478069e-02 1.1591862e-02 2.1088442e-02 4.6287031e-08 7.8651560e-03
 2.2079768e-02 1.4701617e-02 2.6048595e-02 6.1281792e-11 2.8352479e-02
 8.5079426e-01]",-33.13883972167969,-37.13246154785156,0.009088940473739059
2328500,-0.004176710058236495,79.26769031524658,206.68036696078434,22.197383861236805,22.04944268476622,2.077434577677225,79.29476879084967,15.44,1090.34,112.31,0.0,0.10584243750199676,"[8.1795342e-02 3.8160149e-02 9.0843461e-02 3.5817662e-05 5.4622222e-02
 8.8434406e-02 7.3355600e-02 8.7425105e-02 4.8246435e-03 1.1999483e-01
 3.6050841e-01]",80.95530700683594,81.08514404296875,0.009948345340089872
2328600,-0.004116513202898204,80.89927181243897,210.46744795518202,22.25931862745098,21.99056862745098,2.0165490196078433,75.81045728291316,15.57,1063.57,80.57,0.0,0.10308002598583699,"[5.4170452e-02 5.2799441e-02 1.0497391e-01 2.8652832e-04 5.8934018e-02
 7.1066260e-02 7.2335176e-02 9.0782024e-02 4.4733314e-03 1.3510717e-01
 3.5507166e-01]",80.63267517089844,80.25418853759766,0.008620755854062736
2328700,-0.004114706187974662,77.49568321228027,195.52043942787614,22.298292746469215,22.03285156999863,1.9503433600713012,90.90155736665297,15.45,1040.43,63.84,0.0,0.08918370848288759,"[5.8764905e-02 3.0839032e-02 1.4325766e-01 1.0459235e-07 4.1953731e-02
 7.5560294e-02 6.1343785e-02 9.0732701e-02 6.1921915e-03 1.2878023e-01
 3.6257532e-01]",79.71287536621094,79.77593231201172,0.008604017967008985
2328800,-0.004290609440067783,71.6214842224121,210.3607880347593,22.36512700534759,22.243546122994655,2.0631316844919785,77.01715909090908,15.91,1041.27,39.37,0.0,0.10103864484466613,"[4.9439508e-02 6.9019958e-02 9.3410790e-02 3.9142103e-09 6.3081495e-02
 7.6976635e-02 6.7874014e-02 8.1092477e-02 4.8271748e-03 1.4150585e-01
 3.5277206e-01]",80.10038757324219,80.79728698730469,0.008696781491744332
2328900,-0.004369616073527141,71.8177360534668,210.34065656108595,22.313497737556563,22.141108031674207,2.010950226244344,76.4399649321267,15.98,1046.97,40.19,0.0,0.11659231858327984,"[6.8960175e-02 6.9555297e-02 7.9606079e-02 1.3416122e-04 5.3989399e-02
 7.0140734e-02 7.9788573e-02 8.8408895e-02 4.7534322e-03 1.2733254e-01
 3.5733074e-01]",79.55618286132812,79.30358123779297,0.00889715027064085
2329000,-0.0045450644695665685,72.98646236419678,218.59687385682935,22.435347133258897,22.17582677126795,2.06553154933302,69.42230936955201,15.85,1065.58,68.28,0.0,0.11488858174532651,"[6.8491831e-02 7.4096531e-02 7.2857633e-02 3.2088571e-04 5.8371473e-02
 7.1481906e-02 7.9590201e-02 9.5413461e-02 2.8639380e-03 1.2404398e-01
 3.5246819e-01]",80.4139175415039,80.23162078857422,0.009006287718657404
2329100,-0.004508307712385431,69.45962951660157,219.004475245098,22.404632352941174,22.243860294117646,2.1832720588235293,68.89345588235294,16.05,1031.56,20.19,0.0,0.11625195424072444,"[5.60454801e-02 4.61157411e-02 1.07907526e-01 3.48415682e-07
 6.05750792e-02 7.59470090e-02 6.65645525e-02 9.32453424e-02
 2.08890671e-03 1.37040317e-01 3.54469687e-01]",82.94563293457031,83.80335998535156,0.009060051327105611
2329200,-0.0042417611941345966,71.60431335449219,208.1076431996435,22.401536541889485,22.301867424242424,2.2359552139037433,79.65135227272727,15.76,1043.11,50.1,0.0,0.1057338688429445,"[1.00942984e-01 4.91439998e-02 7.97507241e-02 3.25266723e-11
 4.78503928e-02 8.74150470e-02 6.90825209e-02 8.40773582e-02
 1.97753659e-03 1.25487834e-01 3.54271591e-01]",80.39014434814453,80.9107894897461,0.00857311231084168
2329300,-0.004148707571439445,66.60432872772216,223.81023156108589,22.364804864253394,22.217672511312216,2.108679298642534,63.68110576923077,16.25,1032.01,10.07,0.0,0.11409591104835272,"[5.22433221e-02 6.47480339e-02 1.02417655e-01 7.06100622e-10
 5.00442535e-02 7.85447806e-02 7.14837387e-02 9.58005860e-02
 2.83288886e-03 1.35032639e-01 3.46852094e-01]",80.04867553710938,78.86557006835938,0.008523365267319605
2329400,-0.004286220014910214,72.92019409179687,224.09828756302508,22.431724789915965,22.229526260504205,2.1172888655462185,63.84422478991596,16.3,1033.88,11.28,0.0,0.1098851303383708,"[8.7797761e-02 3.7145000e-02 7.7720754e-02 9.4842519e-12 7.8775600e-02
 7.8937382e-02 6.5613471e-02 9.2479900e-02 3.2528110e-03 1.3333446e-01
 3.4494287e-01]",86.5526351928711,86.14179229736328,0.0096717195562087
2329500,-0.004346148274780717,70.2458736038208,216.32467724089634,22.390912114845943,22.313117997198884,2.136612394957983,71.30017612044817,15.83,1034.46,40.09,0.0,0.10544183146208524,"[1.0769106e-01 4.5757622e-02 6.0979262e-02 1.1228275e-09 5.4260787e-02
 8.1800327e-02 6.5686621e-02 9.5401466e-02 2.9827056e-03 1.3121188e-01
 3.5422826e-01]",76.36600494384766,76.28787231445312,0.009000823753885924
2329600,-0.004193977867253125,73.411404838562,213.93506221988795,22.305864845938377,22.149320728291315,2.0816696906035137,72.65787274000509,15.84,1045.29,50.1,0.0,0.09123467429541052,"[9.8469466e-02 3.3213023e-02 7.7146731e-02 3.3598013e-08 5.5757012e-02
 7.9724811e-02 7.6493464e-02 8.4724858e-02 1.9745883e-03 1.3004881e-01
 3.6244720e-01]",81.18782043457031,80.82047271728516,0.008943856103578583
2329700,-0.0044499081221874804,78.20927101135254,219.45182810080433,22.418887152063622,22.266718034416563,2.0978165421180126,68.61491503839298,15.95,1055.6,50.27,0.0,0.10381860058754683,"[6.5122522e-02 6.0675226e-02 8.5068077e-02 2.1961794e-12 5.3139605e-02
 8.9721546e-02 6.2352292e-02 9.1144070e-02 4.4031455e-03 1.3017717e-01
 3.5819638e-01]",78.04984283447266,78.90369415283203,0.009143304340541362
2329800,-0.004044351831253152,87.06048583984375,192.56726373486003,22.280449056662295,21.928359690146458,2.060076059561354,93.50695250501133,14.94,1132.05,188.27,0.0,0.10361923505552113,"[7.3096156e-02 7.2774485e-02 8.2190961e-02 8.9893942e-10 5.3161617e-02
 7.2326280e-02 7.2268307e-02 9.2337020e-02 3.9296802e-03 1.2573476e-01
 3.5218075e-01]",79.10106658935547,78.80535125732422,0.0076645262516103685
2329900,-0.00423238034825772,84.50971664428711,202.73032132981405,22.380964680744096,21.92919997486174,1.8359100050276524,84.03029694570135,15.54,1086.67,110.11,0.0,0.10376224017702043,"[9.4105512e-02 5.6851253e-02 6.5249138e-02 3.1607472e-10 5.4458715e-02
 8.2388312e-02 5.3471133e-02 1.1179859e-01 4.9101333e-03 1.2266854e-01
 3.5409871e-01]",80.34994506835938,80.9631118774414,0.008170865896390751
2330000,-0.004391134069301188,86.39493606567383,210.03697451455406,22.292137281835807,21.950921595561304,1.8675955098822745,76.26216165452195,15.56,1072.27,93.4,0.0,0.10475987199693919,"[7.2102144e-02 6.1036430e-02 8.1945807e-02 6.9530121e-05 4.8024449e-02
 8.2837261e-02 7.4001878e-02 9.4652519e-02 4.1532265e-03 1.3299890e-01
 3.4817782e-01]",82.66036224365234,83.24546813964844,0.008896129451459274
2330100,-0.004248568908660672,89.88183074951172,209.76688018799828,22.213991232623588,21.795943847002672,1.8775281115942883,75.43806708161121,15.68,1075.75,92.67,0.0,0.11003441739827395,"[6.3015826e-02 6.5607294e-02 8.2125425e-02 1.1311108e-08 5.5292662e-02
 7.6475643e-02 8.1569925e-02 8.2314953e-02 6.6019907e-03 1.3875519e-01
 3.4824106e-01]",83.43201446533203,82.5849838256836,0.008726058141910471
2330200,-0.004752611420699395,77.56671955108642,208.03112216063346,22.26207635746606,22.121929298642534,2.0698676470588238,78.46464932126696,15.69,1035.31,42.76,0.0,0.11633170175366103,"[9.8189220e-02 6.0820136e-02 6.2861115e-02 2.9696087e-08 5.5023652e-02
 7.9773054e-02 5.4030683e-02 9.9313557e-02 5.0802007e-03 1.2389218e-01
 3.6101615e-01]",81.17845153808594,81.38819122314453,0.009889923639129848
2330300,-0.004594705122290179,76.0505379486084,216.882899653598,22.33451705565676,22.230730290950877,2.188356627849275,70.52681761375878,15.78,1061.11,63.29,0.0,0.11101194858551025,"[3.4738734e-02 2.6139678e-02 4.2935379e-02 3.9048416e-07 2.2006160e-02
 3.9729282e-02 3.2341290e-02 4.2301241e-02 1.3387322e-11 5.9693571e-02
 7.0011437e-01]",-1.9576973915100098,-4.083813667297363,0.00930890001123771
2330400,-0.004425738550489769,70.87877883911133,224.25223088235285,22.403676470588238,22.19231617647059,2.1763235294117647,63.601875,16.27,1035.02,11.31,0.0,0.10759312808513641,"[6.6777550e-02 2.8929723e-02 1.2485625e-01 1.2059920e-06 5.9534032e-02
 8.7476164e-02 5.8226153e-02 8.9743793e-02 3.9597345e-03 1.1834057e-01
 3.6215487e-01]",79.12325286865234,78.63118743896484,0.009291993959341199
2330500,-0.004299751026555896,73.55989372253418,209.80810299019606,22.381146241830066,22.193205065359475,2.2438080065359474,77.8212091503268,15.81,1038.66,40.16,0.0,0.10809290140401571,"[9.0064280e-02 6.4924762e-02 9.0192318e-02 5.5037552e-09 3.9052717e-02
 7.9605676e-02 4.7177345e-02 7.8663334e-02 5.9002307e-03 1.4596975e-01
 3.5844958e-01]",77.86189270019531,78.25201416015625,0.009021787579986267
2330600,-0.004367485062102787,74.18002738952637,204.88260765406164,22.32564985994398,22.22881162464986,2.3509471288515407,82.42700805322129,15.67,1066.23,71.98,0.0,0.11433213341981173,"[7.4467994e-02 4.1170672e-02 1.1129734e-01 2.1134576e-05 5.2011784e-02
 7.6150738e-02 6.0030404e-02 8.5823767e-02 6.7494498e-03 1.2246638e-01
 3.6981034e-01]",83.531982421875,82.85505676269531,0.008849874950828961
2330700,-0.004413632025098195,80.00769996643066,203.03407687867693,22.22695314081344,22.091507879375524,2.2051837582352287,83.20182269119769,15.49,1061.15,80.11,0.0,0.11211886674631387,"[6.4939968e-02 6.5270752e-02 7.2154872e-02 4.3750326e-08 7.3551662e-02
 7.5758792e-02 5.8979701e-02 9.4912417e-02 4.3624751e-03 1.3698576e-01
 3.5308355e-01]",82.62459564208984,81.67066192626953,0.009308515476295725
2330800,-0.004606590028852224,78.17437526702881,222.02722128851528,22.36803454715219,22.153586017740427,2.156572712418301,65.65510971055089,15.98,1031.28,21.85,0.0,0.1113102088496089,"[9.5009476e-02 4.4081789e-02 7.7796452e-02 2.9633486e-06 5.3579412e-02
 7.6660201e-02 7.8578368e-02 9.3841001e-02 3.9920160e-03 1.2572043e-01
 3.5073787e-01]",78.87440490722656,79.83989715576172,0.009492378371069208
2330900,-0.004581402892945334,97.52610488891601,211.7765904411764,22.435772058823527,22.31106617647059,2.289276960784314,76.10474509803922,15.93,1031.55,30.75,0.0,0.1150564312376082,"[0.09663979 0.03730366 0.08270396 0.00073799 0.06101733 0.08064432
 0.05991737 0.09753732 0.00692284 0.12512287 0.35145253]",84.16378021240234,84.79389190673828,0.009174481068039314
2331000,-0.004165473557077348,79.01439205169677,213.4386494281045,22.36779506033182,22.257092445952736,2.1993203242835597,73.63663241578682,16.16,1034.04,23.06,0.0,0.11110522208735346,"[8.7137520e-02 3.5153225e-02 9.5785335e-02 2.4829199e-09 5.8958963e-02
 7.0835069e-02 8.0315612e-02 1.0535946e-01 3.6511207e-03 1.1665067e-01
 3.4615305e-01]",79.38667297363281,80.04741668701172,0.012694125954294578
2331100,-0.004788889433257282,74.84040088653565,224.97503782679726,22.399509803921568,22.254656862745097,2.137459150326797,62.237062908496725,16.49,1025.89,0.01,0.0,0.11021333567798137,"[5.4556727e-02 5.8687843e-02 1.0828866e-01 3.3637087e-05 5.1365383e-02
 8.9005977e-02 7.6774031e-02 7.6011784e-02 1.2117361e-03 1.3851802e-01
 3.4554619e-01]",79.4698715209961,79.72938537597656,0.009852636808063834
2331200,-0.004789752378128469,75.6637899017334,224.5410435784313,22.43917401960784,22.165499999999998,1.987389705882353,63.08244362745098,16.48,1038.25,10.11,0.0,0.11132570512592793,"[6.4760871e-02 6.6779695e-02 8.3582640e-02 9.1935417e-06 6.4641446e-02
 8.4241264e-02 6.8277791e-02 8.4963597e-02 7.2542056e-03 1.2643169e-01
 3.4905761e-01]",81.17176055908203,79.37483978271484,0.010043261407408863
2331300,-0.004880100202281028,74.84321472167969,225.72809223856194,22.480767973856203,22.286249999999995,1.9773651960784313,62.17058006535948,16.59,1031.02,0.16,0.0,0.11551708623766899,"[0.05977623 0.03552274 0.10215765 0.00102769 0.06521383 0.0798902
 0.08232553 0.10076078 0.0038059  0.13225344 0.33726603]",87.09705352783203,85.64271545410156,0.009926978666335344
2331400,-0.004708309022244066,83.72981880187989,224.2627746732025,22.330837418300653,22.18026552287582,1.9573856209150329,61.844991830065375,16.72,1033.48,0.01,0.0,0.10120064742863179,"[6.5319464e-02 3.6701895e-02 1.1950139e-01 2.1997490e-08 5.8253996e-02
 8.8814832e-02 6.5823838e-02 1.0023232e-01 4.2513316e-03 1.2309705e-01
 3.3800384e-01]",80.664306640625,81.0904769897461,0.010279328440083191
2331500,-0.004484225569758565,69.63542072296143,225.3797340686274,22.43451797385621,22.357720588235296,2.011875,62.31580882352941,16.59,1033.46,0.05,0.0,0.1004460908472538,"[0.09696113 0.04124634 0.07718774 0.00087819 0.06068756 0.07747033
 0.07023963 0.10136521 0.00233408 0.12260457 0.34902525]",79.43321228027344,79.89093780517578,0.010049858884885908
2331600,-0.004576988649787382,75.34064262390137,224.36718093137245,22.4168864379085,22.222597222222227,2.039976307189542,62.95477777777777,16.55,1040.44,10.63,0.0,0.10498030293732881,"[0.09405184 0.04683262 0.07038306 0.00095149 0.05233342 0.07609811
 0.0861113  0.09405845 0.00475282 0.13224526 0.34218168]",79.28973388671875,81.21513366699219,0.00998880373314023
2331700,-0.004694224459235556,82.44171310424805,219.28633676470585,22.356350490196082,22.169328431372552,1.9396225490196075,67.25233333333334,16.4,1030.2,11.25,0.0,0.11132227561436593,"[0.08909649 0.04064392 0.0737541  0.00144294 0.07455768 0.09496189
 0.05567261 0.09783568 0.00117817 0.12699124 0.34386525]",84.02351379394531,84.2875747680664,0.009533176759723573
2331800,-0.00458779841195792,87.59939010620117,223.57330727124176,22.27395833333333,22.01067401960784,1.9332924836601308,61.93075980392155,16.64,1030.06,0.02,0.0,0.10733474642038346,"[9.9054687e-02 4.8374217e-02 6.2144030e-02 4.3783794e-07 5.6079391e-02
 8.3369680e-02 8.3511382e-02 8.3639115e-02 3.9293161e-03 1.3753751e-01
 3.4236026e-01]",78.67516326904297,79.29420471191406,0.009962120453128592
2331900,-0.004567904728464783,87.22183250427246,223.83154035947703,22.301446078431372,22.01375816993464,2.0030759803921567,61.893929738562086,16.64,1029.24,0.02,0.0,0.10570779114961625,"[6.4081401e-02 4.9334332e-02 9.1812238e-02 6.2756367e-06 7.8309491e-02
 7.8439765e-02 6.6302799e-02 8.4408410e-02 4.9652448e-03 1.3207000e-01
 3.5027003e-01]",80.93862915039062,80.04425048828125,0.0097400366445072
2332000,-0.004636419164016843,84.39436534881592,224.06777949346395,22.320731209150328,22.076205065359478,2.0430759803921568,62.201388888888886,16.55,1028.94,0.0,0.0,0.11150621250271797,"[7.8448258e-02 4.8684172e-02 8.6864851e-02 1.7699651e-09 6.5592445e-02
 7.4382164e-02 6.8935342e-02 9.2517182e-02 5.9064529e-03 1.2596580e-01
 3.5270336e-01]",82.07166290283203,82.44454193115234,0.009304004341829568
2332100,-0.0044493935839273035,78.32815742492676,222.91476922268893,22.270168067226887,22.11270483193277,2.1079779411764705,63.238865546218484,16.41,1035.65,10.02,0.0,0.09807175792753696,"[8.2735300e-02 2.8679743e-02 1.0201413e-01 1.9125403e-09 5.4949570e-02
 8.4880657e-02 6.3614681e-02 8.4770203e-02 2.4004348e-03 1.4857243e-01
 3.4738287e-01]",80.88337707519531,82.52951049804688,0.009574358006939293
