epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2440700,-0.005559297380968929,85.30574970245361,189.61952924836586,19.06499673202614,17.470968954248363,1.472308823529412,63.68575571895424,16.18,1029.84,1.03,0.0,0.06664227806031704,"[0.05714886 0.12144982 0.0628823  0.05764351 0.02484283 0.06280667
 0.12665333 0.0113445  0.06251883 0.0442524  0.36845696]",71.37800598144531,70.49003601074219,0.01494191454257816
2440800,-0.00516754150390625,84.26752994537354,187.83140023915612,18.936340017825312,17.713651960784315,1.6226498068924542,64.68000237670826,16.1,1036.28,10.41,0.0,0.06590730460360646,"[0.05299804 0.1265924  0.05410428 0.06296243 0.02332612 0.07999844
 0.1282019  0.00296317 0.05030777 0.05324985 0.3652956 ]",68.89501953125,67.61898803710938,0.014553856821730733
2440900,-0.005172122912481428,78.25944759368896,188.85907197712407,18.90377450980392,18.07983660130719,1.6311192810457515,63.945098039215694,16.1,1029.17,0.0,0.0,0.06357647333294153,"[0.04250181 0.12612732 0.06555326 0.05126294 0.02745424 0.08090483
 0.13046862 0.00488753 0.05638302 0.05571847 0.35873795]",66.98079681396484,68.17112731933594,0.0141617266042158
2441000,-0.004871287611313164,83.09775650024415,188.58241497611857,18.97110922574158,18.003304738562093,1.6143454625439917,64.51497768979385,16.17,1040.28,10.36,0.0,0.06188308745622635,"[0.03855694 0.13832667 0.0639768  0.04401831 0.02564882 0.07402531
 0.11673465 0.00798754 0.06686762 0.05392756 0.36992976]",67.92864990234375,67.10216522216797,0.013373881839215755
2441100,-0.005817346518160776,93.8737650680542,176.5382232843137,18.797389705882352,17.614440359477125,1.5761274509803922,73.81236111111112,16.04,1026.65,15.54,0.0,0.05986242758575827,"[0.04744117 0.15110096 0.05861735 0.04803579 0.01677047 0.07350562
 0.10565284 0.00941179 0.06781764 0.05291116 0.36873522]",66.74495697021484,65.66612243652344,0.01885394520824775
2441200,-0.005169699797406792,93.67453460693359,186.30094943977576,18.820784663865545,17.416002100840334,1.5304229691876747,64.32104446778712,16.2,1034.97,11.73,0.0,0.06053166776895523,"[0.04469622 0.15010908 0.05860462 0.04461247 0.01379601 0.0814865
 0.11224417 0.01403663 0.06320871 0.04721412 0.36999145]",64.3854751586914,63.8547248840332,0.014559225412085652
2441300,-0.005110097392462194,85.31727725982665,186.5173160130718,18.852912581699346,17.346172385620918,1.501299019607843,64.60061274509805,16.14,1034.15,10.18,0.0,0.06219550896435976,"[0.05040919 0.12770231 0.07111976 0.04739836 0.01989087 0.07594123
 0.12441253 0.01294729 0.05362182 0.05666683 0.3598898 ]",65.82677459716797,64.66508483886719,0.014248948534950614
2441400,-0.005068742607254535,80.28472736358643,189.458138235294,18.983067810457516,17.95111519607843,1.5923529411764707,63.580069444444455,16.19,1028.88,0.0,0.0,0.0614952939748764,"[0.04884019 0.14688152 0.07143246 0.0389103  0.01455602 0.06819063
 0.12822336 0.00919744 0.06638658 0.04203322 0.36534825]",66.2916259765625,65.47111511230469,0.014047988587990404
2441500,-0.005202844124287367,87.43316932678222,187.27490261437896,18.777540849673205,17.650102124183007,1.6001674836601307,63.428227124182996,16.27,1031.4,0.0,0.0,0.06261380974203348,"[0.04825933 0.13800776 0.06519475 0.0462803  0.01889679 0.07106477
 0.12407026 0.01080804 0.06628466 0.05208141 0.35905197]",67.70927429199219,67.46774291992188,0.014679195671342314
2441600,-0.005138262154068798,84.11777645111084,187.53186470588224,18.792904411764706,17.761727941176467,1.6395955882352942,63.51338235294117,16.19,1027.88,0.07,0.0,0.06144006237387657,"[0.04460133 0.14670952 0.06699907 0.04592649 0.02010076 0.07632557
 0.11478251 0.00579729 0.06131279 0.05342141 0.36402324]",65.52542114257812,66.30390930175781,0.014708893727511168
2441700,-0.005245196225587279,87.31513622283936,186.4151279411764,18.713235294117645,17.398161764705883,1.5787867647058824,63.132095588235295,16.28,1027.27,0.39,0.0,0.05967726394534111,"[0.03743364 0.14146872 0.06409813 0.05875032 0.02260048 0.07599021
 0.12549302 0.01097143 0.0600781  0.04258248 0.36053348]",67.17230224609375,67.42113494873047,0.014825786298606545
2441800,-0.004995300597511232,86.79861206054687,186.75502426470578,18.770698529411764,17.224007352941175,1.543970588235294,63.1995955882353,16.29,1029.0,0.47,0.0,0.05969406701624393,"[0.0438059  0.14993522 0.07065866 0.0360269  0.01203639 0.07367183
 0.14412265 0.00895922 0.05946485 0.05158931 0.3497291 ]",65.40889739990234,68.89191436767578,0.014152459437027573
2441900,-0.005076645663939417,81.09449100494385,188.34476503267965,18.930359477124185,17.33549428104575,1.514816176470588,63.28700571895425,16.24,1027.22,0.2,0.0,0.059644486531615255,"[0.0525884  0.13202181 0.0666441  0.04559586 0.03225257 0.06356941
 0.12511165 0.0097654  0.0606086  0.05475208 0.3570901 ]",70.31304931640625,70.47309112548828,0.01376325380988419
2442000,-0.005064996583387256,79.16423301696777,188.78932973856195,18.937001633986927,17.7018954248366,1.5792116013071895,63.445040849673205,16.18,1026.17,0.0,0.0,0.06084222577512264,"[0.05326182 0.1302654  0.06355324 0.039882   0.02841348 0.07744557
 0.12124047 0.01120491 0.06015038 0.04884381 0.36573893]",68.48626708984375,67.25896453857422,0.014085193313658238
2442100,-0.005265147169120609,82.84159809112549,182.3557620915032,18.946964869281047,17.164321895424838,1.451017156862745,69.37682598039216,16.05,1038.81,20.08,0.0,0.06532760858535766,"[0.04799922 0.13918836 0.07661765 0.02998862 0.01927825 0.10071683
 0.110985   0.00590231 0.05599214 0.05108055 0.362251  ]",67.00659942626953,66.45034790039062,0.015536956139840186
2442200,-0.005154760105069727,77.1395909500122,187.76878897058813,18.846948529411765,17.522904411764706,1.5943014705882355,63.9789705882353,16.13,1031.69,0.0,0.0,0.0609934151545167,"[0.05550046 0.13177316 0.06806371 0.04815421 0.02057707 0.07530506
 0.10990559 0.01836963 0.06183114 0.04514222 0.36537775]",64.84107208251953,62.24777603149414,0.01419381366111338
2442300,-0.005142078942153603,76.58616153717041,185.11882205882347,18.88671568627451,17.84609068627451,1.6651838235294119,67.30257352941176,15.94,1030.45,10.12,0.0,0.062440836476162075,"[0.04607076 0.15001778 0.0669581  0.03582242 0.0173791  0.08046406
 0.12637237 0.0078276  0.05211039 0.0500897  0.36688772]",64.23574829101562,64.62261962890625,0.014176658261567355
2442400,-0.00529917684616521,73.56767066955567,189.8283367647058,19.012867647058826,18.067242647058823,1.632316176470588,63.92169117647059,16.09,1028.28,0.06,0.0,0.0635654068365693,"[0.04949895 0.12287245 0.06833076 0.04639648 0.0225547  0.08093946
 0.12038026 0.01706934 0.05905512 0.04598356 0.36691892]",70.80374145507812,69.96503448486328,0.014917575465515255
2442500,-0.005262555812951177,73.69006923675538,188.31907671568612,19.04998774509804,17.924068627450982,1.6339460784313726,65.75161764705882,16.0,1035.08,10.01,0.0,0.06408664094284176,"[0.04463645 0.14730321 0.06542902 0.03743781 0.01960464 0.06999361
 0.13230872 0.00845872 0.05633846 0.04983984 0.3686495 ]",67.36062622070312,68.0064926147461,0.014301667539402842
2442600,-0.005365471197292209,79.95014148712158,187.54281607142846,19.040157563025208,17.625756302521008,1.5166491596638656,65.94880777310925,16.01,1042.57,20.03,0.0,0.06401385927572846,"[0.04085774 0.15597172 0.06113669 0.03025252 0.02132214 0.08505982
 0.12732549 0.01206199 0.05876765 0.04994933 0.35729492]",64.40287780761719,66.225830078125,0.014884925889782607
2442700,-0.005295939893694594,79.78359214782715,184.83729911764695,18.990860294117645,17.374382352941176,1.5686985294117648,67.75403676470587,15.94,1035.54,20.03,0.0,0.062199151562526825,"[0.038218   0.13955697 0.0622531  0.03830989 0.03127226 0.07471897
 0.12926005 0.01275071 0.06416928 0.04834289 0.36114788]",66.86016082763672,67.58638000488281,0.01516768302069977
2442800,-0.005186941935680807,86.54706546783447,182.5215323529411,18.890588235294118,17.509129901960783,1.5417647058823531,69.29059068627451,15.82,1047.59,40.07,0.0,0.06465809909626842,"[0.0445206  0.1305192  0.07411359 0.03528793 0.01870313 0.08493643
 0.12135278 0.00570374 0.05996222 0.05327749 0.37162292]",67.31793975830078,69.4643783569336,0.014303648143541068
2442900,-0.005566430833423511,81.6567455291748,184.58009731559284,18.91423319327731,17.54546276844071,1.590636087768441,67.84314775910364,15.92,1044.85,24.89,0.0,0.06773353721946478,"[0.04266522 0.13206811 0.07164417 0.04209715 0.02517818 0.07997602
 0.11439425 0.00782125 0.05052431 0.0514776  0.38215375]",68.78538513183594,68.59679412841797,0.015485559845110401
2443000,-0.005673614095430821,84.68052555084229,186.31228943850255,18.800310828877006,17.189207887700533,1.5482954545454546,64.47241644385026,16.13,1036.83,8.43,0.0,0.06789312697947025,"[0.04044927 0.16285495 0.0701869  0.02675228 0.01313422 0.07611478
 0.13164859 0.00942442 0.05834414 0.04993964 0.3611508 ]",64.54155731201172,63.756893157958984,0.015040526981465518
2443100,-0.004866620467510074,78.52860790252686,184.89337235294107,18.909399509803922,17.774901960784312,1.6297303921568627,67.53794607843137,15.91,1036.01,20.16,0.0,0.061800475427880884,"[0.05185573 0.13744625 0.07117685 0.03803146 0.02480664 0.05685882
 0.1175366  0.01352213 0.06359859 0.05099616 0.37417075]",67.06957244873047,67.58843231201172,0.013608640865422785
2443200,-0.005107117880834266,77.75879440307617,188.77727176470577,18.892085784313725,18.146019607843137,1.710546568627451,64.04355392156862,16.07,1028.88,0.75,0.0,0.061662294901907444,"[0.04998949 0.13713817 0.06351209 0.04322738 0.02467563 0.08697484
 0.12237648 0.01165658 0.05151733 0.04665256 0.36227947]",66.53167724609375,65.96430969238281,0.013628878346644342
2443300,-0.004965724078938365,86.72134624481201,186.51584612745086,18.941013071895426,17.51249836601307,1.5503227124183008,65.53796405228758,16.06,1038.76,20.04,0.0,0.05934803362935782,"[0.05512477 0.14925055 0.05601531 0.0471775  0.01617132 0.0695883
 0.11931524 0.01030947 0.0612458  0.04788642 0.3679153 ]",67.18211364746094,66.20714569091797,0.013848708854056894
2443400,-0.005172653957270085,79.10345798492432,188.30892125406834,18.915459037866157,17.567553981106613,1.546734093434945,63.5094887175518,16.17,1025.82,1.95,0.0,0.06274310167878866,"[0.05250202 0.13572983 0.04833757 0.05678412 0.01765303 0.0750081
 0.12239212 0.01023951 0.06829274 0.04927245 0.3637885 ]",66.65634155273438,68.83634948730469,0.013886215973179787
2443500,-0.005081209480995313,85.60386795043945,187.16081813725484,18.784591503267972,17.44816993464052,1.4884027777777777,62.89616830065359,16.3,1024.62,0.04,0.0,0.06551350392401219,"[0.05430241 0.13101749 0.05986569 0.05703008 0.02798106 0.08423203
 0.10782488 0.00858149 0.05739302 0.0536462  0.35812566]",68.15760040283203,68.56092071533203,0.013914764947257937
2443600,-0.005198704622453079,87.70956741333008,183.15343883986915,18.725410130718952,17.1598954248366,1.5244313725490195,66.39245179738562,16.1,1037.95,20.24,0.0,0.06589623216539621,"[0.04468676 0.13883731 0.06554356 0.04985444 0.02168033 0.08604056
 0.1233006  0.0097073  0.04854369 0.04854366 0.36326176]",66.44355010986328,67.3219223022461,0.013789242710918187
2443700,-0.0053140768967568875,94.63935409545898,177.5909767156862,18.693566176470586,17.123198529411766,1.5079166666666668,71.45167892156861,16.03,1033.59,20.03,0.0,0.06583488843403756,"[0.05145627 0.1515902  0.05356726 0.04366311 0.01222899 0.0753965
 0.1256648  0.00771068 0.05609201 0.05128362 0.3713466 ]",64.7049789428711,65.21773529052734,0.014512827025027946
2443800,-0.005404480040888302,93.90598594665528,186.72452178104567,18.910313725490198,17.059044934640525,1.432801470588235,64.34246241830066,16.17,1032.13,10.52,0.0,0.06522471427917481,"[0.01199134 0.04957282 0.02446344 0.01448389 0.00573439 0.0309379
 0.04044636 0.00384441 0.02264172 0.02007329 0.7758106 ]",-7.27572774887085,-13.685747146606445,0.01479384491336532
2443900,-0.004967545818653889,94.45629962921143,186.22344906359965,18.78523032931121,17.331468074409248,1.527006033182504,63.99722567873304,16.25,1036.9,10.44,0.0,0.06368342762812972,"[0.03058803 0.13801686 0.06876664 0.06426797 0.01967064 0.08463421
 0.11131878 0.01063709 0.05415859 0.04835589 0.36958525]",67.65608978271484,66.74095153808594,0.014629794587381183
2444000,-0.005543095944449306,85.13269409179688,185.7759317156862,18.830808823529413,17.413200980392155,1.5710416666666667,65.45680637254901,16.0,1030.33,10.79,0.0,0.06855553863570094,"[0.04883162 0.13350688 0.06633069 0.0441069  0.02055627 0.0872983
 0.11801134 0.00555902 0.05458089 0.05584432 0.36537382]",68.03056335449219,69.72261810302734,0.015078517035581171
2444100,-0.005431405478157103,88.16957630157471,174.53763026395166,18.903963926596276,17.38481108597285,1.540552853192559,77.0064370286576,15.82,1044.84,40.1,0.0,0.06690679544582963,"[0.01801304 0.06642228 0.03430915 0.02216717 0.01469287 0.02901828
 0.0523895  0.00335686 0.02543481 0.02377079 0.71042526]",4.674350261688232,-1.0865808725357056,0.014145415415987373
2444200,-0.005200053383596241,84.95091217041016,186.31269191176463,18.940036764705884,17.751470588235293,1.6016911764705881,66.06095588235294,16.09,1032.13,10.09,0.0,0.06862693816423417,"[0.05899106 0.13168071 0.05980401 0.04361662 0.02278524 0.0714431
 0.12245128 0.00997917 0.06025264 0.05197343 0.36702272]",66.70942687988281,66.60911560058594,0.013624420976266266
2444300,-0.005565740638412535,81.92693248748779,187.91360571895413,18.840547385620916,17.703794934640523,1.6180473856209148,63.95293300653595,16.16,1033.05,0.0,0.0,0.07261805262416601,"[0.04337487 0.13363221 0.05236057 0.05977068 0.0307125  0.06604675
 0.11985141 0.01767299 0.0699075  0.04142654 0.36524403]",68.44115447998047,68.37482452392578,0.015712102754041554
2444400,-0.005419580701272935,87.38104484558106,185.65852049396668,18.825944758672705,17.630026583710407,1.6548107088989443,65.98914177978884,15.94,1038.06,18.6,0.0,0.07026172013953329,"[0.05197943 0.12999457 0.06293788 0.04831043 0.02744951 0.07279124
 0.11724783 0.01446532 0.05910851 0.04862068 0.36709458]",68.15274047851562,68.0678939819336,0.014276607749052346
2444500,-0.005633462353143841,82.49103664398193,189.0432848062557,18.980025210084033,17.772195611577963,1.6025145891690011,64.015837535014,16.1,1029.88,2.75,0.0,0.07187838789075612,"[0.05792138 0.12981793 0.06008795 0.03699861 0.02857942 0.06712031
 0.12571016 0.01146093 0.06047405 0.05048135 0.3713479 ]",66.37126159667969,66.94734191894531,0.016446877645794302
2444600,-0.0056524184695445,85.61429977416992,186.51195033422448,18.812249331550802,17.516834893048127,1.6113001336898398,64.71938502673797,16.13,1039.0,10.32,0.0,0.07101467866450548,"[0.05032932 0.12615058 0.04552637 0.0592844  0.03217248 0.07616188
 0.12632006 0.00965352 0.05275248 0.05460108 0.36704782]",68.50109100341797,68.55619812011719,0.015530681107193231
2444700,-0.005631530239479616,88.00751762390136,180.93276558823527,18.772019607843134,17.163987745098037,1.530269607843137,69.54591911764706,15.98,1039.95,20.11,0.0,0.07032420461066068,"[0.06760444 0.13509114 0.04215441 0.03099677 0.04320519 0.08634311
 0.12378556 0.01003256 0.05599214 0.04806327 0.3567314 ]",67.13844299316406,67.11766815185547,0.015640722885727883
2444800,-0.00607724473811686,95.92794807434082,180.96284952506642,18.73005400237018,17.039142471091,1.4942972060619122,68.59350158011922,16.05,1054.38,35.42,0.0,0.0663613129965961,"[0.05916906 0.12561613 0.07353279 0.0343639  0.01795852 0.08393737
 0.11807362 0.00622363 0.05710597 0.05681935 0.3671997 ]",67.17491149902344,67.71778106689453,0.019480082797817887
2444900,-0.0052132322336547075,98.18282196044922,186.343425735294,18.735220588235293,17.10316176470588,1.4840808823529408,63.12113970588235,16.3,1028.35,0.04,0.0,0.06681331858038903,"[0.05345559 0.14410985 0.06401504 0.04239522 0.02266401 0.07857767
 0.12334139 0.00879491 0.05289447 0.05484578 0.35490608]",66.90787506103516,65.45799255371094,0.013621928682550789
2445000,-0.005347385893401224,92.07350688934326,185.7512891036413,18.794942810457517,17.338007352941176,1.5135786647992533,64.55945739962652,16.12,1030.21,11.86,0.0,0.06604105055332184,"[0.04780952 0.1454653  0.05314747 0.04277088 0.03565031 0.07158247
 0.11672745 0.00873573 0.06128405 0.05547461 0.36135224]",66.87274169921875,67.54731750488281,0.013194034821353853
2445100,-0.005612165842903778,100.92236774444581,174.67335352941168,18.68641503267974,16.63856454248366,1.40343137254902,73.55255637254902,16.13,1036.19,21.35,0.0,0.06795624384656548,"[0.04212177 0.12453993 0.06618643 0.05805156 0.03087125 0.07751928
 0.1116869  0.01184188 0.06153664 0.04867395 0.36697042]",63.62845230102539,61.452484130859375,0.015694315205328168
2445200,-0.006217574123293161,120.23849784851075,182.19324438842196,18.558481442577033,15.828942226890756,1.2951095938375352,63.11212535014005,16.6,1044.38,18.49,0.0,0.06454231865704059,"[0.05839174 0.1251481  0.06054298 0.05195309 0.02064864 0.09799438
 0.11110254 0.00886406 0.06496149 0.04625984 0.35413313]",63.73130798339844,64.22884368896484,0.019229863579384984
2445300,-0.005172469692770392,98.99950386047364,186.44868055555543,18.76924019607843,16.9625204248366,1.403096405228758,62.66837009803921,16.42,1028.31,1.19,0.0,0.06364474590867758,"[0.05249127 0.13814253 0.04548874 0.04882934 0.02946957 0.08594897
 0.12082347 0.00758527 0.05308058 0.05497384 0.36316642]",67.45281219482422,64.57907104492188,0.013467457527294755
2445400,-0.005269425243604928,98.0677007675171,186.06728848039208,18.704979575163396,17.09048611111111,1.4594444444444443,62.78598039215687,16.38,1027.82,0.01,0.0,0.06567702971398831,"[0.05644319 0.11883494 0.06576531 0.039404   0.03048579 0.09660324
 0.12351757 0.00987947 0.06027755 0.04841737 0.35037157]",65.31144714355469,68.62455749511719,0.013968228790909053
2445500,-0.005489220540039241,88.61307353973389,186.50374490950216,18.72385463800905,17.50379242081448,1.5691713800904978,63.68390837104072,16.12,1025.79,1.93,0.0,0.06756720546633005,"[0.04905151 0.13177896 0.04670695 0.05273956 0.03609066 0.09004721
 0.11261322 0.01262508 0.05922802 0.04174419 0.36737463]",64.04102325439453,65.79048919677734,0.01485531872138381
