epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2450000,-0.0041005369438789786,82.75809455871583,190.9109401960783,19.38219362745098,19.036384803921568,1.9925,67.71520833333334,15.92,1037.63,10.01,0.0,0.06510892712511122,"[0.06828697 0.10593302 0.0990307  0.0209115  0.03066746 0.05692092
 0.07251295 0.07034145 0.00354045 0.09885932 0.37299523]",64.42437744140625,64.63043975830078,0.010436130638699978
2450100,-0.0043084706668742,85.50394706726074,191.86729352941163,19.335529411764707,19.021063725490198,2.0532009803921567,66.7806593137255,15.92,1053.07,20.02,0.0,0.06133619188331067,"[0.05221265 0.12249315 0.09143641 0.0152346  0.04843754 0.06097755
 0.07055584 0.06482359 0.00667303 0.09246901 0.37468666]",64.70933532714844,62.4107780456543,0.011216955441050232
2450200,-0.004171798881143332,74.10256275177002,193.83371578431365,19.427208333333333,19.06413235294118,2.102578431372549,65.96145098039216,15.96,1049.71,10.14,0.0,0.061910656932741406,"[0.06786977 0.09516223 0.08784655 0.02323096 0.04790735 0.05819075
 0.07411515 0.06291059 0.00478008 0.09483568 0.3831509 ]",66.91328430175781,66.17504119873047,0.010827245437540114
2450300,-0.0043358851852826775,66.47401889801026,195.04714191176458,19.461764705882352,19.144963235294117,2.0543382352941175,65.08830882352942,16.01,1042.03,0.04,0.0,0.06198038645088673,"[0.05332853 0.12806703 0.06821794 0.02145864 0.04072486 0.0458727
 0.08327881 0.07044412 0.00801404 0.09999889 0.38059443]",67.10848999023438,66.24343872070312,0.011347371083684266
2450400,-0.004037071283673868,69.34889636993408,193.7144031410255,19.406878205128205,19.070628205128205,2.0189391025641026,65.77094871794873,15.96,1047.48,10.02,0.0,0.06847216323018074,"[0.05979273 0.13118352 0.06185878 0.01634425 0.04132641 0.07356519
 0.08917256 0.0619554  0.00484014 0.09196515 0.3679959 ]",66.0804672241211,67.2805404663086,0.010047370509710163
2450500,-0.00403867099666968,84.19444648742676,192.51210024509794,19.38376225490196,18.985723039215685,2.0391176470588235,66.3525,15.96,1052.66,20.19,0.0,0.06514210371300579,"[0.05197054 0.11572442 0.08017582 0.02292485 0.04548598 0.05791124
 0.07973123 0.06931995 0.01198389 0.09453419 0.37023792]",68.51032257080078,69.20549011230469,0.010479962402023375
2450600,-0.004274097322486341,76.41136184692382,191.1304608333332,19.24856862745098,18.85588480392157,1.991049019607843,66.70197794117647,15.91,1045.65,10.14,0.0,0.06195217596367002,"[0.06779163 0.10860852 0.07842649 0.01483737 0.03944729 0.05843922
 0.08753052 0.07018283 0.00912232 0.09523822 0.37037557]",67.08024597167969,67.1252212524414,0.011938950591720641
2450700,-0.004079528776928782,71.19864364624023,194.39407926470577,19.42859068627451,18.811017156862746,1.9446053921568625,65.06064705882352,16.01,1041.55,0.22,0.0,0.062280449569225314,"[0.06285732 0.09430647 0.07649119 0.02267518 0.05445152 0.05869468
 0.08922157 0.06736235 0.00798585 0.08633718 0.3796167 ]",68.74201202392578,68.76759338378906,0.011042283424176276
2450800,-0.004311917449813336,72.46992435455323,193.46684705882342,19.34404411764706,18.669852941176472,1.9253676470588235,65.0539705882353,16.01,1041.48,0.15,0.0,0.05839568093419075,"[0.05272214 0.11844993 0.07711946 0.01046651 0.03648883 0.05998134
 0.10118343 0.07475717 0.00971095 0.09126214 0.36785808]",64.93962097167969,68.27110290527344,0.011607513336930424
2450900,-0.004128903516102582,65.19900123596192,194.62176931372542,19.431963235294116,18.986375,2.105264705882353,65.49405147058823,15.98,1046.48,0.0,0.0,0.06178928419947624,"[0.06410269 0.12513278 0.06163572 0.01241631 0.05508021 0.04593848
 0.08270324 0.06947042 0.00588332 0.10190476 0.37573203]",64.7583999633789,64.61026000976562,0.011093559834407643
2451000,-0.004351501734927297,72.42454593658448,194.67683259803908,19.5021568627451,19.067348039215684,2.0525196078431374,65.71695588235293,16.02,1052.0,10.01,0.0,0.0684386620670557,"[0.07234748 0.12484554 0.05189689 0.01798062 0.05080416 0.05475039
 0.08592659 0.0727097  0.00325422 0.08687441 0.37861007]",69.75175476074219,69.75167083740234,0.011185092381201684
2451100,-0.0044598954799585045,66.22204029083252,195.01156053921557,19.476318627450983,18.969639705882354,2.000970588235294,65.11604166666667,16.01,1042.36,0.0,0.0,0.06675833974033595,"[0.05180708 0.11643496 0.07393661 0.02131426 0.05318032 0.05587289
 0.07997397 0.06925514 0.00770604 0.09746568 0.37305307]",68.87512969970703,67.78724670410156,0.011645183518994599
2451200,-0.004188280058151576,72.57390491485596,191.95785034313715,19.524617647058825,18.888549019607844,1.9919950980392156,68.420125,15.87,1042.92,10.01,0.0,0.0632015096815303,"[0.04806942 0.12791377 0.05761401 0.0198144  0.05581715 0.0537851
 0.083473   0.0617106  0.00762469 0.10283019 0.38134766]",69.41295623779297,69.778564453125,0.011232175580225885
2451300,-0.0042267047590576114,67.42698493957519,195.17007098039204,19.49782843137255,18.9389681372549,2.0196421568627447,65.20446078431372,16.01,1043.84,0.0,0.0,0.06473925497382879,"[0.04857667 0.14610177 0.06615496 0.00977954 0.04194701 0.0518496
 0.07157724 0.07149116 0.01056508 0.10114504 0.3808119 ]",66.58936309814453,66.65522766113281,0.011168322598095984
2451400,-0.004476217168848962,63.080974159240725,195.64243053921555,19.52570343137255,19.150372549019608,2.012051470588235,65.31751225490196,16.0,1045.04,0.12,0.0,0.06876266214996576,"[0.05204387 0.13346462 0.06523559 0.01928287 0.04236848 0.05609646
 0.08119776 0.07325663 0.00475924 0.09514748 0.377147  ]",66.3138198852539,65.6281509399414,0.01141109355725348
2451500,-0.0014360726834274828,73.36618972778321,195.43621421568616,19.611421568627453,19.00270833333333,1.8806004901960784,65.65863970588235,15.97,1045.41,10.04,0.0,0.06678258638828993,"[0.05031136 0.12976766 0.07445416 0.01986975 0.04617273 0.0513257
 0.07985394 0.07232177 0.00475968 0.09980989 0.37135336]",69.7276611328125,68.85253143310547,0.016656458305660635
2451600,-0.00437828739406541,76.84650928497314,194.09589117647047,19.575948529411765,19.144257352941178,1.9340882352941176,66.77850735294118,15.9,1041.23,10.01,0.0,0.07156142015010118,"[0.05321302 0.13824119 0.06075809 0.01806902 0.04382314 0.04650978
 0.08577671 0.0802332  0.0048094  0.09151573 0.37705073]",68.53755950927734,67.67982482910156,0.011267199630383402
2451700,-0.0045638847968075425,77.72968086242676,192.4535301470587,19.439191176470587,19.203492647058823,2.1208455882352943,67.34944852941176,15.9,1042.86,10.01,0.0,0.0711521714553237,"[0.05629363 0.13151869 0.06704009 0.01526009 0.03997804 0.05438915
 0.0865612  0.0696556  0.00790638 0.09446564 0.37693146]",66.37617492675781,67.67733764648438,0.011740674604661763
2451800,-0.004087477484717965,64.51705268859864,196.6713117647057,19.607205882352943,19.37856617647059,2.153639705882353,64.76841911764706,16.01,1036.91,0.0,0.0,0.06845836888998746,"[0.05299441 0.13866882 0.05276986 0.00981482 0.04632222 0.06592578
 0.10281361 0.06207455 0.00584782 0.09214351 0.37062463]",64.61677551269531,66.47022247314453,0.010397161995060742
2451900,-0.004190009743906558,76.0606275177002,194.5396748366012,19.51581290849673,19.225555555555555,2.093950163398693,65.87255310457516,15.95,1043.36,10.12,0.0,0.06486877748742699,"[0.06656904 0.16333869 0.03670417 0.01482046 0.0354228  0.06022571
 0.08226418 0.06697084 0.00585887 0.09569324 0.37213197]",67.58070373535156,67.46320343017578,0.011159144209232181
2452000,-0.00418783716391772,62.55098907470703,196.18252794117632,19.573860294117647,19.244926470588233,2.0761029411764707,64.82294117647058,16.04,1039.65,0.16,0.0,0.06526931561529636,"[0.06030748 0.15109645 0.04362832 0.01990784 0.03253727 0.04407866
 0.09202353 0.08313842 0.0098529  0.09702186 0.36640728]",67.18841552734375,67.67181396484375,0.0107208585832268
2452100,-0.004069242815021425,68.05229751586914,195.8724183823528,19.556323529411763,19.07264705882353,1.9969117647058823,64.62205882352941,16.06,1037.66,0.0,0.0,0.06485014695674181,"[0.053059   0.14583111 0.05205964 0.01705568 0.03939082 0.04919799
 0.08565959 0.08078005 0.00380834 0.09913369 0.3740241 ]",69.11019897460938,69.93006896972656,0.010410920828580856
2452200,-0.004017319474369288,62.59681987762451,195.49319264705866,19.51235294117647,19.104301470588233,1.9731617647058823,64.73588235294118,16.01,1036.39,0.0,0.0,0.06465290512889624,"[0.06693231 0.13646856 0.05544076 0.02117209 0.03687612 0.0584925
 0.07767504 0.07383818 0.00667754 0.09204218 0.37438473]",68.54463958740234,67.38473510742188,0.010537151820026338
2452300,-0.003970376086654142,71.86057300567627,194.12156295248852,19.43799490950226,19.157222850678735,2.0712924208144794,65.33421662895927,16.0,1043.08,10.01,0.0,0.06652311040088535,"[0.08163598 0.13030669 0.04695255 0.02131618 0.04727207 0.06003703
 0.0809876  0.06500061 0.00895385 0.09664693 0.36089054]",70.24431610107422,68.44293212890625,0.010384234990924597
2452400,-0.003963585848687216,73.73542366027831,193.32103308823517,19.51856617647059,19.354485294117648,2.0888970588235294,66.78205882352941,15.89,1033.27,10.01,0.0,0.06263586161658168,"[0.05890436 0.15283623 0.05349484 0.01350888 0.03342049 0.05799696
 0.08065146 0.06687896 0.01087712 0.0993117  0.37211898]",69.05322265625,68.75234985351562,0.010390110041480511
2452500,-0.00417165880324319,63.84420215606689,195.77103382352925,19.531360294117647,19.194007352941174,2.0337132352941176,64.38727941176471,16.02,1031.43,0.0,0.0,0.06513346213847399,"[0.05736666 0.12620018 0.06716845 0.01415745 0.04569917 0.05259835
 0.09101676 0.08160276 0.00542493 0.09792285 0.36084244]",69.43719482421875,68.93570709228516,0.01075874595437199
2452600,-0.004267972080269828,61.90726245880127,194.99484264705876,19.446654411764708,19.193125,2.054375,64.5058455882353,16.01,1032.71,0.0,0.0,0.06909388106316328,"[0.08617593 0.10972288 0.06582592 0.01941551 0.03558402 0.05546883
 0.08601941 0.0752697  0.00705777 0.09878634 0.3606737 ]",69.53410339355469,69.7950668334961,0.010889348620548845
2452700,-0.004139730193419382,73.73395919799805,193.88881086601296,19.44249183006536,19.2178227124183,2.13593545751634,65.42372549019609,16.0,1039.15,10.01,0.0,0.067446747161448,"[0.06528518 0.12863158 0.06378962 0.0166777  0.035002   0.05490396
 0.08776428 0.08188821 0.00308862 0.09344894 0.3695199 ]",65.37391662597656,67.08314514160156,0.011234259351622313
2452800,-0.00395769521011971,106.86893436431885,184.9493569117646,19.26835294117647,19.01173529411765,2.098125,72.01799264705882,15.71,1038.31,30.03,0.0,0.060940567951183765,"[0.07108806 0.13230474 0.06377324 0.0094085  0.03799627 0.0562296
 0.08826342 0.07468489 0.00406643 0.09503951 0.36714533]",66.6702651977539,67.61559295654297,0.010461747775552794
2452900,-0.004333575883647427,77.87506576538085,191.7786666666665,19.357933006535948,19.130028594771243,2.045514705882353,66.3698774509804,15.89,1037.75,20.02,0.0,0.06632633399218321,"[0.09669912 0.11487266 0.0510087  0.0133755  0.04553806 0.05529108
 0.08859824 0.06873183 0.00423104 0.09970954 0.36194423]",67.58432006835938,68.05387878417969,0.011286474238149822
2453000,-0.004335585234221071,72.05665580749512,192.08300897058808,19.34764705882353,19.158970588235295,2.1142205882352942,65.95638235294118,15.93,1029.87,10.01,0.0,0.06737833799794317,"[0.08757222 0.1417957  0.04805916 0.01128397 0.03066505 0.05433131
 0.08156569 0.06988693 0.00997025 0.10291261 0.36195707]",65.62918853759766,66.8326644897461,0.010725683784112334
2453100,-0.004054681075504049,78.69453430175781,192.99555861344524,19.39891281512605,19.044942226890758,2.0585871848739496,65.09530987394959,16.0,1029.12,10.01,0.0,0.06821416025981307,"[0.07386335 0.10831015 0.08288702 0.01452964 0.0315496  0.05184437
 0.10070231 0.0793111  0.00643157 0.1006979  0.349873  ]",68.7020492553711,68.63409423828125,0.010660265104379505
2453200,-0.0036567451313133147,87.69317970275878,182.47235815359466,19.28410294117647,18.814307189542482,1.887901960784314,73.55648774509804,15.95,1031.73,20.19,0.0,0.0703553933175096,"[0.04936801 0.13770886 0.07841194 0.00939833 0.03270034 0.05596188
 0.10347111 0.07766524 0.00869535 0.09476801 0.35185096]",65.37931823730469,68.66008758544922,0.016091545873787253
2453300,-0.004032250555464998,96.78625324249268,189.15880720588225,19.32054411764706,18.984625,2.0670367647058825,68.08836029411765,15.86,1031.51,20.03,0.0,0.06800384131260216,"[0.07624028 0.13732453 0.0509434  0.01443943 0.03054226 0.05929698
 0.08860771 0.07205445 0.00292119 0.10227709 0.36535263]",67.34068298339844,69.8209457397461,0.010494199362583459
2453400,-0.004104144234879641,77.97292064666748,188.22434117647052,19.273161764705883,18.990367647058825,2.0474632352941176,68.70610294117647,15.94,1029.15,10.01,0.0,0.06807092176983133,"[0.07149129 0.1285117  0.07205019 0.02011246 0.02825272 0.05770314
 0.0850439  0.06744867 0.00977517 0.09677419 0.36283657]",66.62838745117188,66.24788665771484,0.010642853877507151
2453500,-0.004374049959005788,78.75818145751953,191.15884642857128,19.40043242296919,19.192927170868348,2.146164215686275,67.22043242296918,15.91,1028.52,11.65,0.0,0.07378738690167666,"[0.08179898 0.10922197 0.0784087  0.01532597 0.03318721 0.059916
 0.0932555  0.06777899 0.00982346 0.096267   0.35501623]",68.76477813720703,69.9052963256836,0.011254322067834437
2453600,-0.0043509690614882855,77.87448280334473,194.5093558823528,19.465539215686274,19.34160539215686,2.1812867647058822,64.70886029411764,16.02,1033.35,10.01,0.0,0.07065607704222203,"[0.06250434 0.1440002  0.06313878 0.0142387  0.03030573 0.0541106
 0.09714217 0.07851142 0.00871179 0.09126595 0.35607037]",68.4715805053711,69.75738525390625,0.010932055660523474
2453700,-0.004093836271204054,69.53007278442382,193.63653602941164,19.304411764705883,19.101838235294117,2.1467279411764704,63.817904411764715,16.09,1026.65,0.04,0.0,0.0699230794981122,"[0.0668574  0.13986191 0.06475981 0.02626986 0.02690917 0.05566128
 0.08794352 0.06732016 0.00880461 0.09667924 0.35893306]",70.27131652832031,70.15617370605469,0.010304922030773014
2453800,-0.0040756229148246345,63.7477412033081,194.703188235294,19.41375,19.178235294117645,2.026654411764706,63.745147058823534,16.05,1023.01,0.01,0.0,0.06899163801223039,"[0.06670848 0.14269958 0.06216465 0.02268029 0.02785314 0.06237807
 0.0838211  0.06920058 0.00974659 0.08869395 0.36405355]",69.27555084228516,69.3983383178711,0.01072961384197697
2453900,-0.00406006051460281,66.68140975952149,193.88801993464043,19.43347630718954,19.282593954248366,2.2218545751633987,64.95746323529411,15.99,1031.12,10.01,0.0,0.06825910605490208,"[0.07171714 0.12263852 0.08102608 0.02342839 0.03072313 0.06401419
 0.0830477  0.05819608 0.00290981 0.09602328 0.3662757 ]",69.6622543334961,68.44717407226562,0.0101017870294163
2454000,-0.003863615578156896,73.23582599639893,193.8825316176469,19.403508403361343,19.162552521008404,2.1022216386554624,64.55669642857143,16.04,1033.99,10.03,0.0,0.066391122341156,"[0.08016668 0.12483938 0.07207195 0.02384053 0.02509773 0.0528578
 0.08075972 0.07165946 0.00411319 0.10368893 0.36090466]",68.59309387207031,66.91120910644531,0.010175930368131959
2454100,-0.004092691726982594,62.781755447387695,194.25105220588222,19.366948529411765,19.144522058823533,2.0542279411764706,63.663345588235295,16.08,1023.54,0.0,0.0,0.06777550548315048,"[0.06652543 0.12147831 0.10798565 0.01431235 0.02364714 0.05927684
 0.07809176 0.06316818 0.00645623 0.09620976 0.36284834]",65.09954833984375,63.21916198730469,0.0110501540126279
2454200,-0.0040160253978501715,75.50668441772461,184.4873860294116,19.378860294117647,19.28264705882353,2.2077573529411763,73.36066176470587,15.89,1023.69,10.21,0.0,0.06481836749997455,"[0.07659799 0.13572143 0.0607011  0.01656467 0.03611425 0.05867688
 0.0869507  0.05858655 0.01071119 0.10245708 0.35691816]",70.09642028808594,69.67577362060547,0.010754289319738746
2454300,-0.004120780132943765,72.1631362915039,192.948225490196,19.393676470588233,19.245367647058824,2.158247549019608,65.35598039215687,15.94,1026.08,10.01,0.0,0.06437147662974894,"[0.07939222 0.12996045 0.06007713 0.0168256  0.03032543 0.07017543
 0.08479334 0.06728529 0.00682262 0.09259258 0.36174992]",67.55813598632812,67.69482421875,0.011097878334112465
2454400,-0.004274478724692016,75.72746265411376,192.6480419117646,19.3775612745098,19.09700980392157,2.043112745098039,65.07344362745098,16.0,1025.32,10.01,0.0,0.06547888986766338,"[0.05072395 0.1358276  0.07187751 0.02712906 0.0487217  0.04646291
 0.07892858 0.0774443  0.00549905 0.09583737 0.36154798]",68.13493347167969,67.29121398925781,0.011318877509329467
2454500,-0.004243131374241784,76.14865245819092,192.7140302521007,19.320945378151258,18.825357142857143,1.9518487394957984,64.02762079831932,16.06,1026.55,11.41,0.0,0.06698576599359513,"[0.07786757 0.12190039 0.07655741 0.01616161 0.04375632 0.05396597
 0.08597568 0.05989527 0.00939959 0.10216091 0.3523593 ]",69.85279846191406,68.80867004394531,0.011441899887286127
2454600,-0.004343969861511141,84.91848407745361,191.0427081699345,19.214620098039216,18.566683006535946,1.778794934640523,63.97615604575163,16.24,1028.64,10.01,0.0,0.07261003321036696,"[0.08477286 0.12554288 0.04992644 0.01539816 0.04663663 0.06894114
 0.09375625 0.07078347 0.00522543 0.09371884 0.3452979 ]",65.94389343261719,66.1380844116211,0.011665549173485487
2454700,-0.004136899379841452,91.4648480606079,180.63186473012271,19.17762322236587,18.715522382029736,1.8904250161603102,73.9139507918552,15.96,1034.46,30.04,0.0,0.06706467656360474,"[0.03107016 0.05646846 0.58712506 0.00767984 0.01218421 0.0272364
 0.04384221 0.03556607 0.00448488 0.04280148 0.15154135]",98.72372436523438,77.27286529541016,0.010755563392303885
2454800,-0.004244519646745175,73.67989700317383,192.01102107843127,19.30580882352941,19.103014705882355,2.085894607843137,65.0374387254902,16.02,1025.66,10.04,0.0,0.06717613365501166,"[0.08075028 0.14745341 0.02878112 0.02566804 0.03133811 0.07047691
 0.09863409 0.06452947 0.01132591 0.09582543 0.34521723]",68.25142669677734,70.85879516601562,0.011286383979022502
