epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2265100,-0.005335430413251743,89.82077030181885,211.80050024509794,21.145874183006537,20.580486111111114,1.8878921568627447,61.771952614379096,16.81,1038.09,0.13,0.0,0.09404920808970928,"[0.08505637 0.08388762 0.0280868  0.03013452 0.07678345 0.10710552
 0.02966679 0.02390235 0.07784405 0.11370291 0.34382963]",83.26139068603516,82.4078140258789,0.012636328879743815
2265200,-0.005447205824311823,85.42759113311767,211.76078529411757,21.10875,20.85216911764706,2.045147058823529,62.11161764705883,16.65,1033.88,0.06,0.0,0.08333714343607426,"[0.08149614 0.08523528 0.03036967 0.04808643 0.06710796 0.10222312
 0.0245499  0.01866309 0.09042671 0.10019682 0.35164487]",81.3174057006836,79.1966781616211,0.012933644531294704
2265300,-0.005585362082347274,82.31952857971191,212.4465272058823,21.17091911764706,20.97213235294117,2.0419485294117647,62.13908088235294,16.71,1038.13,0.02,0.0,0.08738555192947388,"[0.11415771 0.08441862 0.02144586 0.03832983 0.05042712 0.11686678
 0.02422429 0.02500228 0.08511402 0.09970776 0.34030575]",83.75900268554688,82.39898681640625,0.013543588714674116
2265400,-0.005370023765135556,91.13668762207031,211.80452785947702,21.165727124183004,20.4249795751634,1.8216299019607842,61.708762254901956,16.81,1037.04,0.18,0.0,0.09078668721020222,"[0.14411418 0.0425857  0.02570073 0.03302613 0.0471409  0.13684419
 0.02349116 0.02358324 0.10088582 0.09390136 0.32872662]",78.14413452148438,77.72148132324219,0.012940272684209048
2265500,-0.006141639272682369,91.70880035400391,212.13472319518706,21.2234692513369,20.555969251336897,1.8623295454545454,62.280270721925135,16.62,1033.05,3.54,0.0,0.08462938472628594,"[0.15793824 0.05628568 0.01764153 0.02268568 0.04574591 0.12025755
 0.02365752 0.01842288 0.10037576 0.10319787 0.3337914 ]",78.32826232910156,78.64360809326172,0.016467586981598288
2265600,-0.005616379333660006,88.81138034820556,212.83085416666654,21.23578431372549,20.79281862745098,1.9916911764705885,62.2444566993464,16.55,1029.74,0.01,0.0,0.09319629639387131,"[0.1192432  0.06021008 0.02188849 0.03486541 0.05859916 0.13155161
 0.02603018 0.01860093 0.09136112 0.09326992 0.34437993]",83.17130279541016,82.194091796875,0.013192343208938837
2265700,-0.005911644557490945,82.13345054626465,214.22064869281036,21.34982026143791,21.132638888888888,2.0404411764705883,62.20770833333333,16.6,1032.29,0.0,0.0,0.09380366213619709,"[0.13075177 0.05910879 0.02252172 0.02818939 0.05557063 0.10916047
 0.02664844 0.01953086 0.1070997  0.10047361 0.3409446 ]",80.36434173583984,81.2625732421875,0.014135247864760458
2265800,-0.005746097499504685,95.26697700500489,211.42878465686263,21.11652941176471,20.50822058823529,1.9051838235294118,61.682105392156856,16.84,1038.43,0.76,0.0,0.09326541431248188,"[0.13936737 0.06195828 0.01460109 0.03709282 0.05161015 0.11629187
 0.02277371 0.02535019 0.0872242  0.10511921 0.3386111 ]",77.88404083251953,78.9421615600586,0.014224212970584632
2265900,-0.005826357449404895,97.96257427215576,210.78817720588228,21.058014705882357,20.382426470588236,1.8015808823529411,61.77452205882353,16.76,1035.08,0.01,0.0,0.09909596748650074,"[0.13480379 0.06621935 0.0161421  0.03109213 0.05079582 0.11060721
 0.02552514 0.01697478 0.09793153 0.10398903 0.3459191 ]",77.51555633544922,76.34091186523438,0.014239561292342842
2266000,-0.005734351861756295,97.44295974731445,211.85060065359465,21.157798202614376,20.530878267973858,1.9200081699346405,61.78848856209151,16.75,1034.65,0.0,0.0,0.10039348736405372,"[0.12269212 0.06368063 0.01280325 0.04725425 0.04979645 0.11979426
 0.02910317 0.02127667 0.07819986 0.10338129 0.35201806]",83.27806091308594,80.68881225585938,0.013258194578811526
2266100,-0.006237999040167779,84.34026412963867,212.84472124182992,21.226768790849675,20.896781045751638,1.9864093137254903,62.27832924836602,16.54,1029.73,0.0,0.0,0.10344833768904209,"[0.12304964 0.06734623 0.02379116 0.03722782 0.05711905 0.10261524
 0.02556703 0.01663603 0.08474924 0.10176212 0.3601365 ]",82.64793395996094,80.20046997070312,0.014808909776620567
2266200,-0.005755632177460938,107.21472011566162,209.7674705882352,20.980473856209144,20.1031454248366,1.7606209150326797,61.62918709150326,16.74,1031.16,0.0,0.0,0.1081034292280674,"[0.1387587  0.05180002 0.02251211 0.02386682 0.06180342 0.11604705
 0.02896361 0.02211884 0.08867917 0.10557926 0.339871  ]",77.26451873779297,78.92202758789062,0.013492945181205869
2266300,-0.005624779625795781,90.69003387451171,210.49230539215674,21.00711601307189,20.578165849673205,1.886282679738562,62.16032679738562,16.55,1028.33,0.0,0.0,0.10798879742622375,"[0.13353583 0.0620395  0.02953973 0.03009341 0.05143645 0.10480707
 0.02166248 0.01990977 0.09590533 0.10181825 0.34925216]",81.11652374267578,81.87705993652344,0.013062005005776882
2266400,-0.0063901750510558485,103.48205863952637,209.450919362745,20.952357026143794,20.045694444444443,1.71656045751634,61.85787173202614,16.63,1028.06,0.0,0.0,0.1291253723204136,"[0.11545784 0.06229032 0.02565397 0.03110917 0.05443792 0.11472472
 0.02281957 0.01604266 0.10347971 0.11108854 0.34289557]",78.33100891113281,76.39869689941406,0.015052272402681411
2266500,-0.00630683675641194,94.59156517028809,210.2965487745097,21.028619281045753,20.178680555555555,1.8030392156862742,62.184652777777785,16.59,1031.25,0.0,0.0,0.12931020118296147,"[0.1312924  0.07332828 0.01430404 0.03039859 0.04917141 0.12004123
 0.02706563 0.02554446 0.08333322 0.09623145 0.34928927]",77.05905151367188,75.46654510498047,0.014441229021176696
2266600,-0.0060783261572942135,91.00602462768555,212.16573594771234,21.165841503267973,20.767753267973852,1.9638929738562092,62.172348856209155,16.48,1024.17,0.0,0.0,0.11872025817632675,"[0.13369812 0.06500031 0.03053471 0.01979448 0.05298065 0.12031151
 0.02226605 0.02592972 0.0879595  0.09571425 0.3458107 ]",77.60235595703125,77.71357727050781,0.014116244749166071
2266700,-0.005923459252808243,85.86077529907226,212.71043905228748,21.216629901960786,20.84389297385621,1.9745383986928104,62.04386437908497,16.67,1033.99,0.0,0.0,0.11143247701227665,"[0.14669178 0.04414513 0.02398116 0.02023494 0.06120931 0.1159014
 0.01981361 0.01667886 0.09558672 0.10757545 0.3481816 ]",78.11730194091797,77.96919250488281,0.01350307792192325
2266800,-0.0058160311938263475,90.48121547698975,212.1547147875816,21.1625408496732,20.787949346405227,1.969795751633987,61.904620098039224,16.77,1037.9,0.0,0.0,0.1048263357579708,"[0.13574797 0.04593299 0.04197058 0.02477789 0.05313924 0.1162786
 0.02125946 0.01879205 0.10328198 0.10617949 0.33263975]",82.53327178955078,81.97579956054688,0.013791863322257996
2266900,-0.006222605870570988,82.24886478424072,212.13331249999987,21.148676470588235,20.86955882352941,2.0323161764705886,62.3554044117647,16.54,1031.07,0.0,0.0,0.12091197937726975,"[0.09787434 0.07081015 0.02264021 0.03750392 0.06274842 0.12280228
 0.0206701  0.01555579 0.08378965 0.11033806 0.35526708]",80.3186264038086,81.09503936767578,0.014216623567044735
2267000,-0.006315148223657161,77.27438594818115,213.52264632352933,21.292132352941177,20.958897058823528,2.0306617647058824,62.288823529411765,16.57,1031.88,0.0,0.0,0.13145616084337233,"[0.11048481 0.07281605 0.02872368 0.02956463 0.05578524 0.11763896
 0.02961673 0.01664192 0.08393119 0.10720886 0.34758788]",81.14964294433594,80.3552474975586,0.014745227359235287
2267100,-0.00686839830596,88.28366138458252,210.47175400326793,21.010085784313723,20.511262254901958,1.9440686274509804,62.43509803921569,16.46,1027.3,0.07,0.0,0.13959959618747234,"[0.10820308 0.0844638  0.03135657 0.02226772 0.04859544 0.12487811
 0.01903532 0.02361872 0.08818454 0.09316259 0.35623413]",79.9324722290039,80.28715515136719,0.015625109039247034
2267200,-0.006766246440820396,87.76605499267578,211.2657676470587,21.071654411764708,20.727095588235294,2.0874264705882357,62.4985294117647,16.41,1025.21,0.0,0.0,0.13563633412122728,"[0.10274091 0.07842932 0.02716485 0.03663292 0.04835658 0.1234206
 0.02624383 0.01863766 0.08918408 0.10436504 0.34482414]",81.27429962158203,82.86325073242188,0.015374290621839464
2267300,-0.006507877833209932,80.16128726959228,212.345925735294,21.166397058823527,20.94077205882353,2.0067279411764707,62.36764705882353,16.48,1027.57,0.01,0.0,0.12982288226485253,"[0.13044004 0.05651743 0.02996775 0.03202955 0.04494213 0.13184555
 0.0133255  0.02564025 0.08926283 0.10256519 0.34346378]",77.84835052490234,77.76606750488281,0.015478508863598108
2267400,-0.006586261135526001,80.9760873413086,212.326200735294,21.16485294117647,20.93422794117647,2.0356617647058823,62.31591911764706,16.52,1029.18,0.0,0.0,0.13840454787015916,"[0.11269348 0.06742106 0.02810459 0.03875127 0.05525233 0.11148151
 0.0333658  0.02529424 0.08703967 0.10217807 0.33841798]",79.79898071289062,80.21472930908203,0.015892123435623944
2267500,-0.006616570637561381,78.5781192779541,212.74492867647052,21.212095588235297,20.918676470588235,2.018014705882353,62.22636029411765,16.63,1034.58,0.0,0.0,0.12861521691083908,"[0.11254133 0.06556743 0.02155816 0.04977308 0.04906442 0.12701447
 0.02833049 0.0236858  0.08908101 0.09289256 0.34049124]",79.79730224609375,79.8057632446289,0.01490824865642935
2267600,-0.0065651792637072505,79.42900749206542,213.17617132352933,21.251985294117645,20.973970588235293,2.0462867647058824,62.2302205882353,16.54,1028.96,0.12,0.0,0.1293090143799782,"[0.11797865 0.05584846 0.02843091 0.04840695 0.03846405 0.12027505
 0.0307927  0.01954149 0.09108106 0.10152184 0.3476588 ]",77.47254943847656,78.14163970947266,0.01476893458981067
2267700,-0.006616500024683773,78.43228733062745,212.99918316993455,21.244636437908497,20.875931372549022,2.014632352941177,62.48277369281044,16.43,1026.24,0.01,0.0,0.13583324119448661,"[0.1255831  0.06296581 0.0285036  0.03509429 0.05024201 0.11905867
 0.01899585 0.01959831 0.08083852 0.1008006  0.35831925]",78.39154052734375,75.2820816040039,0.014584565788973124
2267800,-0.0066756767360493545,92.93163440704346,210.70654191176453,21.063345588235297,20.257352941176475,1.813455882352941,62.25944852941178,16.58,1031.93,0.0,0.0,0.13090085707604884,"[0.10859297 0.07715914 0.01769828 0.03547671 0.05259892 0.12091892
 0.02277345 0.02332718 0.087373   0.10610431 0.34797713]",77.98974609375,79.09698486328125,0.01532385714352131
2267900,-0.006543730711564421,85.44933601379394,211.87360882352928,21.1976568627451,20.85739950980392,2.0131985294117647,63.36601470588235,16.34,1034.22,10.03,0.0,0.12711686111986636,"[0.10139396 0.07074419 0.03446589 0.03868109 0.06020034 0.11208121
 0.02290011 0.01645643 0.09012378 0.10693135 0.34602165]",83.01969146728516,83.31834411621094,0.014869912534486503
2268000,-0.00605361663037911,82.18774932861328,213.66249926470576,21.310110294117646,20.96503676470588,1.9986764705882352,62.425955882352945,16.43,1025.34,0.0,0.0,0.11766333036124706,"[0.1315789  0.07138868 0.02218507 0.02700085 0.04546803 0.12690559
 0.01544144 0.02200119 0.09919736 0.10028756 0.33854535]",78.92306518554688,78.88047790527344,0.013727045189589261
2268100,-0.006234807134605944,91.61142360687256,212.53530343137248,21.210694444444442,20.741303104575163,1.9531535947712415,62.202357026143794,16.52,1027.02,0.01,0.0,0.1244190739095211,"[0.13038258 0.05517549 0.03653197 0.02632761 0.0464986  0.11356651
 0.02122089 0.01821174 0.09779475 0.10834023 0.34594968]",81.6912612915039,81.0071792602539,0.01450708573218435
2268200,-0.006278255125507713,86.51771106719971,213.12400441176464,21.263161764705885,20.855514705882353,1.9115808823529412,62.28981617647059,16.5,1027.43,0.0,0.0,0.11778074443340301,"[0.1345512  0.05500774 0.03056718 0.02703242 0.05473322 0.09858913
 0.02609312 0.03273865 0.09107861 0.10099155 0.34861723]",81.22978210449219,80.68339538574219,0.01404458235949278
2268300,-0.006459326669573784,80.99056270599365,213.93169035947705,21.33355800653595,21.017009803921567,1.9837254901960784,62.47499591503268,16.4,1024.19,0.0,0.0,0.11888214431703091,"[0.12950447 0.05936301 0.02529524 0.03020908 0.05486428 0.11504105
 0.02196037 0.02112167 0.09788714 0.10500041 0.3397533 ]",82.8467025756836,83.10226440429688,0.015244597806595267
2268400,-0.005962879424914718,93.53784687042236,212.44099076797377,21.220784313725495,20.58115604575163,1.7984640522875817,61.74621732026144,16.72,1031.96,0.0,0.0,0.122432916238904,"[0.11301084 0.04781779 0.03354891 0.03745794 0.06227477 0.11856285
 0.02183336 0.03143395 0.08962242 0.10071403 0.34372318]",81.39871978759766,81.45348358154297,0.012755772485397755
2268500,-0.005981514353770763,94.07166496276855,211.31776364379078,21.10188316993464,20.53888480392157,1.8322875816993465,62.10129493464052,16.55,1027.29,0.06,0.0,0.12153562746942043,"[0.11454505 0.06103833 0.03338318 0.03431964 0.05696593 0.1160648
 0.02266685 0.03075421 0.0776696  0.1051965  0.34739593]",79.63713836669922,78.2025375366211,0.014142793160863221
2268600,-0.006062376676127314,84.62834228515625,213.43466176470585,21.304779411764706,20.780257352941177,1.9059558823529414,62.40066176470587,16.5,1029.3,0.0,0.0,0.11537571623921394,"[0.08874689 0.0648139  0.02953827 0.05496404 0.05677111 0.11178785
 0.02352982 0.02477903 0.0951775  0.10004612 0.34984547]",78.54397583007812,79.49868774414062,0.013562601474113763
2268700,-0.0059395816037431355,87.37704792022706,213.55549191176465,21.32408088235294,20.740772058823527,1.8906985294117646,62.68404411764706,16.37,1025.75,0.0,0.0,0.11596069417893887,"[0.13060987 0.04595619 0.03038002 0.04709308 0.05034698 0.09061151
 0.02581086 0.03128906 0.09481931 0.10068539 0.35239777]",79.49503326416016,78.09591674804688,0.014430127013474703
2268800,-0.005939839449711144,88.52304214477539,213.1480330882352,21.28738970588235,20.674448529411766,1.861360294117647,62.54845588235294,16.38,1024.09,0.0,0.0,0.11442458860576153,"[0.11539052 0.04516586 0.03259033 0.04441998 0.05853382 0.10475487
 0.02760127 0.02470249 0.10459625 0.10652902 0.3357156 ]",75.40485382080078,76.76054382324219,0.013533678455278277
2268900,-0.005627629831433296,88.27525608062744,213.4996380718953,21.308178104575163,20.819575163398696,1.9350776143790853,62.59473039215686,16.39,1025.43,0.01,0.0,0.09343880660831928,"[0.13264968 0.03882957 0.03734229 0.02973775 0.05643408 0.11602075
 0.02774439 0.02031975 0.07739387 0.11431602 0.34921187]",83.61283111572266,84.49604034423828,0.013458097530528903
2269000,-0.0057404289627447725,89.53685760498047,212.63181397058815,21.22448529411765,20.711139705882356,1.8871691176470589,62.52000000000001,16.45,1028.08,0.0,0.0,0.08862542472779751,"[0.11979361 0.0484654  0.02672977 0.04475361 0.05489489 0.119245
 0.02393263 0.02436306 0.07255197 0.10862046 0.35664958]",79.66958618164062,78.17821502685547,0.013943659686483444
2269100,-0.005803156362380832,91.16823047637939,212.41620147058813,21.213786764705883,20.595073529411767,1.8395220588235295,62.44371323529412,16.45,1026.84,0.0,0.0,0.08958277560770511,"[0.13945141 0.0437915  0.01866793 0.03118471 0.05156821 0.10623188
 0.03282942 0.02384355 0.09603426 0.10660706 0.34979007]",79.5645751953125,80.15650939941406,0.01416155113838613
2269200,-0.005917781027965248,95.87525806427001,213.18400874182996,21.31099264705882,20.501842320261435,1.746670751633987,62.021437908496736,16.63,1031.03,0.0,0.0,0.0938756550103426,"[0.12912397 0.0450484  0.02010476 0.04993429 0.0437939  0.12148005
 0.03035251 0.01954936 0.09273769 0.10227287 0.3456022 ]",79.8341064453125,80.07887268066406,0.014547212030738593
2269300,-0.006277730814181268,86.58412242889405,214.2617495915032,21.38558823529412,20.881184640522875,1.858937908496732,62.288357843137256,16.53,1029.21,0.0,0.0,0.10488338857889175,"[0.12799834 0.05573227 0.01661718 0.04577808 0.05103944 0.10782605
 0.01423377 0.01951768 0.09189734 0.11191913 0.3574407 ]",79.52200317382812,77.57865142822266,0.014520768076181412
2269400,-0.006756395543925464,84.21009857177734,213.82765588235284,21.33018382352941,20.934375,1.9578308823529413,62.704044117647065,16.35,1024.81,0.0,0.0,0.13190761372447013,"[0.12354342 0.05430927 0.02389898 0.04101459 0.05093735 0.12208889
 0.02685674 0.01783253 0.08321707 0.10375828 0.3525429 ]",78.83641815185547,79.16594696044922,0.015413457015529274
2269500,-0.006320558334700763,86.22777225494384,212.45116805555546,21.28798165478312,20.877965314913844,1.9464947266785504,63.38671308674985,16.32,1029.25,10.01,0.0,0.1321476083993912,"[0.12074257 0.05003671 0.02699726 0.03428462 0.05232479 0.11942331
 0.02709496 0.02645777 0.09762955 0.10237    0.34263846]",78.51785278320312,81.00789642333984,0.014773212121799589
2269600,-0.006399656219873578,87.57450046539307,213.69212499999992,21.335845588235298,20.76227941176471,1.8226470588235295,62.32801470588235,16.5,1028.08,0.0,0.0,0.13062878847122192,"[0.11776505 0.05768511 0.02532283 0.04312479 0.05450253 0.10308333
 0.03203487 0.01780411 0.09249021 0.10105849 0.35512868]",81.00828552246094,77.09541320800781,0.014751828536391258
2269700,-0.006191051106434316,99.55184024810791,212.63512344771232,21.23599673202615,20.600788398692806,1.8077777777777775,62.04023692810458,16.57,1027.5,0.0,0.0,0.12334153398871422,"[0.09981584 0.0723267  0.0191086  0.03664961 0.06376409 0.11643432
 0.03019174 0.01754719 0.09142321 0.09802055 0.35471818]",80.93363952636719,79.899169921875,0.014461915888823569
2269800,-0.006307614746037871,101.1414554977417,211.38058946078422,21.13269199346405,20.31643790849673,1.7026184640522877,61.91636029411765,16.68,1032.3,0.0,0.0,0.12972774393856526,"[0.108595   0.04439236 0.03026096 0.04002726 0.07413817 0.10665282
 0.03819018 0.02151487 0.09300002 0.09100035 0.35222805]",80.87110900878906,78.6893310546875,0.014382230718620121
2269900,-0.005843278910033405,111.15048351287842,211.25935433006526,21.139366830065356,20.138329248366013,1.6206168300653596,61.57303921568628,16.73,1029.58,0.0,0.0,0.12077910415828227,"[0.10076833 0.04963687 0.04183714 0.03017045 0.05943527 0.12416955
 0.028284   0.02406463 0.10415962 0.09656002 0.3409141 ]",81.04368591308594,82.2476577758789,0.012715873955748976
