epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
62200,0.013966916799545289,3.251436507936508,3.794873015873016,3.3623095238095244,1.0438492063492064,71.04457936507936,7.6,535.94,0.42,0.0,1.1178474521636963,"[0.08454736 0.08555378 0.08876687 0.0833789  0.09389764 0.01873314
 0.01060888 0.01017944 0.01338473 0.04116558 0.46978366]"
62250,-0.16667564399540424,3.0191587301587304,3.8895476190476184,3.261174603174603,0.927357142857143,67.97796825396826,8.02,539.22,0.96,0.0,1.1092706537246704,"[0.09567402 0.08941247 0.08545946 0.09415356 0.10867638 0.01065213
 0.01992546 0.01385067 0.01851368 0.02204664 0.44163555]"
62300,-0.14804946906864644,2.9174393939393934,3.8815389610389612,3.137811688311688,0.8527626262626261,63.841616883116885,8.52,535.68,0.92,0.0,1.0827017641067505,"[0.08191864 0.08673051 0.09625901 0.09334911 0.10013384 0.01933471
 0.00906937 0.01074979 0.01328598 0.0221733  0.46699575]"
62350,-0.18440077699720858,2.7790187590187587,3.7054256854256846,3.035510822510822,0.9061414141414141,65.7401435786436,8.3,540.0,1.08,0.0,1.0504146277904511,"[0.07667254 0.08149096 0.09172067 0.09125347 0.1051394  0.01625898
 0.01660919 0.01139052 0.01013756 0.0357063  0.46362042]"
62400,-0.0838666607439518,2.9897460317460314,3.7286031746031743,3.133857142857143,0.9247142857142856,65.9516984126984,8.28,539.0,0.6,0.0,1.0839348638057709,"[0.07841445 0.08726893 0.09162646 0.09207321 0.10725179 0.01455447
 0.02183465 0.01465005 0.01876467 0.02167797 0.45188335]"
62450,-0.08140334367752075,2.8224502164502168,3.519476911976912,2.9548412698412703,0.9153203463203462,65.73693506493507,8.28,536.18,0.56,0.0,1.0939543890953063,"[0.07961723 0.08492076 0.09072966 0.09182525 0.11206683 0.01496859
 0.02238715 0.00431305 0.01099001 0.02143405 0.46674743]"
62500,-0.059102383106946946,2.9744855699855703,3.6637604617604613,3.105407647907648,0.8997705627705628,66.13915367965369,8.28,540.72,0.54,0.0,1.0871723699569702,"[0.07649434 0.08233792 0.08790013 0.08877855 0.10280184 0.01397387
 0.01652049 0.00886703 0.00896273 0.05159238 0.46177068]"
62550,-0.14982886008918286,2.9304285714285707,3.688674603174603,3.1064444444444446,0.8913412698412698,68.56299206349208,7.9,536.38,0.7,0.0,1.0847691893577576,"[0.08482594 0.09244429 0.09518815 0.09397838 0.10833063 0.0089381
 0.00920543 0.01112697 0.01362761 0.03991086 0.44242364]"
62600,-0.06446864493191243,2.993595238095238,3.7072936507936505,3.1607222222222218,0.9515873015873016,67.37376984126983,8.08,539.12,0.66,0.0,1.0819555556774139,"[0.0858096  0.08521277 0.08543855 0.08522817 0.10091433 0.01359599
 0.00769069 0.00941275 0.02075536 0.02150972 0.48443207]"
62650,-0.11476228676736355,3.0379682539682538,3.8006349206349204,3.1748571428571433,0.8971587301587302,65.41907142857143,8.34,541.52,0.56,0.0,1.1061069583892822,"[0.09211616 0.08339603 0.09433245 0.09374197 0.09972339 0.00688823
 0.01573152 0.00926849 0.01782338 0.02406283 0.4629155 ]"
62700,-0.10599776908755303,3.0122460317460322,3.7394523809523808,3.193230158730158,0.9600952380952381,67.89280158730158,7.98,537.28,0.72,0.0,1.0812689411640166,"[0.09843031 0.07466911 0.0829379  0.0903179  0.0908901  0.00860928
 0.00761232 0.01896018 0.02616616 0.04158627 0.45982045]"
62750,-0.1627292537689209,2.8603253968253965,3.6845793650793657,3.0968809523809524,0.9667380952380953,67.25372222222222,8.16,543.1,0.98,0.0,1.081109529733658,"[0.09756084 0.09395152 0.08209127 0.08551    0.09404101 0.00759895
 0.00995032 0.01600504 0.02479511 0.02531964 0.46317634]"
62800,-0.07979520432651042,3.1230822510822507,3.73441847041847,3.214748917748918,0.9407279942279942,67.05260028860029,8.08,533.6,0.36,0.0,1.100465497970581,"[0.09882688 0.09094238 0.09097422 0.08667113 0.08131491 0.01756763
 0.01789954 0.01349344 0.01987766 0.01640332 0.4660289 ]"
62850,-0.003032058924436569,3.122059163059163,3.6688477633477636,3.2965036075036074,1.0371060606060607,68.92531313131312,7.94,540.56,0.66,0.0,1.0815292608737945,"[0.09446473 0.08956034 0.09094639 0.09997427 0.08971464 0.00860741
 0.01590405 0.00884781 0.0225619  0.02477494 0.45464355]"
62900,-0.09548405587673187,2.9255714285714283,3.5992539682539677,3.022634920634921,0.8954603174603173,66.20924603174603,8.22,536.5,0.38,0.0,1.1186267590522767,"[0.08982182 0.08979971 0.08644559 0.09482552 0.09079543 0.0088799
 0.02082231 0.00825697 0.01119031 0.02679274 0.47236967]"
62950,-0.13032005369663238,2.9517294372294374,3.687840548340548,3.2564134199134203,0.9844336219336217,67.08161976911977,8.14,538.42,1.18,0.0,1.0682844591140748,"[0.09747098 0.08939403 0.0891984  0.09334486 0.09469227 0.00880913
 0.02391575 0.01871452 0.01212954 0.03261684 0.4397137 ]"
63000,-0.14030399091541768,2.944803751803752,3.6755281385281386,3.075852813852814,0.9047554112554111,66.08342352092352,8.22,535.86,0.54,0.0,1.1058529615402222,"[0.09296172 0.08673859 0.09400511 0.09182726 0.08290482 0.01513397
 0.01166801 0.01722574 0.00583209 0.02397619 0.47772643]"
63050,0.02350397229194641,3.26968253968254,3.8157936507936507,3.4125396825396823,1.0374603174603176,69.84400793650794,7.78,539.14,0.56,0.0,1.0847023797035218,"[0.10852034 0.09235378 0.09809744 0.09143032 0.08760188 0.01411121
 0.0163395  0.01749309 0.00991028 0.01858031 0.44556186]"
63100,-0.05266210183501244,2.84420634920635,3.5066190476190475,2.9786666666666672,0.9451904761904762,66.20323809523809,8.18,535.08,0.54,0.0,1.0807130146026611,"[0.10950976 0.09680559 0.09275524 0.08504564 0.08077266 0.00933688
 0.01433714 0.01482612 0.01729293 0.01977927 0.45953876]"
63150,-0.020420884639024736,2.916373015873016,3.5179523809523814,3.0937380952380953,1.0126269841269842,69.69030952380952,7.88,541.96,0.72,0.0,1.0865439677238464,"[0.09784388 0.08711144 0.09278071 0.0863086  0.08763935 0.01976806
 0.01392641 0.00908854 0.00896372 0.02793531 0.46863398]"
63200,-0.06017178602516651,2.967420634920635,3.746444444444445,3.2173412698412704,0.9771269841269842,68.52310317460318,7.86,533.5,0.96,0.0,1.1072747945785522,"[0.09406449 0.09695075 0.09318238 0.09616711 0.10383391 0.01289977
 0.00706664 0.02384015 0.00729089 0.01976855 0.44493538]"
63250,0.02732235550880432,3.2042857142857146,3.7827380952380945,3.3967460317460314,1.0494047619047617,71.58007936507937,7.56,538.54,0.72,0.0,1.1022085297107695,"[0.09215556 0.10287322 0.08177236 0.09703002 0.09767947 0.01221952
 0.01432639 0.0298356  0.00925549 0.02192804 0.44092435]"
63300,-0.1676433926820755,2.785936507936508,3.7245822510822513,2.942968253968254,0.8426782106782107,66.04646897546898,8.2,533.98,0.64,0.0,1.0856214785575866,"[0.09156194 0.09415929 0.07450565 0.08959907 0.09694501 0.01119853
 0.02078007 0.01412409 0.00918809 0.02102719 0.4769111 ]"
63350,-0.14821635335683822,2.7383571428571436,3.528515873015873,3.0760555555555555,1.0028174603174602,69.37955555555556,7.88,539.02,1.32,0.0,1.0653825521469116,"[0.09473009 0.09760284 0.07178382 0.09281236 0.10389861 0.00935606
 0.01549707 0.01493718 0.00794768 0.01787485 0.47355947]"
63400,-0.06387866243720054,3.0790793650793646,3.772579365079365,3.204793650793651,0.9550873015873016,67.60903174603175,8.08,541.44,0.5,0.0,1.1208986234664917,"[0.08289908 0.09738047 0.08071721 0.09099808 0.09575522 0.00804376
 0.02037773 0.02216439 0.00980473 0.02881376 0.46304557]"
63450,0.049913816004991535,3.1053333333333337,3.593746031746032,3.2413650793650794,1.0492936507936508,71.09230952380952,7.66,539.9,0.5,0.0,1.1102135133743287,"[0.08656831 0.09596075 0.08516476 0.0985737  0.1047785  0.01426953
 0.02233052 0.00863736 0.01136982 0.01889722 0.45344952]"
63500,-0.08566935315728187,2.9106825396825395,3.6562619047619047,3.060904761904762,0.9402380952380952,67.89423015873015,8.02,539.44,0.6,0.0,1.0987165200710296,"[0.07918769 0.09508419 0.09789737 0.0902198  0.09396233 0.01700475
 0.01243565 0.00521397 0.0142504  0.034896   0.4598478 ]"
63550,-0.11881577812135219,2.9529523809523806,3.7519365079365077,3.2556507936507937,1.04415873015873,69.73692857142856,7.76,536.14,1.14,0.0,1.0965325343608856,"[0.09117891 0.09375468 0.09925516 0.07886985 0.08718901 0.01873249
 0.01030875 0.01037952 0.0185151  0.01709107 0.47472543]"
63600,-0.09992003262042999,3.0039285714285717,3.8008174603174596,3.274246031746032,0.9515079365079364,69.4773492063492,7.74,532.48,0.98,0.0,1.0795099246501922,"[0.08264923 0.09359676 0.09229133 0.09468586 0.09814622 0.02167781
 0.02146657 0.00831382 0.01860933 0.0186094  0.44995365]"
63650,-0.13205884277820587,2.799960317460318,3.5703571428571426,2.9782142857142855,0.9205952380952381,67.79559523809525,8.0,539.42,0.7,0.0,1.078695502281189,"[0.07765049 0.09328879 0.08600039 0.0875783  0.08416216 0.01125785
 0.01399726 0.01428692 0.01914149 0.02358087 0.48905548]"
63700,-0.10645010627806187,2.907460317460317,3.766460317460318,3.071444444444444,0.8544999999999999,64.95455555555556,8.3,532.94,0.66,0.0,1.0925478100776673,"[0.08360838 0.08488896 0.0900274  0.08483889 0.09692476 0.01394375
 0.01542479 0.01712546 0.01629434 0.032323   0.46460027]"
63750,-0.03616793371737003,2.952261904761905,3.490158730158731,3.1598809523809526,1.098095238095238,70.83253968253968,7.7,542.16,0.78,0.0,1.0717954587936402,"[0.09265941 0.09402346 0.08620468 0.08367982 0.0965302  0.00663022
 0.00926063 0.01430011 0.01218118 0.03029313 0.4742372 ]"
63800,0.048090307414531706,3.313968253968254,3.8897222222222223,3.5228571428571422,1.0353174603174602,70.81563492063493,7.68,540.86,0.8,0.0,1.098364200592041,"[0.09145062 0.09240724 0.08773045 0.09118912 0.08913309 0.01080392
 0.01297651 0.01058202 0.02074177 0.03221693 0.46076837]"
63850,-0.19414258152246475,2.820468253968254,3.7511031746031747,3.025436507936508,0.8392460317460317,65.45534126984127,8.28,536.82,0.88,0.0,1.0840294682979583,"[0.10493183 0.0934111  0.08571659 0.09322304 0.08664775 0.01430357
 0.00845668 0.00931019 0.02126238 0.02631592 0.456421  ]"
63900,-0.07716820441186428,2.927055555555556,3.5898650793650795,3.0823095238095237,0.9832619047619047,68.00838888888889,7.98,537.08,0.62,0.0,1.0811057925224303,"[0.09173179 0.08564391 0.08611326 0.09485847 0.08580035 0.01526794
 0.0151683  0.01467553 0.01919601 0.02249335 0.46905112]"
63950,-0.08032749459147454,2.889793650793651,3.509238095238095,3.0904603174603182,0.9814603174603174,69.31475396825397,7.88,540.74,0.78,0.0,1.076272314786911,"[0.09110568 0.09416147 0.08374179 0.09590572 0.09036134 0.01922083
 0.01596519 0.0129622  0.01520944 0.02822062 0.4531457 ]"
64000,-0.0753435768187046,2.9259098124098126,3.6497323232323238,3.115625541125541,0.8860757575757576,66.95069624819625,8.16,539.74,0.78,0.0,1.0707828164100648,"[0.0933846  0.09345007 0.0859684  0.09454791 0.08912525 0.01836885
 0.01278659 0.01953966 0.01826064 0.02667243 0.4478956 ]"
64050,-0.318639557287097,2.552050394050394,3.7232567432567434,2.7782759462759468,0.7681288156288155,60.47025940725941,9.02,533.64,0.98,0.0,1.0530099165439606,"[0.08262519 0.0752972  0.0827025  0.10155526 0.0989891  0.01484977
 0.02098576 0.01887797 0.00843119 0.04383348 0.4518526 ]"
64100,-0.23998474270105363,2.686174603174603,3.575025974025974,2.945842712842713,0.899677489177489,66.19218686868686,8.1,529.2,1.06,0.0,1.0581681871414184,"[0.08240525 0.08646101 0.08705444 0.11494764 0.1031502  0.00807004
 0.01253141 0.01761113 0.0121194  0.02313634 0.45251313]"
64150,-0.009862858206033706,3.1445396825396825,3.7095238095238097,3.2410476190476185,0.9643333333333334,67.51137301587302,8.04,538.26,0.38,0.0,1.0918492841720582,"[0.08042791 0.08669765 0.08803831 0.09733693 0.0987566  0.00457363
 0.00827362 0.0102888  0.01894074 0.02611337 0.4805525 ]"
64200,-0.05550425887107849,3.10784126984127,3.6626746031746036,3.2520476190476195,1.0156904761904761,69.39496825396826,7.86,541.48,0.56,0.0,1.0914231753349304,"[0.08736607 0.09164008 0.09240597 0.08094618 0.0931313  0.01476038
 0.02159627 0.0173279  0.01932539 0.02313413 0.4583663 ]"
64250,-0.0880038346350193,2.96252380952381,3.6419285714285716,3.1403809523809527,0.9457460317460317,68.56436507936509,7.88,536.28,0.7,0.0,1.0664177095890046,"[0.09110821 0.09213071 0.0934929  0.07968149 0.08499143 0.0141699
 0.01643858 0.01832656 0.01411849 0.03034251 0.46519917]"
64300,-0.06260768473148345,3.061285714285715,3.7370158730158733,3.2160317460317462,0.9260714285714284,67.39459523809523,8.04,536.38,0.62,0.0,1.0797581434249879,"[0.08588063 0.08928536 0.09536164 0.08370221 0.08572897 0.01094444
 0.01785997 0.02473122 0.01340529 0.02176943 0.47133085]"
64350,-0.19719054102897643,2.8946839826839827,3.7949668109668107,3.078001443001443,0.8565836940836941,65.26957142857144,8.24,530.96,0.74,0.0,1.0758141326904296,"[0.08124179 0.09442618 0.11143888 0.08396819 0.08651036 0.02204295
 0.00811597 0.01528973 0.01754549 0.02800363 0.45141685]"
64400,-0.07788703933358193,2.9649523809523814,3.4805873015873017,3.12252380952381,1.1061984126984128,71.27039682539683,7.62,538.54,0.58,0.0,1.0615424823760986,"[0.08574156 0.10374967 0.10412535 0.09133495 0.09168096 0.0195912
 0.00919955 0.01196254 0.01427856 0.024588   0.4437476 ]"
64450,0.05582488395273685,3.03781746031746,3.441230158730159,3.145833333333334,1.0875396825396826,71.64654761904762,7.58,540.76,0.4,0.0,1.0688415479660034,"[0.08406326 0.09674426 0.08848913 0.10172948 0.09464926 0.01039659
 0.0082003  0.01686957 0.02434568 0.0166434  0.4578691 ]"
64500,-0.02348737969994545,3.068253968253968,3.7216666666666667,3.23,0.9504761904761905,69.5727380952381,7.8,539.1,0.62,0.0,1.0851897096633911,"[0.09109001 0.08257724 0.084771   0.10125453 0.09412852 0.01941731
 0.00374496 0.01600841 0.03211924 0.01450075 0.460388  ]"
64550,-0.05808208480477333,2.8881854256854265,3.6492929292929297,3.1398737373737378,0.9443542568542569,69.7533658008658,7.76,537.14,1.0,0.0,1.044905710220337,"[0.08771265 0.08842508 0.09194385 0.11463842 0.08128834 0.00853261
 0.00588395 0.01143063 0.02510485 0.02202658 0.46301302]"
64600,-0.03641708180308342,3.0551190476190477,3.615158730158731,3.2584523809523813,1.0821031746031746,71.53083333333333,7.58,538.96,0.76,0.0,1.0577093851566315,"[0.09540297 0.08446526 0.10224558 0.10559947 0.08197062 0.02090919
 0.00536074 0.01207701 0.01933367 0.02326513 0.44937035]"
64650,0.06701345711946488,3.030555555555556,3.496746031746032,3.2021428571428574,1.0776984126984126,71.8774603174603,7.54,539.32,0.62,0.0,1.0932876205444335,"[0.08327995 0.08049684 0.09813756 0.09705445 0.07871681 0.01282778
 0.01001907 0.01868452 0.02117342 0.02008556 0.47952402]"
64700,0.027876861616969107,3.135714285714286,3.677666666666667,3.2438888888888893,1.0174999999999998,70.28130952380953,7.76,540.72,0.4,0.0,1.1073430347442628,"[0.08506745 0.09333803 0.10417558 0.09853125 0.08315226 0.01787319
 0.01711525 0.01513372 0.02223042 0.01753549 0.44584736]"
64750,-0.12008708380162716,2.924666666666667,3.7211349206349214,3.219507936507936,1.0265238095238096,69.45861904761905,7.78,536.86,1.16,0.0,1.0625194144248962,"[0.09244967 0.08213276 0.09953332 0.08137775 0.08307046 0.0164947
 0.02358515 0.01154307 0.01236214 0.02348437 0.4739666 ]"
