epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
46100,-1.2893882489204407,-0.014494588040456618,2.8603387440292893,0.0,0.0,9.31050352253821,54.34,504.8,0.08,0.0,0.679684180021286,"[2.2642364e-04 2.3531647e-04 4.0414190e-04 2.6236731e-04 5.7480723e-04
 6.2801637e-02 1.3290525e-02 1.0733253e-01 2.7122968e-01 1.9953991e-01
 3.4410271e-01]"
46150,-1.30211270570755,-0.003389830508474576,2.8594429552455463,0.0,0.0,9.064115166711039,55.74,504.22,0.02,0.0,0.6785811293125152,"[1.77816182e-04 1.24519793e-04 2.57086445e-04 1.57193645e-04
 6.86094339e-04 4.77986895e-02 1.55297080e-02 1.07945316e-01
 2.07502916e-01 2.40726873e-01 3.79093826e-01]"
46200,-1.267973290681839,-0.023076923076923078,2.8237151541708685,0.0,0.0,9.008143449003896,56.26,505.08,0.12,0.0,0.6697590231895447,"[2.1470855e-04 1.2515875e-04 3.6876468e-04 1.6376570e-04 2.0014949e-03
 4.6496604e-02 1.5343534e-02 9.1875695e-02 2.4620119e-01 2.5523016e-01
 3.4197894e-01]"
46250,-1.2533149445056915,-0.0036363636363636364,2.8154407209354604,0.0,0.0,8.863852258767684,57.1,504.82,0.02,0.0,0.6691564786434173,"[6.5471482e-05 3.6129088e-05 1.6567444e-04 5.6524725e-05 1.5108648e-03
 6.7138262e-02 1.3030962e-02 6.4374790e-02 2.1425809e-01 2.4059498e-01
 3.9876828e-01]"
46300,-1.3070396864414215,-0.011692307692307693,2.8960487314196763,0.0,0.0,9.740410333273479,51.9,504.82,0.06,0.0,0.6771857190132141,"[1.4916433e-04 1.1946599e-04 6.2614214e-04 2.3428342e-04 3.1463346e-03
 6.6939324e-02 1.8276263e-02 7.3638707e-02 2.4830994e-01 2.1406938e-01
 3.7449104e-01]"
46350,-1.2726703381538391,-0.019180992313067784,2.7766288431763098,0.0,0.0,9.585341395038627,52.9,506.28,0.1,0.0,0.6576786458492279,"[2.0323247e-04 1.3831950e-04 4.1835071e-04 1.6030905e-04 2.1954961e-03
 5.4333609e-02 1.7699607e-02 6.9306225e-02 2.7504793e-01 1.8476073e-01
 3.9573619e-01]"
46400,-1.257569135427475,-0.015407407407407408,2.7647394163436645,0.0,0.0,8.928794355047733,56.64,504.22,0.08,0.0,0.6654956030845642,"[1.5691003e-04 1.1472771e-04 3.2065008e-04 1.7385083e-04 3.9295210e-03
 5.0827023e-02 2.0654969e-02 8.2152836e-02 2.6843429e-01 2.2386768e-01
 3.4936753e-01]"
46450,-1.2338364803791046,-0.003389830508474576,2.746231768811207,0.0,0.0,8.683736470075273,58.06,503.4,0.02,0.0,0.6546650111675263,"[1.3665461e-04 7.2199713e-05 1.7058049e-04 9.2157221e-05 2.0211630e-03
 4.0031739e-02 1.8435940e-02 8.2964636e-02 2.4529071e-01 2.8078315e-01
 3.3000106e-01]"
46500,-1.2064619672298431,-0.003508771929824561,2.7886208599020255,0.0,0.0,8.668984298423021,58.32,504.54,0.02,0.0,0.6422120332717896,"[6.5484703e-05 3.9226627e-05 9.8321761e-05 6.6057306e-05 2.4447762e-04
 3.8091343e-02 2.0831954e-02 7.2908871e-02 2.5289184e-01 2.5619072e-01
 3.5857180e-01]"
46550,-1.211883041858673,-0.0038461538461538464,2.7796121024795104,0.0,0.0,9.159879078297022,55.18,503.98,0.02,0.0,0.6510876381397247,"[1.1399775e-04 5.1697822e-05 1.4625871e-04 5.7256817e-05 2.8339527e-03
 3.9897975e-02 1.9978149e-02 8.8241853e-02 2.1931650e-01 2.5506723e-01
 3.7429512e-01]"
46600,-1.1972293138504029,-0.012009803921568626,2.782682078070005,0.0,0.0,9.383130363817248,53.94,504.78,0.06,0.0,0.6502585208415985,"[6.0896953e-05 3.0534564e-05 2.2010728e-04 4.3965796e-05 5.2838130e-03
 4.4090983e-02 1.5838785e-02 7.3903583e-02 2.0368336e-01 2.7164623e-01
 3.8519773e-01]"
46650,-1.1596155703067779,-0.003773584905660378,2.7834659132827193,0.0,0.0,9.455884608417978,53.52,504.74,0.02,0.0,0.6496757745742798,"[2.7107260e-05 1.4955654e-05 5.1671061e-05 2.2538736e-05 1.7815125e-04
 4.8322160e-02 1.1039761e-02 7.4557923e-02 2.0182568e-01 2.7493286e-01
 3.8902721e-01]"
46700,-1.253520095348358,-0.0032786885245901635,2.8733317969250796,0.0,0.0,9.027155119431152,56.02,504.38,0.02,0.0,0.6666591477394104,"[2.25790936e-04 1.02142556e-04 3.33742733e-04 1.05350642e-04
 1.51431584e-03 5.17351702e-02 1.20198596e-02 7.14838207e-02
 2.11852625e-01 3.47326547e-01 3.03300649e-01]"
46750,-1.2006129264831542,-0.0037037037037037034,2.844588749338488,0.0,0.0,8.819737762191725,57.36,504.28,0.02,0.0,0.6680392003059388,"[6.0051512e-05 4.2984666e-05 1.8694949e-04 1.3781761e-04 6.8819203e-04
 5.5061258e-02 1.3640045e-02 6.9239534e-02 1.5485069e-01 3.1383356e-01
 3.9225894e-01]"
46800,-1.1696572065353394,-0.0036363636363636364,2.881784436189851,0.0,0.0,9.528983377000225,53.04,504.78,0.02,0.0,0.663094642162323,"[1.9727882e-04 6.7321038e-05 2.2177797e-04 8.8691944e-05 8.3072606e-04
 7.6916285e-02 1.0957001e-02 7.8153960e-02 1.4616995e-01 2.9775941e-01
 3.8863763e-01]"
46850,-1.199975254535675,-0.007767722473604827,2.8922029543201444,0.0,0.0,9.294971568784995,54.48,505.34,0.04,0.0,0.6720798408985138,"[8.6444634e-05 3.9274735e-05 8.6122469e-05 4.7566333e-05 3.0021521e-04
 6.8940595e-02 1.0519334e-02 7.4132994e-02 1.5944500e-01 3.5223567e-01
 3.3416680e-01]"
46900,-1.1386917269229888,0.0,2.8048191065705184,0.0,0.0,8.78506279738505,57.54,504.52,0.0,0.0,0.6735484826564789,"[5.0205250e-05 2.2998729e-05 7.6506702e-05 3.1949832e-05 1.0101942e-03
 6.6391990e-02 9.7262571e-03 7.2470233e-02 1.3001893e-01 4.2199907e-01
 2.9820168e-01]"
46950,-1.2669887912273408,0.0,2.9034473623413364,0.0,0.0,8.652282211448414,58.42,504.76,0.0,0.0,0.6941943550109864,"[4.6784549e-05 2.1476702e-05 5.7573710e-05 2.4957782e-05 2.8236397e-04
 9.8304845e-02 9.7173247e-03 6.8828419e-02 9.5705763e-02 3.7905988e-01
 3.4795064e-01]"
47000,-1.1968891108036042,0.0,2.836145450443419,0.0,0.0,8.626452944546097,58.72,505.42,0.0,0.0,0.6986292552947998,"[1.3164479e-04 3.5433808e-05 1.6814462e-04 4.4410644e-05 1.7322553e-03
 8.1540272e-02 8.4082261e-03 7.4049570e-02 8.9396581e-02 3.9439148e-01
 3.5010201e-01]"
47050,-1.1808227455615998,-0.024,2.7924020573419535,0.0,0.0,7.963349691931915,63.62,503.9,0.12,0.0,0.684426999092102,"[6.41246879e-05 2.88920855e-05 7.85550365e-05 4.19936805e-05
 3.88839282e-04 1.16139956e-01 8.63956101e-03 1.12818010e-01
 9.14130062e-02 4.08124894e-01 2.62262255e-01]"
47100,-1.236222027540207,0.0,2.9170101426469883,0.0,0.0,7.990302755725917,63.2,504.14,0.0,0.0,0.6905678641796112,"[1.4177634e-04 4.8855956e-05 1.6644642e-04 4.7483380e-05 1.1135173e-03
 1.2019022e-01 8.0453344e-03 1.0943760e-01 8.9332886e-02 4.2798907e-01
 2.4348675e-01]"
47150,-1.2667975056171417,-0.0031746031746031746,2.913555653595434,0.0,0.0,8.01379112652628,62.98,503.88,0.02,0.0,0.6901644396781922,"[3.7488382e-05 2.2938926e-05 5.8234138e-05 3.3733540e-05 4.4331054e-04
 1.0032958e-01 1.0217481e-02 1.2775081e-01 1.3055940e-01 3.6382765e-01
 2.6671940e-01]"
47200,-1.2342892396450043,0.0,2.8881471928319944,0.0,0.0,7.7739284699042095,64.88,503.64,0.0,0.0,0.6918732905387879,"[4.94244596e-05 2.99443273e-05 8.04634983e-05 5.20548601e-05
 3.64096079e-04 1.45969510e-01 1.10145006e-02 1.56756103e-01
 1.22353286e-01 3.21983159e-01 2.41347462e-01]"
47250,-1.3575543928146363,0.0,2.963061200236122,0.0,0.0,7.926560515679914,63.64,503.76,0.0,0.0,0.7241547501087189,"[4.64133809e-05 2.86618379e-05 7.67745951e-05 3.96827272e-05
 9.25469620e-04 1.59205496e-01 8.27706605e-03 1.58294588e-01
 1.09987006e-01 2.85946608e-01 2.77172208e-01]"
47300,-1.3848736381530762,-0.009474206349206349,2.936550597053649,0.0,0.0,8.059351022539609,62.58,503.64,0.06,0.0,0.731500278711319,"[9.16726494e-05 7.44206263e-05 8.41806759e-04 1.15757910e-04
 8.61909520e-03 1.79855198e-01 6.73799310e-03 1.50298104e-01
 1.13345124e-01 2.75405377e-01 2.64615476e-01]"
47350,-1.3955956268310548,0.0,2.9584380370299392,0.0,0.0,8.19738538209986,61.58,503.74,0.0,0.0,0.7370596849918365,"[5.1592277e-05 2.9448334e-05 1.3880970e-04 5.5955119e-05 5.1246450e-04
 1.7718270e-01 5.8694221e-03 1.6994452e-01 1.0471594e-01 2.4934156e-01
 2.9215753e-01]"
47400,-1.3618269062042236,0.0,2.9298989522231915,0.0,0.0,8.152365490158136,61.96,503.94,0.0,0.0,0.7113036632537841,"[6.7960544e-05 8.3457926e-05 8.1899995e-04 2.0228185e-04 6.3070129e-03
 1.0607327e-01 6.0588252e-03 2.2167681e-01 1.6747925e-01 2.0872691e-01
 2.8250521e-01]"
47450,-1.3112132525444031,-0.0035714285714285713,2.8502827109933024,0.0,0.0,8.564059704575865,59.04,504.08,0.02,0.0,0.699455976486206,"[2.0012954e-05 1.4676234e-05 5.2695232e-05 2.3105700e-05 4.3298912e-04
 1.5490973e-01 6.2417225e-03 2.1125710e-01 1.6438036e-01 1.6080771e-01
 3.0185992e-01]"
47500,-1.2834678101539612,0.0,2.8109368865859206,0.0,0.0,8.71189733758913,57.94,503.88,0.0,0.0,0.7075993120670319,"[1.07305765e-04 6.06712383e-05 2.93138379e-04 7.52444175e-05
 6.95847580e-03 1.87714964e-01 6.67303521e-03 1.42950594e-01
 1.75047114e-01 1.46639407e-01 3.33480030e-01]"
47550,-1.2571546852588653,0.0,2.871527054081197,0.0,0.0,8.87863582647704,56.92,504.3,0.0,0.0,0.6969884490966797,"[3.14499630e-05 2.49768418e-05 8.49983262e-05 5.22988230e-05
 1.06473896e-03 2.13616788e-01 6.26870384e-03 1.06194094e-01
 1.82826325e-01 1.49299800e-01 3.40535790e-01]"
47600,-1.2881734728813172,0.0,2.8565749733845407,0.0,0.0,8.305733590987197,60.94,504.26,0.0,0.0,0.6817675137519836,"[4.1100311e-06 4.3123587e-06 1.5451606e-05 1.2057430e-05 7.4049349e-05
 2.0213015e-01 5.7183332e-03 1.9336355e-01 2.4003732e-01 9.2269227e-02
 2.6637140e-01]"
47650,-1.263701994419098,0.0,2.8164944685441013,0.0,0.0,8.12336833577788,62.22,504.32,0.0,0.0,0.6785485112667083,"[9.64464380e-06 1.19246115e-05 3.43849133e-05 3.04811219e-05
 6.86728017e-05 2.07285419e-01 8.74151289e-03 1.91199988e-01
 1.84765756e-01 9.19442326e-02 3.15907985e-01]"
47700,-1.2993600678443908,-0.006666666666666666,2.8264350003580616,0.0,0.0,8.506686401585549,59.4,504.38,0.04,0.0,0.6863432967662811,"[5.2730948e-06 4.8136194e-06 1.7842978e-05 1.0182323e-05 2.5221988e-04
 1.6968404e-01 5.8158529e-03 1.8846858e-01 2.3232298e-01 9.8181695e-02
 3.0523652e-01]"
47750,-1.248307865858078,-0.003448275862068966,2.7975692942664536,0.0,0.0,8.584641777506652,58.84,504.04,0.02,0.0,0.6738335072994233,"[7.1151526e-06 8.7898152e-06 2.4444520e-05 2.0836014e-05 1.6199083e-04
 2.0242444e-01 5.5190260e-03 1.4365086e-01 2.1946587e-01 1.2282313e-01
 3.0589354e-01]"
47800,-1.2525317859649658,0.0,2.839976510456725,0.0,0.0,8.588925881927794,58.82,504.32,0.0,0.0,0.6787817525863648,"[1.1106769e-05 1.0380087e-05 4.1990294e-05 3.3290016e-05 4.2767238e-04
 1.7530541e-01 4.5462665e-03 1.2274968e-01 2.2362921e-01 1.3608842e-01
 3.3715659e-01]"
47850,-1.2496710991859437,0.0,2.8989812292113446,0.0,0.0,8.886524437310838,57.0,505.44,0.0,0.0,0.6655629777908325,"[6.9468464e-05 3.9279734e-05 2.0976223e-04 8.4858490e-05 2.5205815e-03
 1.4745317e-01 5.3657913e-03 1.4903769e-01 2.1299817e-01 1.5444185e-01
 3.2777941e-01]"
47900,-1.2645939517021179,-0.0036013986013986015,2.895667093972437,0.004090909090909091,0.00045454545454545455,9.116092718829664,55.6,505.06,0.04,0.0,0.6767535364627838,"[5.0760551e-05 2.6977446e-05 1.4346399e-04 5.8782709e-05 3.0556952e-03
 1.5660976e-01 5.3079720e-03 1.4716353e-01 1.7478237e-01 1.6383232e-01
 3.4896839e-01]"
47950,-1.320088449716568,-0.0036363636363636364,2.885589528665384,0.0,0.0,8.704574159542519,58.02,504.12,0.02,0.0,0.705722702741623,"[1.1965471e-04 9.5212898e-05 3.4420748e-04 1.6717496e-04 1.6332229e-03
 1.8745001e-01 6.1630970e-03 1.6506231e-01 1.6783603e-01 1.4289334e-01
 3.2823575e-01]"
48000,-1.3522491598129271,0.0,2.941475645087584,0.0,0.0,8.464844306630049,59.66,504.34,0.0,0.0,0.7205734837055207,"[1.2399258e-05 1.0674844e-05 2.0787700e-05 2.8011758e-05 9.1479429e-05
 2.4580719e-01 4.7745737e-03 1.3583128e-01 1.3507164e-01 1.7763135e-01
 3.0072063e-01]"
48050,-1.3463030767440796,0.0,2.928844342157668,0.0,0.0,8.301260045039161,60.8,503.76,0.0,0.0,0.7187888598442078,"[1.0145902e-05 1.0075683e-05 5.9385835e-05 2.2447921e-05 3.1820196e-04
 2.3739833e-01 3.2804583e-03 1.9489588e-01 1.8363556e-01 1.3469604e-01
 2.4567346e-01]"
48100,-1.3248664045333862,0.0,2.8804207446271546,0.0,0.0,7.893612556368984,63.94,503.8,0.0,0.0,0.7147555279731751,"[7.9995298e-06 9.7385946e-06 2.2658289e-05 2.3148306e-05 6.9306028e-05
 2.3342597e-01 3.1911312e-03 2.2529720e-01 1.4436620e-01 1.4646830e-01
 2.4711834e-01]"
48150,-1.351879699230194,0.0,2.9263122808079816,0.0,0.0,7.762698284431609,65.12,504.28,0.0,0.0,0.6922312080860138,"[1.4110441e-04 4.8437705e-05 1.0908481e-04 1.7648928e-05 8.8157848e-04
 1.5978396e-01 2.8451236e-03 2.2632106e-01 1.5039836e-01 2.1139741e-01
 2.4805623e-01]"
48200,-1.3032964539527894,0.0,2.89049927225565,0.0,0.0,7.846591414953864,64.26,503.32,0.0,0.0,0.6833753538131714,"[1.9327545e-06 1.8117634e-06 4.4849453e-06 3.0539088e-06 1.5024880e-05
 1.5828604e-01 2.5072326e-03 1.8396255e-01 1.9383585e-01 2.0648573e-01
 2.5489628e-01]"
48250,-1.3580134749412536,0.0,2.971604253761635,0.0,0.0,7.9628040829618625,63.36,503.52,0.0,0.0,0.6843788313865662,"[2.8979155e-06 2.9610608e-06 6.0121379e-06 3.7042464e-06 1.1128637e-04
 1.6441160e-01 2.8213845e-03 1.8810032e-01 1.8718028e-01 2.1309455e-01
 2.4426503e-01]"
48300,-1.3604508876800536,0.0,2.982773132461166,0.0,0.0,7.930658935955822,63.62,503.44,0.0,0.0,0.6890866136550904,"[4.1426533e-06 2.8295176e-06 1.8230667e-05 4.7683379e-06 7.5393909e-04
 1.5186107e-01 3.1857053e-03 1.8183409e-01 1.2087959e-01 2.7178240e-01
 2.6967326e-01]"
48350,-1.313431146144867,0.0,2.9696617027777386,0.0,0.0,8.015633313073346,63.0,503.84,0.0,0.0,0.6767792844772339,"[6.6925713e-06 3.9671581e-06 1.4964428e-05 4.4961253e-06 1.2394944e-04
 1.3354239e-01 2.1020505e-03 1.7667410e-01 1.5561531e-01 2.5844553e-01
 2.7346656e-01]"
48400,-1.3295130610466004,0.0,3.0192313608554637,0.0,0.0,8.16123725578073,61.82,503.84,0.0,0.0,0.6759777104854584,"[1.4800531e-06 1.6356364e-06 2.6082646e-06 2.6491866e-06 1.1189621e-05
 1.2762436e-01 2.9597657e-03 1.5330070e-01 1.7317756e-01 2.9129690e-01
 2.5162116e-01]"
48450,-1.2965164494514465,0.0,2.923078473291595,0.0,0.0,8.033332248686609,62.84,503.92,0.0,0.0,0.6712366044521332,"[1.7152146e-06 1.6735587e-06 3.4540360e-06 2.4795208e-06 1.8519993e-05
 1.6018327e-01 2.3754737e-03 9.9490143e-02 1.9320869e-01 2.9808837e-01
 2.4662621e-01]"
48500,-1.257627079486847,0.0,2.942210365476914,0.0,0.0,7.9560857605983815,63.54,503.94,0.0,0.0,0.6614705073833466,"[2.1802673e-06 2.1268172e-06 5.1061247e-06 2.4582191e-06 2.4981655e-05
 1.6809580e-01 1.9236022e-03 1.0546699e-01 1.7610534e-01 3.6677578e-01
 1.8159564e-01]"
48550,-1.2274434053897858,0.0,3.033440479480589,0.0,0.0,7.526683771850973,67.06,503.86,0.0,0.0,0.637198920249939,"[2.0434959e-06 2.1608168e-06 5.3222816e-06 3.6689339e-06 2.2642224e-04
 1.9508539e-01 3.3276530e-03 1.0614495e-01 1.7425622e-01 2.9277942e-01
 2.2816676e-01]"
48600,-1.2912704920768738,0.0,3.026316125502744,0.0,0.0,8.407024392261105,60.3,504.24,0.0,0.0,0.678848170042038,"[2.8187583e-06 3.0832964e-06 8.4790090e-06 4.5309516e-06 2.8464990e-05
 1.8679084e-01 2.0038460e-03 5.8820929e-02 1.1767975e-01 2.9509610e-01
 3.3956113e-01]"
48650,-1.2690576815605163,-0.02248051948051948,3.039676992837437,0.0,0.0,9.762278826855141,51.86,505.22,0.12,0.0,0.6870801067352295,"[1.27318135e-05 9.25396125e-06 4.42243108e-05 4.09746972e-05
 4.03068465e-04 2.23281145e-01 3.25194001e-03 8.84545222e-02
 7.76476786e-02 2.15120047e-01 3.91734451e-01]"
48700,-1.2458219778537751,-0.007272727272727273,2.997869538993899,0.0,0.0,9.776625212337974,51.82,505.8,0.04,0.0,0.6839886283874512,"[1.9940169e-06 2.2871159e-06 6.6681537e-06 9.8831306e-06 3.3081080e-05
 1.5983921e-01 2.3024692e-03 7.9541773e-02 1.3452576e-01 2.3678169e-01
 3.8695514e-01]"
48750,-1.2442115795612336,-0.07975944484864796,2.9982193532127748,0.0,0.0,10.369929745414735,48.84,505.44,0.38,0.0,0.678030652999878,"[4.4466537e-06 5.4297748e-06 9.7081584e-06 8.7772451e-06 2.4927351e-05
 1.5696295e-01 2.5688936e-03 7.0962913e-02 1.0882849e-01 2.2102180e-01
 4.3960163e-01]"
48800,-1.249832820892334,0.0,3.0167271422954296,0.0,0.0,9.606434700778507,52.66,505.04,0.0,0.0,0.6867492187023163,"[1.1626913e-05 5.7240768e-06 1.1193728e-05 5.8411570e-06 1.3770739e-04
 1.5838939e-01 2.4694435e-03 6.5174975e-02 1.1091324e-01 2.7753976e-01
 3.8534108e-01]"
48850,-1.2199163603782655,-0.012009419152276294,2.9624621245593645,0.0,0.0,9.54701891705231,52.92,504.28,0.06,0.0,0.6819237363338471,"[4.40226586e-06 4.41038082e-06 1.11608269e-05 8.96924030e-06
 7.61344054e-05 1.73613712e-01 2.91754329e-03 8.27000588e-02
 1.24622606e-01 2.68215835e-01 3.47825140e-01]"
48900,-1.2131975734233855,-0.0032786885245901635,2.9278183321998097,0.0,0.0,8.698834502736682,58.06,504.14,0.02,0.0,0.6874424970149994,"[2.0519310e-06 2.2721867e-06 8.0467453e-06 4.9920527e-06 6.0508148e-05
 1.8737337e-01 3.4291521e-03 6.3721105e-02 1.5764743e-01 2.5409836e-01
 3.3365273e-01]"
48950,-1.2577150201797485,0.0,2.99244107227397,0.0,0.0,8.799703182871463,57.46,504.72,0.0,0.0,0.6871429073810578,"[3.90198011e-06 4.60250521e-06 3.08013150e-05 2.93885605e-05
 1.66112688e-04 1.85581952e-01 3.25422641e-03 7.48187751e-02
 1.21263035e-01 2.92286128e-01 3.22561115e-01]"
49000,-1.2166641998291015,0.0,2.9748260636664425,0.0,0.0,8.500903871836794,59.48,504.62,0.0,0.0,0.679974570274353,"[2.7394961e-05 2.2176022e-05 2.0071646e-05 1.8297178e-05 8.9149034e-05
 1.9591886e-01 4.2757732e-03 8.0742195e-02 9.0893976e-02 3.2973737e-01
 2.9825479e-01]"
49050,-1.2161052525043488,0.0,2.8902408776403927,0.0,0.0,8.331666334038266,60.66,504.34,0.0,0.0,0.6822409963607788,"[4.89087461e-06 4.30771979e-06 8.79890013e-06 6.19023012e-06
 1.05003295e-04 2.07237735e-01 4.00458369e-03 7.76849017e-02
 9.59894732e-02 3.26109350e-01 2.88844794e-01]"
49100,-1.2306418704986573,0.0,2.9265943670037,0.0,0.0,8.034309653660673,62.88,504.18,0.0,0.0,0.6743859207630157,"[1.64103733e-06 1.71231386e-06 4.02235446e-06 2.68523672e-06
 1.51992834e-04 1.82800069e-01 3.04202596e-03 6.15938678e-02
 1.19948186e-01 4.04493302e-01 2.27960527e-01]"
49150,-1.2396423017978668,0.0,2.9309445379420764,0.0,0.0,8.179171036346444,61.7,503.84,0.0,0.0,0.6777525055408478,"[2.2485785e-06 3.0410717e-06 6.4974656e-06 7.2566972e-06 1.8776400e-05
 2.1257490e-01 3.3919865e-03 6.2315047e-02 9.6785747e-02 3.1083158e-01
 3.1406295e-01]"
49200,-1.2452021920681,-0.007221860767729344,2.8986584843754435,0.0,0.0,8.8179429077804,57.34,504.18,0.04,0.0,0.6745648801326751,"[5.4503112e-06 5.4485859e-06 2.7585695e-05 2.4406469e-05 2.1502715e-04
 1.3956967e-01 2.1953357e-03 6.4044379e-02 9.1035500e-02 3.2797435e-01
 3.7490287e-01]"
49250,-1.212557750940323,0.0,2.9636042942334364,0.0,0.0,9.334153840100788,54.24,505.34,0.0,0.0,0.6773632562160492,"[1.8390550e-06 1.7276308e-06 5.4445650e-06 5.2073424e-06 3.0524661e-05
 1.8323830e-01 1.7001800e-03 6.3824080e-02 9.6662149e-02 2.8501824e-01
 3.6951226e-01]"
49300,-1.2274521350860597,0.0,2.9360803266053144,0.0,0.0,8.928276117329771,56.7,505.18,0.0,0.0,0.6827955555915832,"[2.4021981e-06 3.4904313e-06 7.0401079e-06 4.0864902e-06 9.5486015e-05
 2.1475519e-01 2.6922890e-03 5.2506480e-02 1.0710108e-01 2.9112008e-01
 3.3171242e-01]"
49350,-1.2299155759811402,0.0,2.9818583643185685,0.0,0.0,8.779247899490406,57.52,504.16,0.0,0.0,0.669771556854248,"[2.8511038e-06 3.6139377e-06 2.7476604e-05 9.2219725e-06 1.7609923e-03
 2.3157844e-01 2.2758292e-03 6.3843518e-02 8.5582703e-02 2.4536520e-01
 3.6955017e-01]"
49400,-1.1598806595802307,-0.016003201280512205,2.8769924351860228,0.0,0.0,9.748001062254973,51.88,504.72,0.08,0.0,0.6699828004837036,"[3.6683591e-06 4.1066005e-06 1.0374603e-05 7.5259190e-06 7.9725469e-05
 2.3222280e-01 2.3475515e-03 5.2011725e-02 7.3682122e-02 2.1825895e-01
 4.2137146e-01]"
49450,-1.2167975652217864,-0.0690128746014718,2.8807057011617054,0.0,0.0,9.907932102452584,51.1,504.64,0.34,0.0,0.6762600243091583,"[1.1761274e-06 1.5655999e-06 4.3373011e-06 3.9999322e-06 3.1795189e-05
 2.4517038e-01 1.6309039e-03 5.3086612e-02 5.1714394e-02 2.6327664e-01
 3.8507819e-01]"
49500,-1.0817678678035736,-0.04355971277399849,2.792644488660561,0.0,0.0,10.056061641679047,50.36,505.66,0.22,0.0,0.6722409117221833,"[1.5365276e-05 1.2173932e-05 2.2199498e-05 7.8158746e-06 4.0347490e-04
 2.7633312e-01 1.9806742e-03 4.8959494e-02 3.6324665e-02 1.6860732e-01
 4.6733370e-01]"
49550,-1.0964693593978883,-0.04630969267139481,2.709499771782752,0.0,0.0,10.398847483523978,48.74,505.7,0.22,0.0,0.6647977948188781,"[4.46606718e-05 4.34221656e-05 1.02465674e-04 7.14556299e-05
 9.12757311e-03 2.66099572e-01 4.14070114e-03 4.81611416e-02
 3.51858437e-02 1.58942178e-01 4.78081048e-01]"
49600,-1.0464957582950591,-0.020944444444444446,2.502401178908437,0.0,0.0,9.661036468546962,52.48,504.68,0.1,0.0,0.6746041071414948,"[2.3701305e-04 1.6735152e-04 5.1919388e-04 2.6662002e-04 9.3624089e-03
 3.6477795e-01 3.6906889e-03 3.5129648e-02 3.4787986e-02 1.6525421e-01
 3.8580692e-01]"
49650,-1.0092047119140626,-0.007272727272727273,2.4703953096093945,0.0,0.0,8.894768547299812,56.84,504.1,0.04,0.0,0.6616681289672851,"[6.0151513e-05 5.0844028e-05 1.1743044e-03 1.1158476e-04 2.2207335e-02
 3.9390409e-01 3.4131610e-03 2.7380738e-02 3.9200820e-02 1.2524197e-01
 3.8725501e-01]"
49700,-1.0428357303142548,-0.011904761904761904,2.599980212394023,0.0023809523809523807,0.0004761904761904762,9.620543075216036,52.54,504.1,0.06,0.0,0.6635822796821594,"[2.6404488e-05 2.4709487e-05 9.4738163e-05 5.3712200e-05 3.7881616e-03
 3.2150519e-01 3.8740966e-03 4.6507966e-02 6.3041292e-02 1.3526969e-01
 4.2581409e-01]"
49750,-1.0711279714107513,-0.011479500891265598,2.7021993972355474,0.0,0.0,9.791169136644411,51.64,504.92,0.06,0.0,0.677714592218399,"[8.9164205e-05 1.2870249e-04 1.1126150e-03 6.8391114e-04 7.9464260e-03
 2.3805292e-01 4.6749758e-03 5.5798337e-02 7.5828858e-02 1.7050037e-01
 4.4518375e-01]"
49800,-1.100855222940445,0.0,2.740447702105493,0.0,0.0,9.83399422358266,51.4,504.78,0.0,0.0,0.6807688903808594,"[1.6849172e-05 1.4902947e-05 5.5783632e-05 3.0490359e-05 1.8862211e-03
 2.9743233e-01 5.6608198e-03 6.8676233e-02 8.4930599e-02 1.4243890e-01
 3.9885685e-01]"
49850,-1.1134976208209992,-0.008012820512820514,2.8042546572144436,0.0,0.0,9.925434311275552,50.98,505.04,0.04,0.0,0.6742448437213898,"[4.8321053e-05 4.4703651e-05 1.6581864e-04 1.4018359e-04 5.9142676e-03
 2.6625738e-01 6.8769911e-03 6.5903485e-02 1.0763394e-01 1.9140917e-01
 3.5560578e-01]"
49900,-1.2160480654239654,-0.026845626589741947,2.9445330541885757,0.0,0.0,10.451990366612188,48.4,504.76,0.12,0.0,0.6786528408527375,"[8.5523916e-06 6.3638245e-06 2.2943959e-05 1.4037674e-05 1.1515351e-03
 1.9494085e-01 4.2167702e-03 5.5629667e-02 7.1554489e-02 2.3047952e-01
 4.4197530e-01]"
49950,-1.196623752117157,-0.017052154195011337,3.0395363537923545,0.0,0.0,10.488835958891336,48.12,504.08,0.08,0.0,0.6736592400074005,"[4.6559504e-05 1.7802209e-05 4.9384882e-05 1.6699545e-05 1.4468387e-03
 2.0504804e-01 4.4008438e-03 5.1430300e-02 8.4123090e-02 2.2178772e-01
 4.3163273e-01]"
