epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
51250,-1.824310667514801,-0.0022988505747126436,1.462220012916464,0.0,0.0,5.446870460571216,92.44,502.64,0.02,0.0,1.7770228958129883,"[4.1520166e-06 1.9024288e-06 9.5016537e-07 5.1634373e-07 8.0242194e-07
 1.7960119e-01 1.6850825e-01 1.5333882e-01 1.6094758e-01 1.6393447e-01
 1.7366138e-01]"
51300,-1.779161560535431,0.0,1.4699601527728392,0.0,0.0,5.514673621940869,91.34,502.94,0.0,0.0,1.7717014598846434,"[7.92322396e-07 5.69404449e-07 2.33919906e-07 1.17183106e-07
 2.89989771e-07 1.66441292e-01 1.75623745e-01 1.30895436e-01
 1.99712723e-01 1.31806672e-01 1.95518121e-01]"
51350,-1.8102081441879272,0.0,1.4789373254075033,0.0,0.0,5.648379927041599,89.06,502.3,0.0,0.0,1.7700155639648438,"[4.8637685e-06 4.4154885e-06 3.4351210e-06 1.0757499e-06 1.9523864e-06
 1.2480502e-01 1.8075699e-01 1.5373969e-01 1.6345745e-01 1.4969392e-01
 2.2753122e-01]"
51400,-1.7653443098068238,0.0,1.477350695151392,0.0,0.0,5.7086536582025,88.18,502.9,0.0,0.0,1.7651879715919494,"[1.5187724e-06 1.4635683e-06 5.5795198e-07 3.0365962e-07 5.5099531e-07
 1.3068825e-01 1.6957475e-01 1.9060002e-01 1.4838439e-01 1.5562217e-01
 2.0512605e-01]"
51450,-1.795334858894348,0.0,1.4723736284947821,0.0,0.0,5.513744271456379,91.24,502.44,0.0,0.0,1.7744034028053284,"[9.9142278e-07 6.5312258e-07 2.4097443e-07 1.8812861e-07 3.5274891e-07
 1.4538632e-01 1.9622804e-01 1.7418164e-01 1.5806162e-01 1.4769547e-01
 1.7844450e-01]"
51500,-1.8171783304214477,0.0,1.4918769770792448,0.0,0.0,5.455266097111323,92.3,502.94,0.0,0.0,1.7677968788146972,"[4.8240527e-06 3.5527419e-06 4.7704880e-06 1.4157544e-06 2.8454324e-06
 1.3045283e-01 1.6906331e-01 2.0286557e-01 1.8506657e-01 1.2079493e-01
 1.9173938e-01]"
51550,-1.8189456844329834,0.0,1.497863502586451,0.0,0.0,5.66065223381999,88.94,502.7,0.0,0.0,1.7631369400024415,"[9.5652567e-06 4.8163047e-06 2.8868044e-06 2.7700871e-06 3.5710107e-06
 1.3191925e-01 1.6243631e-01 1.8308033e-01 1.7070127e-01 1.3197178e-01
 2.1986747e-01]"
51600,-1.7829958510398864,0.0,1.474330843223926,0.0,0.0,5.660525516556408,89.02,503.1,0.0,0.0,1.7665756678581237,"[2.6380378e-06 7.2504836e-06 1.6843970e-06 6.1433542e-07 1.0344490e-06
 1.4409180e-01 1.4217298e-01 1.8136194e-01 1.6655909e-01 1.5502521e-01
 2.1077576e-01]"
51650,-1.8070393371582032,0.0,1.4846933760017589,0.0,0.0,5.782946406509583,87.16,503.02,0.0,0.0,1.7603883838653565,"[9.7107741e-06 6.4591177e-06 6.4760434e-06 7.1081695e-06 3.4922023e-06
 1.3983175e-01 1.4058448e-01 1.8274811e-01 1.6723524e-01 1.4807551e-01
 2.2149166e-01]"
51700,-1.778580470085144,0.0,1.4471927702051028,0.0,0.0,5.614397787733725,89.74,502.98,0.0,0.0,1.7701759362220764,"[7.7958102e-06 7.1425552e-06 4.9723835e-06 2.5595536e-06 3.8528428e-06
 1.3731429e-01 1.5117837e-01 1.6798341e-01 1.7018418e-01 1.8105705e-01
 1.9225635e-01]"
51750,-1.805842559337616,0.0,1.486806011830534,0.0,0.0,5.5191716571161,91.14,502.34,0.0,0.0,1.7742912530899049,"[4.8845275e-05 5.6100638e-05 3.6512549e-05 1.2093625e-05 1.7457696e-05
 1.6908653e-01 1.7106120e-01 1.5508279e-01 1.5406971e-01 1.6881260e-01
 1.8171614e-01]"
51800,-1.8082213449478148,0.0,1.4949462174185455,0.0,0.0,5.557948281567442,90.66,503.06,0.0,0.0,1.772135422229767,"[1.0491947e-05 1.2713138e-05 8.9409286e-06 4.0564632e-06 4.2064139e-06
 1.5105376e-01 1.7814919e-01 1.2745203e-01 1.7588662e-01 1.6569147e-01
 2.0172659e-01]"
51850,-1.7669043397903443,0.0,1.437629513947089,0.0,0.0,5.568758311610854,90.48,502.76,0.0,0.0,1.7685600590705872,"[6.9152211e-06 9.8971504e-06 3.9112329e-06 1.3305640e-06 3.2422806e-06
 1.4521357e-01 2.0052944e-01 1.4221388e-01 1.6361853e-01 1.6558760e-01
 1.8281166e-01]"
51900,-1.7887037944793702,0.0,1.4619001370628404,0.0,0.0,5.399600477344834,93.22,502.66,0.0,0.0,1.7745132279396056,"[4.0941659e-06 6.5119116e-06 1.8433332e-06 8.8360895e-07 1.6541419e-06
 1.4843397e-01 1.7562662e-01 1.4758110e-01 1.6716450e-01 1.9540593e-01
 1.6577291e-01]"
51950,-1.829062170982361,0.0,1.4847482782565704,0.0,0.0,5.375236282633278,93.62,502.54,0.0,0.0,1.7761298513412476,"[4.6271566e-06 7.4773302e-06 2.4285691e-06 1.2085879e-06 1.9910829e-06
 1.4915539e-01 1.8245967e-01 1.5741786e-01 1.6144390e-01 1.8755080e-01
 1.6195464e-01]"
52000,-1.8351094460487365,0.0,1.4794245630005143,0.0,0.0,5.4190450546280955,92.94,502.88,0.0,0.0,1.7750725531578064,"[1.0780712e-05 1.3783303e-05 8.8113966e-06 4.7669723e-06 4.9184528e-06
 1.5069333e-01 2.2505878e-01 1.6036965e-01 1.3913438e-01 1.6608611e-01
 1.5861472e-01]"
52050,-1.8206371879577636,0.0,1.4896788197868016,0.0,0.0,5.329767090401167,94.56,503.04,0.0,0.0,1.7693213629722595,"[1.2323973e-05 3.6622991e-05 8.1521739e-06 3.0380922e-06 4.8276033e-06
 1.8179233e-01 1.8803519e-01 1.6552646e-01 1.4943342e-01 1.5730095e-01
 1.5784667e-01]"
52100,-1.854168839454651,0.0,1.5134740847471286,0.0,0.0,5.304617700499595,94.84,502.26,0.0,0.0,1.7735602855682373,"[1.9340408e-05 1.8105022e-05 8.7936660e-06 6.8821860e-06 6.3070383e-06
 1.8270656e-01 1.8716246e-01 1.4140250e-01 1.7589031e-01 1.6126291e-01
 1.5151583e-01]"
52150,-1.8036308765411377,0.0,1.4603022100831702,0.0,0.0,5.283450542017752,95.22,502.42,0.0,0.0,1.7706616258621215,"[3.3907134e-05 2.3397895e-05 1.8112783e-05 1.2071794e-05 1.1836427e-05
 1.6463435e-01 1.8750568e-01 1.3290602e-01 1.8680431e-01 1.4841817e-01
 1.7963217e-01]"
52200,-1.8532403135299682,0.0,1.5197966596252954,0.0,0.0,5.505561480598086,91.36,502.0,0.0,0.0,1.7730391860008239,"[1.1103730e-05 1.4946234e-05 8.6010086e-06 3.3740580e-06 5.6014055e-06
 1.7529911e-01 1.7689927e-01 1.6760451e-01 1.7694625e-01 1.3648914e-01
 1.6671814e-01]"
52250,-1.8042492580413818,0.0,1.4578042922734644,0.0,0.0,5.376481089124107,93.58,502.62,0.0,0.0,1.7725309348106384,"[1.33800595e-05 1.53645269e-05 7.81418385e-06 3.44268324e-06
 6.49460117e-06 1.73031628e-01 1.81985378e-01 1.68683916e-01
 1.53088719e-01 1.50096774e-01 1.73067108e-01]"
52300,-1.858987557888031,0.0,1.5161314171019578,0.0,0.0,5.497228933357917,91.56,502.68,0.0,0.0,1.7744528484344482,"[4.7228259e-06 6.1635214e-06 1.9605316e-06 9.6632027e-07 2.0429716e-06
 1.5361880e-01 1.4662273e-01 1.8735851e-01 1.4990528e-01 1.8624806e-01
 1.7623074e-01]"
52350,-1.8356351017951966,-0.002105263157894737,1.5133665837494323,0.0,0.0,5.501106175331229,91.52,502.74,0.02,0.0,1.7702978920936585,"[1.2220768e-04 8.8895707e-05 7.8210251e-05 1.8669605e-05 4.4445522e-05
 1.3918005e-01 1.6330308e-01 1.6735516e-01 1.4042823e-01 1.8744156e-01
 2.0193951e-01]"
52400,-1.8263197660446167,0.0,1.4904078681025934,0.0,0.0,5.559465984670413,90.56,502.58,0.0,0.0,1.7747082829475402,"[3.2129286e-05 5.9849743e-05 2.2591577e-05 6.2390313e-06 1.3783278e-05
 1.5740885e-01 1.3900501e-01 1.8306376e-01 1.7487536e-01 1.7567854e-01
 1.6983390e-01]"
52450,-2.0788465309143067,-0.02619047619047619,1.5061406640441788,0.0,0.0,5.507900530376906,91.5,503.08,0.22,0.0,1.774128851890564,"[3.7075210e-05 3.1392527e-05 2.5819734e-05 1.0824257e-05 2.2262975e-05
 1.9946297e-01 1.4709845e-01 1.6049626e-01 1.5699442e-01 1.7053415e-01
 1.6528636e-01]"
52500,-1.8711127614974976,-0.0022222222222222222,1.5111479940387327,0.0,0.0,5.4060961176457125,93.14,502.9,0.02,0.0,1.77471431016922,"[5.0383478e-05 5.7491732e-05 5.7258138e-05 2.0187295e-05 3.3879325e-05
 1.8571657e-01 1.6440050e-01 1.4184907e-01 1.6718896e-01 1.7346267e-01
 1.6716307e-01]"
52550,-1.855688018798828,-0.00449438202247191,1.502732038711299,0.0,0.0,5.506214009618222,91.42,502.7,0.04,0.0,1.7714385795593262,"[3.7846764e-04 3.9691362e-04 8.2367985e-04 1.4173186e-04 1.6249344e-04
 1.9196495e-01 1.6718073e-01 1.2517302e-01 1.6656125e-01 1.6189595e-01
 1.8532081e-01]"
52600,-1.7732712745666503,0.0,1.4481725616963,0.0,0.0,5.552418973709324,90.62,502.52,0.0,0.0,1.7703657126426697,"[1.4321547e-05 3.5741066e-06 7.3710899e-06 3.6462429e-06 5.4811389e-06
 1.4171290e-01 1.7489940e-01 1.5547633e-01 1.6502331e-01 1.6153848e-01
 2.0131516e-01]"
52650,-1.7724926948547364,0.0,1.470469328661476,0.0,0.0,5.686261956707224,88.48,502.06,0.0,0.0,1.7658178281784058,"[1.6521702e-04 8.0884936e-05 9.3259783e-05 3.8529295e-05 3.4151250e-05
 1.5498438e-01 1.7181872e-01 1.8790524e-01 1.5026295e-01 1.2304403e-01
 2.1157262e-01]"
52700,-1.7959130644798278,0.0,1.475985896111302,0.0,0.0,5.617506020203962,89.74,503.06,0.0,0.0,1.7639601635932922,"[9.81824560e-05 1.10047265e-04 6.22319421e-05 3.13883720e-05
 3.13289383e-05 1.51660249e-01 1.74804360e-01 1.88351512e-01
 1.60620764e-01 1.26607209e-01 1.97622716e-01]"
52750,-1.8086036610603333,0.0,1.4809582282402958,0.0,0.0,5.558182409943782,90.58,502.68,0.0,0.0,1.7739181876182557,"[0.0005199  0.00040949 0.00031336 0.00026437 0.00018607 0.18131298
 0.1667337  0.16350958 0.15464461 0.15445192 0.17765401]"
52800,-1.8778792023658752,-0.0044428080510554736,1.5000071737429024,0.0,0.0,5.513521843229289,91.24,502.42,0.04,0.0,1.778526360988617,"[0.00102056 0.00031925 0.00187954 0.00075658 0.00059161 0.16701001
 0.13252015 0.18189196 0.17600425 0.14915399 0.18885209]"
52850,-1.7819161319732666,0.0,1.463417435493486,0.0,0.0,5.612872288818206,89.64,502.38,0.0,0.0,1.7736652731895446,"[3.9057512e-04 1.1271724e-04 3.0928015e-04 7.4951502e-05 1.6156894e-04
 1.7164963e-01 1.5332866e-01 1.7397344e-01 1.6254683e-01 1.3292225e-01
 2.0453012e-01]"
52900,-1.7613468146324158,-0.002352941176470588,1.421818040605244,0.0,0.0,5.4942881093144695,91.62,502.54,0.02,0.0,1.7767378497123718,"[0.00088153 0.00031348 0.00081452 0.0002611  0.00042627 0.16210143
 0.14232714 0.15883423 0.17544149 0.16411504 0.19448379]"
52950,-1.787118456363678,0.0,1.4476694175559908,0.0,0.0,5.41465045967623,93.02,502.88,0.0,0.0,1.7741584134101869,"[2.2766199e-04 4.5587560e-05 9.5776959e-05 4.9827664e-05 5.7948528e-05
 1.8610241e-01 1.3303599e-01 1.7667434e-01 1.8456501e-01 1.4293365e-01
 1.7621182e-01]"
53000,-1.7941356825828552,0.0,1.4752941842020542,0.0,0.0,5.481525388275329,91.84,502.54,0.0,0.0,1.7771596503257752,"[4.33241861e-04 1.01447346e-04 3.78100114e-04 1.06307984e-04
 1.46709019e-04 1.66422829e-01 1.57376990e-01 1.72149375e-01
 1.76082268e-01 1.42853662e-01 1.83949053e-01]"
53050,-1.8281165432929993,-0.00449438202247191,1.4786117941832146,0.0,0.0,5.495188647684197,91.66,502.86,0.04,0.0,1.7770881843566895,"[1.1983279e-05 5.3806475e-06 3.7333318e-06 1.8238983e-06 3.1729974e-06
 1.7153174e-01 1.5524329e-01 1.8353356e-01 1.5781739e-01 1.5014426e-01
 1.8170370e-01]"
53100,-1.8507275462150574,0.0,1.5354425308437791,0.0,0.0,5.524239671972668,91.14,502.84,0.0,0.0,1.7773073840141296,"[1.6237140e-05 9.3090748e-06 7.6210968e-06 4.0556361e-06 5.8695559e-06
 1.5074167e-01 1.7110057e-01 1.6757198e-01 1.6448684e-01 1.6952194e-01
 1.7653392e-01]"
53150,-1.8260030436515808,-0.0020833333333333333,1.4815684755567475,0.0,0.0,5.420855975254941,92.84,502.48,0.02,0.0,1.7789284539222718,"[1.7585704e-05 1.4011741e-05 1.2328770e-05 5.6337572e-06 8.6897908e-06
 1.7369796e-01 1.7643479e-01 1.5218891e-01 1.7127961e-01 1.6073453e-01
 1.6560595e-01]"
53200,-1.8254540300369262,0.0,1.481906448719329,0.0,0.0,5.366065369142399,93.8,502.76,0.0,0.0,1.7784005212783813,"[4.6923092e-06 4.1718781e-06 4.9352320e-06 2.4920080e-06 3.4961099e-06
 1.6062634e-01 1.7133874e-01 1.5915114e-01 1.4438872e-01 1.8872121e-01
 1.7575406e-01]"
53250,-1.7873371934890747,0.0,1.4571412364122487,0.0,0.0,5.516333142939407,91.34,503.0,0.0,0.0,1.7732300448417664,"[5.4614487e-05 1.4634517e-05 3.3974760e-05 9.1484380e-06 1.8747129e-05
 1.6170093e-01 1.5617846e-01 1.4445980e-01 1.5959536e-01 1.5746030e-01
 2.2047406e-01]"
53300,-1.8153963088989258,0.0,1.4932508931275812,0.0,0.0,5.648716128508413,89.14,502.58,0.0,0.0,1.7707503890991212,"[2.7697117e-05 1.8706882e-05 2.0712570e-05 1.1259755e-05 1.2780354e-05
 1.6453114e-01 1.7428686e-01 1.3969736e-01 1.6671741e-01 1.6025050e-01
 1.9442558e-01]"
53350,-1.7713047814369203,0.0,1.4534764664474726,0.0,0.0,5.449692989910733,92.34,502.7,0.0,0.0,1.7754551935195924,"[1.9077308e-05 1.3269160e-05 8.7036324e-06 5.5412856e-06 8.1202088e-06
 1.5196118e-01 1.5620606e-01 1.5090220e-01 1.7342211e-01 1.8554483e-01
 1.8190888e-01]"
53400,-1.7954550719261169,0.0,1.4635195773701455,0.0,0.0,5.449789475892537,92.4,502.56,0.0,0.0,1.7758600044250488,"[9.2591263e-06 3.0668657e-06 5.0748681e-06 1.5765640e-06 2.8535189e-06
 1.5383787e-01 1.6922735e-01 1.4569660e-01 1.9933987e-01 1.6300233e-01
 1.6887419e-01]"
53450,-1.8437818479537964,0.0,1.5079447650473754,0.0,0.0,5.470354844864404,92.04,502.74,0.0,0.0,1.7696003341674804,"[4.9994583e-06 1.9227766e-06 2.1102298e-06 1.2690691e-06 1.9769454e-06
 1.3207433e-01 1.4105754e-01 1.6114216e-01 1.9168587e-01 2.0023467e-01
 1.7379317e-01]"
53500,-1.8224533247947692,0.0,1.4972565621415916,0.0,0.0,5.498666336446512,91.56,502.68,0.0,0.0,1.771393346786499,"[5.4590473e-06 2.1895739e-06 2.4844569e-06 9.1409754e-07 1.9047716e-06
 1.5839511e-01 1.3838767e-01 1.6138908e-01 1.6903765e-01 1.8277870e-01
 1.8999885e-01]"
53550,-1.815786554813385,0.0,1.4912191321841248,0.0,0.0,5.5021509465131135,91.56,502.98,0.0,0.0,1.77534423828125,"[2.9695546e-05 2.2692006e-05 2.4750590e-05 8.9793912e-06 1.4262611e-05
 1.9673954e-01 1.5977980e-01 1.5648696e-01 1.6672719e-01 1.4931583e-01
 1.7085032e-01]"
53600,-1.8521054196357727,0.0,1.4982283862073729,0.0,0.0,5.389255587448177,93.44,502.94,0.0,0.0,1.7733808851242066,"[8.6556457e-07 4.9632035e-07 3.9310174e-07 2.8699822e-07 4.2617813e-07
 1.9315958e-01 1.7953146e-01 1.6232707e-01 1.5063991e-01 1.6324389e-01
 1.5109561e-01]"
53650,-1.8264871764183044,0.0,1.492385946266008,0.0,0.0,5.2852972351201295,95.28,502.8,0.0,0.0,1.775195460319519,"[2.6430323e-06 1.5848399e-06 1.8598653e-06 8.8946217e-07 1.5858000e-06
 1.5455571e-01 1.7128885e-01 1.5181150e-01 1.5696289e-01 1.9618025e-01
 1.6919225e-01]"
53700,-1.7850596952438353,0.0,1.474050551181648,0.0,0.0,5.414936860177504,92.94,502.36,0.0,0.0,1.7756483483314514,"[2.5448810e-06 6.4315896e-07 9.4514945e-07 4.2552557e-07 1.1680214e-06
 1.4352000e-01 1.4050183e-01 1.7200594e-01 1.7264569e-01 1.7310579e-01
 1.9821508e-01]"
53750,-1.8047332072257996,0.0,1.5001473715657812,0.0,0.0,5.658944319690937,88.9,502.4,0.0,0.0,1.7722269868850709,"[7.7302235e-07 4.3617064e-07 2.9038250e-07 1.6683265e-07 3.5795173e-07
 1.6398679e-01 1.6847542e-01 1.3566545e-01 1.7105070e-01 1.5365614e-01
 2.0716351e-01]"
53800,-1.8185527420043945,0.0,1.4969467350718808,0.0,0.0,5.596836025258937,89.9,502.2,0.0,0.0,1.774683883190155,"[1.1390545e-04 1.6945334e-04 5.6433364e-05 6.6857945e-05 3.2221695e-05
 1.6191918e-01 1.7616293e-01 1.4433528e-01 1.5151781e-01 1.7044477e-01
 1.9518113e-01]"
53850,-1.8119983792304992,-0.002105263157894737,1.4601423669529385,0.0,0.0,5.5015896345070505,91.52,502.98,0.02,0.0,1.7782674527168274,"[7.1808895e-06 3.8416265e-06 6.1787982e-06 2.8920399e-06 3.8505159e-06
 1.3978288e-01 1.5385209e-01 1.8285210e-01 1.7573762e-01 1.6913806e-01
 1.7861332e-01]"
53900,-1.7388144087791444,0.0,1.4096741020395893,0.0,0.0,5.286239979332456,95.16,502.26,0.0,0.0,1.774007694721222,"[1.7881625e-06 9.6135864e-07 5.9302926e-07 2.6503668e-07 6.3928053e-07
 1.3269137e-01 1.5844484e-01 1.9433481e-01 1.6363826e-01 1.8059172e-01
 1.7029475e-01]"
53950,-1.7691381096839904,0.0,1.4363935054877301,0.0,0.0,5.396178102995256,93.28,502.74,0.0,0.0,1.776943383216858,"[3.4001851e-06 3.6680001e-06 2.1755925e-06 8.1237198e-07 1.5389633e-06
 1.6455466e-01 1.5525258e-01 1.6513006e-01 1.6226962e-01 1.7490853e-01
 1.7787296e-01]"
54000,-1.7985995984077454,0.0,1.4703811714661186,0.0,0.0,5.369095496002021,93.72,502.34,0.0,0.0,1.775977246761322,"[3.7085424e-06 1.5023695e-06 1.9680833e-06 8.2636853e-07 1.5493592e-06
 1.6155098e-01 1.8506460e-01 1.3435104e-01 1.5893508e-01 1.9867162e-01
 1.6141711e-01]"
54050,-1.8241721749305726,0.0,1.483122907798655,0.0,0.0,5.422492510391934,92.88,502.78,0.0,0.0,1.7762101221084594,"[1.5993770e-05 1.0669402e-05 6.8241302e-06 2.4933149e-06 7.4745608e-06
 1.5527560e-01 1.5449654e-01 1.5251619e-01 1.9500731e-01 1.6085066e-01
 1.8181026e-01]"
54100,-1.7664498376846314,0.0,1.4495245339715312,0.0,0.0,5.423125680006401,92.96,503.38,0.0,0.0,1.7790783333778382,"[1.2476374e-05 5.2589407e-05 1.1588155e-05 5.1305974e-06 6.4765404e-06
 1.7438895e-01 1.5366232e-01 1.6420321e-01 1.8780670e-01 1.5371083e-01
 1.6613975e-01]"
54150,-1.7866544938087463,0.0,1.4551016108350114,0.0,0.0,5.338607030236996,94.24,502.14,0.0,0.0,1.7775814294815064,"[1.0384402e-06 4.3177971e-07 3.3982172e-07 2.0558220e-07 5.1268358e-07
 1.7502771e-01 1.2808944e-01 1.7606968e-01 1.8329334e-01 1.8444121e-01
 1.5307614e-01]"
54200,-1.7948605513572693,0.0,1.4482658203611782,0.0,0.0,5.176408968819556,97.24,502.46,0.0,0.0,1.771618664264679,"[3.0751537e-05 2.2704991e-05 1.0658962e-05 5.8883497e-06 6.8127629e-06
 1.6079342e-01 1.4974414e-01 1.7015946e-01 2.0520145e-01 1.7238113e-01
 1.4164360e-01]"
54250,-1.7367677807807922,0.0,1.4232945830988313,0.0,0.0,5.244980734264405,95.84,502.22,0.0,0.0,1.7781475281715393,"[1.9887614e-06 3.3734716e-06 1.2852124e-06 7.5986355e-07 9.8252337e-07
 1.5395704e-01 1.7558539e-01 1.5010454e-01 1.6838744e-01 1.8333618e-01
 1.6862108e-01]"
54300,-1.7695193886756897,0.0,1.4288131116337655,0.0,0.0,5.204540137786071,96.7,502.4,0.0,0.0,1.776350371837616,"[5.8163291e-06 7.1360832e-06 4.6020114e-06 2.4370615e-06 3.5785411e-06
 1.5322134e-01 1.6931644e-01 1.9168864e-01 1.5410298e-01 1.9752881e-01
 1.3411820e-01]"
54350,-1.7329571390151977,0.0,1.4206346592364503,0.0,0.0,5.258840470901565,95.68,502.42,0.0,0.0,1.772501459121704,"[1.6860509e-05 1.0016062e-05 7.4778623e-06 2.2092752e-06 4.1341418e-06
 1.3943006e-01 1.5984179e-01 1.8855408e-01 1.2567551e-01 1.9586122e-01
 1.9059666e-01]"
54400,-1.7746491956710815,0.0,1.430787422393532,0.0,0.0,5.423236456948594,92.76,502.36,0.0,0.0,1.7741545367240905,"[8.5864531e-06 4.7464823e-06 5.1304773e-06 2.1150149e-06 2.8684601e-06
 1.5939042e-01 1.4668569e-01 1.6603506e-01 1.5945481e-01 1.9376762e-01
 1.7464297e-01]"
54450,-1.8013908052444458,0.0,1.4630301174366667,0.0,0.0,5.417935017775323,92.82,502.3,0.0,0.0,1.7784216761589051,"[1.9316441e-05 8.5914426e-06 8.0793334e-06 3.3811825e-06 8.9011219e-06
 1.7013590e-01 1.4665225e-01 1.8933155e-01 1.3608615e-01 1.7410861e-01
 1.8363729e-01]"
54500,-1.7862785077095031,-0.0020408163265306124,1.4537439152778426,0.0,0.0,5.3934644735525055,93.3,502.64,0.02,0.0,1.7767119908332825,"[1.3767238e-05 8.6870677e-06 4.3882719e-06 3.6103027e-06 6.1790415e-06
 1.4887498e-01 1.4699149e-01 1.7687489e-01 1.6887334e-01 1.8040147e-01
 1.7794721e-01]"
54550,-1.778035457134247,0.0,1.454178163929949,0.0,0.0,5.398723777382664,93.12,502.16,0.0,0.0,1.7810288977622986,"[1.1978043e-05 7.8808889e-06 6.1519672e-06 1.9797619e-06 4.3365367e-06
 1.5399918e-01 1.4967257e-01 1.6719230e-01 1.8257153e-01 1.7711529e-01
 1.6941683e-01]"
54600,-1.8060548663139344,0.0,1.4883619324505561,0.0,0.0,5.474649879700521,91.96,502.66,0.0,0.0,1.7785084462165832,"[3.6702527e-06 3.9661759e-06 1.7396441e-06 1.1197112e-06 1.9825600e-06
 1.4579326e-01 1.7180666e-01 1.4573631e-01 1.8383063e-01 1.5301289e-01
 1.9980781e-01]"
54650,-1.7373959422111511,0.0,1.4379028490477643,0.0,0.0,5.7444903032424115,87.72,502.94,0.0,0.0,1.7649772214889525,"[8.9534460e-06 1.9531108e-05 2.1336740e-05 6.4582782e-06 8.7818044e-06
 1.6750158e-01 1.4908876e-01 1.2872174e-01 1.8223089e-01 1.5300497e-01
 2.1938698e-01]"
54700,-1.7543986058235168,0.0,1.4228976856584958,0.0,0.0,5.5010104373051085,91.54,502.76,0.0,0.0,1.7704817104339599,"[3.77649917e-06 2.05786864e-06 1.67597159e-06 6.51774030e-07
 1.51566746e-06 1.75170079e-01 1.23928696e-01 1.33332431e-01
 1.98306218e-01 1.77554548e-01 1.91698372e-01]"
54750,-1.7747629809379577,0.0,1.4704696802267028,0.0,0.0,5.562302630210915,90.5,502.52,0.0,0.0,1.7730829668045045,"[0.00124733 0.00054132 0.00174095 0.0002894  0.0005815  0.1482873
 0.13992584 0.14595036 0.16612594 0.17897484 0.21633522]"
54800,-1.806697232723236,0.0,1.4765945228852073,0.0,0.0,5.609041830077806,89.8,502.58,0.0,0.0,1.7722016525268556,"[5.1464858e-06 7.0555016e-06 3.2982480e-06 1.5389877e-06 2.9392838e-06
 1.5193509e-01 1.6296142e-01 1.4261341e-01 1.9616990e-01 1.6742820e-01
 1.7887202e-01]"
54850,-1.8177415084838868,-0.002127659574468085,1.472167803525963,0.0,0.0,5.381086166014954,93.48,502.18,0.02,0.0,1.7787248659133912,"[5.1735551e-05 8.5558720e-05 3.4687215e-05 1.4687935e-05 2.0975654e-05
 1.6517222e-01 1.6320308e-01 1.5681824e-01 1.8556571e-01 1.8310349e-01
 1.4592960e-01]"
54900,-1.8144854617118835,-0.006511345797060083,1.4576981946543677,0.0,0.0,5.2230253567833325,96.18,501.62,0.06,0.0,1.7776133298873902,"[7.4075232e-04 1.9038162e-04 6.5083965e-04 5.0979690e-04 2.3424778e-04
 2.1088578e-01 1.6864666e-01 1.4067984e-01 1.6278133e-01 1.6947266e-01
 1.4520770e-01]"
54950,-1.811770086288452,0.0,1.4738876149837743,0.0,0.0,5.324107363004758,94.54,502.38,0.0,0.0,1.7756898522377014,"[3.1950594e-06 6.5047229e-06 3.6349618e-06 2.3425107e-06 1.9233851e-06
 1.6303317e-01 1.7565311e-01 1.3732812e-01 1.8807490e-01 1.6250531e-01
 1.7338781e-01]"
55000,-1.8057782435417176,-0.0022222222222222222,1.4732155254163726,0.0,0.0,5.455017442413764,92.26,502.74,0.02,0.0,1.7793209218978883,"[4.1778767e-06 1.9047433e-06 1.9605304e-06 1.4047104e-06 1.4170229e-06
 1.9371800e-01 1.7397396e-01 1.5811373e-01 1.4765550e-01 1.6339664e-01
 1.6313128e-01]"
55050,-1.773199634552002,0.0,1.4537848637371023,0.0,0.0,5.368362290490695,93.72,502.44,0.0,0.0,1.7750799894332885,"[3.6220546e-05 5.7649282e-05 6.4951164e-05 1.9234143e-05 1.5247272e-05
 1.8050109e-01 1.6807246e-01 1.7036143e-01 1.3001311e-01 1.6696304e-01
 1.8389557e-01]"
55100,-1.7776124095916748,0.0,1.4684415910902233,0.0,0.0,5.520128209183024,91.18,502.18,0.0,0.0,1.7778299856185913,"[2.1664802e-05 2.5588697e-05 3.1210529e-05 9.9272393e-06 1.0483600e-05
 1.5985020e-01 1.8781039e-01 1.5985124e-01 1.5041418e-01 1.5179981e-01
 1.9017527e-01]"
55150,-1.7625376200675964,0.0,1.4533998413430111,0.0,0.0,5.44932791612164,92.32,502.34,0.0,0.0,1.7783729243278503,"[1.9280944e-05 1.4434426e-05 1.0188263e-05 4.8581792e-06 6.2862910e-06
 1.6967070e-01 1.4183921e-01 1.4997789e-01 1.5766206e-01 2.0747982e-01
 1.7331527e-01]"
55200,-1.8533953404426575,0.0,1.510224892723533,0.0,0.0,5.468980303241422,92.02,502.56,0.0,0.0,1.7727395844459535,"[3.30539365e-06 1.98769089e-06 1.44571516e-06 8.49580090e-07
 1.30077819e-06 1.82287470e-01 1.20483056e-01 1.64426982e-01
 1.82542443e-01 1.88488454e-01 1.61762699e-01]"
55250,-1.8215776515007018,0.0,1.470914335414827,0.0,0.0,5.419632593654629,92.92,502.24,0.0,0.0,1.7768901515007018,"[2.3391952e-04 2.3208582e-04 2.6733702e-04 6.9643436e-05 7.8158329e-05
 1.7883471e-01 1.4955217e-01 1.7033225e-01 1.4800315e-01 1.7181623e-01
 1.8058038e-01]"
