epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
47350,-0.8307030236721039,-0.002871484154563545,1.4409589346966556,0.0,0.0,5.8537050523005805,86.16,503.08,0.12,0.0,0.9586919832229615,"[2.9935188e-06 7.5912926e-06 2.3277642e-06 1.2252378e-05 1.1825682e-06
 4.1718933e-01 3.3853024e-02 4.2100005e-02 3.0027911e-01 7.3852963e-05
 2.0647828e-01]"
47400,-0.7801178431510926,-0.001808080808080808,1.4060875838961107,0.0,0.0,5.678339372958033,88.66,502.56,0.08,0.0,0.9447588145732879,"[2.4950225e-06 3.2372031e-06 1.2169824e-06 5.8127316e-06 5.2951111e-07
 3.4337851e-01 3.2513041e-02 4.2163875e-02 3.2920238e-01 6.2640283e-05
 2.5266629e-01]"
47450,-0.909076099395752,-0.006472392383234431,1.5111854396402469,0.0,0.0,6.302746379272131,80.16,503.5,0.24,0.0,1.0295135760307312,"[4.2787156e-06 5.5708138e-06 2.0330692e-06 1.0916708e-05 1.0008163e-06
 4.0584546e-01 4.6711795e-02 8.3834022e-02 2.2293361e-01 8.1633189e-05
 2.4056967e-01]"
47500,-0.9175585865974426,-0.004351876737190094,1.472790515895482,0.0,0.0,6.1033581774787375,82.64,502.98,0.18,0.0,1.0533386659622193,"[3.7454508e-06 4.7947683e-06 1.6269211e-06 6.5752311e-06 7.9111732e-07
 3.7853208e-01 3.1308297e-02 7.8361236e-02 2.0040259e-01 8.6829998e-05
 3.1129146e-01]"
47550,-0.8882986557483673,-0.011316532503466098,1.4512502343247455,0.0,0.0,6.1283989083918256,82.3,503.0,0.44,0.0,1.0214742779731751,"[5.06207061e-06 6.13014481e-06 2.23885263e-06 9.83945392e-06
 1.23562222e-06 4.30200785e-01 4.29335050e-02 6.88811690e-02
 2.46179372e-01 1.03528204e-04 2.11677119e-01]"
47600,-0.9072819840908051,-0.0026982591876208895,1.4909596510733953,0.0,0.0,5.588536732051357,90.3,503.14,0.12,0.0,1.0017856347560883,"[3.6374463e-06 5.6361682e-06 1.6741564e-06 7.7687664e-06 7.8681478e-07
 4.2119303e-01 5.8510546e-02 6.9577903e-02 3.1590360e-01 1.4556287e-04
 1.3464980e-01]"
47650,-0.8856092488765717,0.0,1.4763960042982895,0.0,0.0,5.3675813963319055,93.96,503.16,0.0,0.0,0.9869789445400238,"[7.8938310e-06 1.2742837e-05 3.8435073e-06 2.4477989e-05 2.5740419e-06
 2.7797991e-01 7.7238306e-02 3.7733644e-02 4.2141932e-01 1.5697972e-04
 1.8542032e-01]"
47700,-0.8618323826789855,-0.0004395604395604396,1.4760855373987853,0.0,0.0,5.3172011027908965,94.72,502.56,0.02,0.0,0.949788521528244,"[4.3311766e-06 3.9632992e-06 1.8524173e-06 5.2286914e-06 8.8700477e-07
 3.0302837e-01 5.4966591e-02 3.9352275e-02 4.7320566e-01 1.9526237e-04
 1.2923557e-01]"
47750,-0.7977349781990051,-0.00043478260869565214,1.4679269227171323,0.0,0.0,5.296407852662062,95.16,502.8,0.02,0.0,0.8850250518321991,"[6.2570002e-06 4.4479798e-06 2.7675653e-06 8.5647662e-06 1.4086849e-06
 2.5105768e-01 5.2055229e-02 3.8623746e-02 4.4990879e-01 3.1743501e-04
 2.0801368e-01]"
47800,-0.8483416783809662,0.0,1.4355756603397412,0.0,0.0,5.6349820236572326,89.42,502.88,0.0,0.0,0.9490051543712616,"[6.6399234e-06 2.2076256e-06 1.9787597e-06 5.3839253e-06 1.0008395e-06
 2.5083700e-01 3.7159778e-02 4.3206088e-02 4.2068690e-01 1.8765891e-04
 2.4790534e-01]"
47850,-0.8317222154140472,-0.0014351339157540708,1.4711705327484292,0.0,0.0,5.826014722403001,86.74,502.96,0.06,0.0,0.9115178334712982,"[6.9835710e-06 2.7886442e-06 2.3971138e-06 6.8057811e-06 1.4422694e-06
 1.9518325e-01 2.4744716e-02 3.6474817e-02 6.1092001e-01 2.5176015e-04
 1.3240503e-01]"
47900,-0.7074921476840973,0.0,1.4581985949350311,0.0,0.0,5.265263727378613,95.7,503.14,0.0,0.0,0.7751360011100769,"[8.3666600e-06 2.1871704e-06 2.1013768e-06 4.7211561e-06 1.0838658e-06
 1.5272973e-01 2.8460037e-02 4.1171797e-02 6.0063940e-01 3.1697741e-04
 1.7666359e-01]"
47950,-0.7684690165519714,0.0,1.448733827683883,0.0,0.0,5.6007771007965514,89.9,502.68,0.0,0.0,0.8832832086086273,"[1.60593936e-05 4.61200216e-06 3.44337650e-06 1.03119555e-05
 2.44313128e-06 1.70751393e-01 3.46879363e-02 4.13417071e-02
 5.41658819e-01 3.92723246e-04 2.11130604e-01]"
48000,-0.8538085770606995,-0.00206002106002106,1.4642430343540431,0.0,0.0,5.968068530742835,84.64,503.36,0.08,0.0,0.946547966003418,"[1.65113106e-05 3.60961917e-06 3.54466079e-06 1.07156102e-05
 2.21652135e-06 1.11028686e-01 2.92028002e-02 5.76495454e-02
 5.15950322e-01 6.08452596e-04 2.85523564e-01]"
48050,-0.8979485654830932,-0.005297001278736438,1.482242892232567,0.0,0.0,6.214297797267099,81.0,502.34,0.2,0.0,0.960666720867157,"[1.1108325e-05 2.4623780e-06 2.5297895e-06 5.9180966e-06 1.7111419e-06
 1.3033748e-01 3.3194847e-02 6.1277114e-02 5.4179001e-01 5.1151484e-04
 2.3286527e-01]"
48100,-0.8178390645980835,-0.001877276548052676,1.4718677470015056,0.0,0.0,5.694602691922747,88.6,503.08,0.08,0.0,0.8548757064342499,"[9.4079087e-06 1.8390817e-06 2.2624647e-06 4.5263519e-06 1.5241020e-06
 6.3729182e-02 2.1893717e-02 3.3462349e-02 7.3473632e-01 4.7014453e-04
 1.4568876e-01]"
48150,-0.5169750934839249,-0.00037037037037037035,1.3483796315281569,0.0,0.0,4.854647046655005,103.58,502.04,0.02,0.0,0.5600774139165878,"[9.7139136e-06 2.3144160e-06 2.6258015e-06 6.9855878e-06 1.2938257e-06
 6.0085420e-02 1.7904030e-02 2.1544488e-02 8.2430840e-01 6.3717703e-04
 7.5497568e-02]"
48200,-0.4228664773702622,0.0,1.36797097690958,0.0,0.0,4.715169539158666,106.58,502.16,0.0,0.0,0.46214624285697936,"[9.4193010e-06 2.2968877e-06 2.5591703e-06 6.4700589e-06 7.6231697e-07
 5.4754268e-02 1.7571829e-02 1.7402839e-02 8.2605273e-01 7.8956300e-04
 8.3407313e-02]"
48250,-0.5105705654621124,-0.000425531914893617,1.3953416256191964,0.0,0.0,4.937596953754412,101.92,502.66,0.02,0.0,0.5369243258237839,"[1.7410553e-05 3.4717161e-06 4.4585745e-06 1.2444343e-05 1.6005162e-06
 5.5141274e-02 2.2824209e-02 2.4771729e-02 7.9653060e-01 6.7143957e-04
 1.0002136e-01]"
48300,-0.5132419151067734,0.0,1.368810620900412,0.0,0.0,4.898257704512662,102.66,502.16,0.0,0.0,0.5568663299083709,"[6.2365325e-06 4.3630748e-06 3.3938213e-06 1.2774709e-05 1.3090338e-06
 4.4443566e-02 2.4920819e-02 2.6145114e-02 7.9745132e-01 6.5557886e-04
 1.0635553e-01]"
48350,-0.5587940293550492,0.0,1.3633283834449992,0.0,0.0,5.003706403102381,100.6,502.48,0.0,0.0,0.6155210256576538,"[1.1838731e-05 3.6336714e-06 4.6058526e-06 1.0947469e-05 1.3374076e-06
 5.9622660e-02 4.2978112e-02 3.1048618e-02 6.9093972e-01 7.4672379e-04
 1.7463182e-01]"
48400,-0.6370121389627457,-0.001294997662459093,1.3931479477658093,0.0,0.0,5.255307530000319,95.8,502.64,0.06,0.0,0.6737335622310638,"[1.0170673e-05 3.4585223e-06 2.9368910e-06 1.4004374e-05 1.3067302e-06
 7.1822979e-02 4.0431473e-02 2.7283497e-02 7.1835589e-01 6.0900062e-04
 1.4146526e-01]"
48450,-0.5427196514606476,-0.000796039603960396,1.3914946918254671,0.0,0.0,4.934106962778241,101.86,501.68,0.04,0.0,0.5764658743143082,"[1.1982378e-05 3.9693778e-06 4.2581742e-06 1.5974409e-05 2.3996913e-06
 7.8659698e-02 3.4721024e-02 2.6984541e-02 7.2885811e-01 8.7899185e-04
 1.2985905e-01]"
48500,-0.5756563967466355,-0.000392156862745098,1.391287495948512,0.0,0.0,4.942715567988538,101.68,502.22,0.02,0.0,0.6005557727813721,"[4.7634012e-06 2.4640424e-06 2.2014988e-06 7.5712101e-06 9.1287887e-07
 6.1813638e-02 3.0476645e-02 2.9102448e-02 7.7335852e-01 1.0860241e-03
 1.0414486e-01]"
48550,-0.5143522530794143,-0.00037037037037037035,1.3898775959677208,0.0,0.0,4.913125759686878,102.36,502.14,0.02,0.0,0.5434680610895157,"[4.9856785e-06 2.4275294e-06 2.6389173e-06 8.4155863e-06 1.4436616e-06
 5.9409283e-02 2.6528452e-02 1.8086512e-02 7.9412293e-01 1.0509520e-03
 1.0078201e-01]"
48600,-0.5294528228044509,0.0,1.3773754596618528,0.0,0.0,4.942437386833061,101.68,501.92,0.0,0.0,0.5373918718099594,"[3.6581680e-06 1.9878491e-06 1.9584409e-06 4.8786233e-06 8.7404067e-07
 3.4428451e-02 2.9720007e-02 1.5613545e-02 8.2695478e-01 1.5689000e-03
 9.1700986e-02]"
48650,-0.42371512174606324,0.0,1.3617558399310812,0.0,0.0,4.767227845031478,105.44,502.12,0.0,0.0,0.45737900137901305,"[4.4983185e-06 2.2300778e-06 2.6718433e-06 7.1413306e-06 1.0347494e-06
 3.7698913e-02 2.2831164e-02 2.1733997e-02 8.0816311e-01 2.9451598e-03
 1.0661003e-01]"
48700,-0.583320854306221,-0.00043478260869565214,1.3835480778817604,0.0,0.0,5.114649066720027,98.42,502.64,0.02,0.0,0.6096924263238906,"[9.8547016e-06 4.4417857e-06 4.6944269e-06 1.5652016e-05 2.7546271e-06
 4.9723499e-02 3.0812718e-02 2.2137029e-02 7.1817398e-01 6.5497016e-03
 1.7256561e-01]"
48750,-0.6091811889410019,-0.002173817381738174,1.3984661912670113,0.0,0.0,5.1789508843528305,97.16,502.32,0.1,0.0,0.6100868237018585,"[4.4602266e-06 3.3360502e-06 4.6561136e-06 1.2189675e-05 2.2535880e-06
 4.4675380e-02 1.7902005e-02 1.4748775e-02 7.5837421e-01 3.3494011e-02
 1.3077874e-01]"
48800,-0.5053588324785232,-0.00039603960396039607,1.3723756173440154,0.0,0.0,4.858354170565748,103.72,503.12,0.02,0.0,0.5082302069664002,"[1.7253548e-06 1.9255810e-06 2.5674128e-06 6.5822487e-06 9.2503160e-07
 3.2610022e-02 1.2959208e-02 1.5977003e-02 8.2364249e-01 2.1253886e-02
 9.3543626e-02]"
48850,-0.5286181312799454,0.0,1.3320632811699362,0.0,0.0,4.899140553088766,102.76,502.66,0.0,0.0,0.5383748024702072,"[2.87478656e-06 2.74165609e-06 3.23354243e-06 9.60694706e-06
 1.50357346e-06 3.37127484e-02 1.01221660e-02 1.51120769e-02
 8.12111676e-01 2.66447682e-02 1.02276616e-01]"
48900,-0.5435100620985032,0.0,1.3582339786165363,0.0,0.0,4.840501413192325,103.86,502.32,0.0,0.0,0.5677267026901245,"[2.9184180e-06 5.3254885e-06 5.0013191e-06 1.8244005e-05 2.5383831e-06
 2.4775159e-02 1.2423201e-02 1.4617116e-02 8.1639677e-01 3.9125368e-02
 9.2628397e-02]"
48950,-0.4596785759925842,-0.00037037037037037035,1.3502300714053508,0.0,0.0,4.735336446748327,106.2,502.18,0.02,0.0,0.46433310985565185,"[1.5110503e-06 1.8798628e-06 2.2147487e-06 5.2426449e-06 9.7763700e-07
 2.0473747e-02 9.5216213e-03 9.3318196e-03 8.7246382e-01 2.4208814e-02
 6.3988373e-02]"
49000,-0.3924787300825119,-0.00037037037037037035,1.33525590448104,0.0,0.0,4.7225872004356395,106.5,502.0,0.02,0.0,0.409309578537941,"[2.18284390e-06 2.48073252e-06 3.39907569e-06 4.12591498e-06
 1.57768011e-06 1.70011204e-02 6.93493709e-03 1.16113052e-02
 8.46602857e-01 1.70919672e-02 1.00744024e-01]"
49050,-0.5030459147691727,0.0,1.360892712922996,0.0,0.0,4.927984698807096,102.08,502.2,0.0,0.0,0.5086367326974869,"[2.8297652e-06 2.8474653e-06 4.1848962e-06 4.8511147e-06 1.7679256e-06
 2.6113860e-02 8.8011706e-03 1.7573377e-02 7.3582405e-01 4.9350895e-02
 1.6232021e-01]"
49100,-0.6172960287332535,-0.0017158544955387784,1.368567902905568,0.0,0.0,5.342835013575222,94.32,503.04,0.08,0.0,0.6220406079292298,"[3.0125836e-06 3.5685912e-06 4.6750488e-06 6.9667362e-06 2.0251975e-06
 1.8018233e-02 1.2031406e-02 1.4297595e-02 7.2062504e-01 2.4521407e-02
 2.1048607e-01]"
49150,-0.6784351670742035,-0.004163458231504655,1.3955462958634361,0.0,0.0,5.581521663344779,90.32,502.88,0.18,0.0,0.6833292829990387,"[5.2393852e-06 9.1160964e-06 1.0152966e-05 1.5792108e-05 4.3138339e-06
 3.2214116e-02 2.0665174e-02 1.7818239e-02 7.1735221e-01 3.3974960e-02
 1.7793071e-01]"
49200,-0.6817470675706864,-0.0017568146139574712,1.4065166968138232,0.0,0.0,5.406793613667955,93.24,502.74,0.08,0.0,0.6711288070678711,"[8.4533740e-06 1.1833749e-05 1.5699070e-05 1.9566301e-05 7.3022366e-06
 3.2786626e-02 2.4518471e-02 1.9648332e-02 6.8271393e-01 3.4966148e-02
 2.0530365e-01]"
49250,-0.6952307498455048,-0.0009286097691894793,1.357341356961308,0.0,0.0,5.610964478881832,89.76,502.2,0.04,0.0,0.7285459625720978,"[6.2259755e-06 1.0829790e-05 1.5783871e-05 1.9628875e-05 6.4559558e-06
 2.5433963e-02 1.9678093e-02 2.1833032e-02 6.4404714e-01 4.2320449e-02
 2.4662842e-01]"
49300,-0.8400662803649902,-0.007970162522224726,1.4086486503747089,0.0,0.0,5.908500036309655,85.38,502.92,0.32,0.0,0.8554132771492005,"[3.8568874e-06 7.3707033e-06 7.3132255e-06 1.6311635e-05 3.5072910e-06
 2.5240486e-02 2.8784912e-02 2.0122098e-02 6.4062893e-01 7.9770468e-02
 2.0541480e-01]"
49350,-0.8804350721836091,-0.0019058423142370958,1.45376354879564,0.0,0.0,5.803203911271379,86.92,503.3,0.08,0.0,0.8523708713054657,"[4.4482013e-06 6.0041630e-06 8.8050192e-06 1.5924095e-05 3.7541940e-06
 3.1708352e-02 1.8028570e-02 1.6030727e-02 6.4037341e-01 6.3965447e-02
 2.2985460e-01]"
49400,-0.7624014699459076,-0.001945181255526083,1.3980207939657854,0.0,0.0,5.667702387095249,88.96,503.0,0.08,0.0,0.753126266002655,"[3.3641202e-06 5.8868504e-06 7.5817215e-06 1.4193969e-05 2.2671709e-06
 2.9829891e-02 1.8853033e-02 1.9152066e-02 6.9910544e-01 4.4544552e-02
 1.8848170e-01]"
49450,-0.695957418680191,-0.0009302325581395348,1.4296032152825535,0.0,0.0,5.482916891503293,91.82,502.5,0.04,0.0,0.682735503911972,"[4.6517448e-06 1.0365919e-05 1.1880416e-05 1.4599339e-05 4.3971959e-06
 2.6405353e-02 1.3557868e-02 1.3339989e-02 7.0328993e-01 4.1504588e-02
 2.0185642e-01]"
49500,-0.8043069744110107,-0.005697026124622926,1.4230538291335881,0.0,0.0,5.7840163823650945,87.14,502.92,0.24,0.0,0.7896831929683685,"[7.5959047e-06 1.1879093e-05 1.2677102e-05 2.2567390e-05 5.6445238e-06
 3.2184921e-02 1.9187570e-02 1.7975248e-02 5.9093672e-01 8.8744618e-02
 2.5091064e-01]"
49550,-0.9026545584201813,-0.004666967811473209,1.451542123148144,0.0,0.0,5.730425123481367,87.96,502.76,0.2,0.0,0.8605016624927521,"[4.0941345e-06 4.9890059e-06 7.4316144e-06 1.4006893e-05 2.1970361e-06
 4.3209080e-02 1.4990835e-02 2.9864212e-02 6.0240161e-01 1.0730813e-01
 2.0219339e-01]"
49600,-0.9221377742290496,-0.0022225552225552227,1.4419373428989641,0.0,0.0,5.609983931807227,89.88,502.98,0.1,0.0,0.90482581615448,"[5.5861296e-06 7.4905665e-06 9.0707208e-06 2.0417432e-05 2.6406042e-06
 5.1162094e-02 1.5134367e-02 3.3146620e-02 6.3724703e-01 7.2682962e-02
 1.9058168e-01]"
49650,-0.8300257480144501,-0.0018300653594771244,1.4708266816427795,0.0,0.0,5.613058837001624,89.78,502.7,0.08,0.0,0.7997792303562165,"[7.8078674e-06 1.1090747e-05 9.7629945e-06 2.1498663e-05 3.5911100e-06
 3.4235734e-02 1.5285124e-02 2.6851119e-02 7.0783293e-01 4.3729085e-02
 1.7201224e-01]"
49700,-0.734328773021698,-0.002572972887714546,1.4032658007561036,0.0,0.0,5.370805355568794,93.74,502.46,0.12,0.0,0.7256694781780243,"[4.7372819e-06 9.5565310e-06 6.2571849e-06 1.8290788e-05 2.8603961e-06
 3.9552517e-02 2.4382310e-02 3.3725344e-02 6.3945287e-01 5.2062981e-02
 2.1078232e-01]"
49750,-0.7993110537528991,-0.0009411764705882353,1.4221728514608527,0.0,0.0,5.604086527120075,89.84,502.22,0.04,0.0,0.7778173100948333,"[3.1637146e-06 8.1599510e-06 3.7862023e-06 1.3885654e-05 2.7491740e-06
 1.7810138e-02 1.7446928e-02 3.7264094e-02 6.9204348e-01 3.9562065e-02
 1.9584155e-01]"
49800,-0.7807957816123963,0.0,1.4080425293051575,0.0,0.0,5.408153483316159,93.14,502.1,0.0,0.0,0.7863921308517456,"[5.0305398e-06 1.0048956e-05 4.7491299e-06 1.6442740e-05 3.0645642e-06
 3.5750799e-02 2.8217990e-02 5.4361507e-02 5.7827342e-01 6.7175895e-02
 2.3618101e-01]"
49850,-1.0119981741905213,-0.0052443724477742905,1.49312412193693,0.0,0.0,5.989844171515327,84.08,502.76,0.22,0.0,0.9603765559196472,"[9.1624224e-06 2.0875017e-05 6.0340381e-06 3.9537998e-05 4.5918164e-06
 4.4180017e-02 5.5818196e-02 6.0307153e-02 5.2849716e-01 5.2689712e-02
 2.5842753e-01]"
49900,-1.0064044404029846,-0.012965559688295753,1.5003915889691064,0.0,0.0,6.436395548539089,78.46,502.78,0.48,0.0,0.9842162442207336,"[6.1956262e-06 1.9971110e-05 4.9692303e-06 2.5259373e-05 3.1746254e-06
 3.5852611e-02 5.5285890e-02 6.8393022e-02 5.0138479e-01 3.6296103e-02
 3.0272806e-01]"
49950,-0.9724154996871949,-0.010166856692916131,1.460105927691375,0.0,0.0,6.086446163598407,83.12,502.64,0.38,0.0,0.9373350012302398,"[3.3887177e-06 1.2460903e-05 3.0651590e-06 1.1934243e-05 1.7570414e-06
 2.4726594e-02 4.0433791e-02 3.2426581e-02 6.4788783e-01 3.8490023e-02
 2.1600257e-01]"
50000,-0.9037413263320923,-0.01065119891979059,1.4495404733004145,0.0,0.0,6.117540752866308,82.56,503.56,0.42,0.0,0.8605182540416717,"[9.9529561e-06 3.4423454e-05 6.8366699e-06 3.2535103e-05 5.0661843e-06
 1.6190937e-02 3.1067638e-02 3.3689734e-02 6.2646508e-01 3.6807109e-02
 2.5569069e-01]"
50050,-0.8433749771118164,-0.004680627105362901,1.4690492632464747,0.0,0.0,5.722981534475844,87.94,502.36,0.2,0.0,0.79569864153862,"[3.8887156e-06 1.9618707e-05 2.3512578e-06 9.5766645e-06 1.9426120e-06
 1.3419553e-02 3.0904232e-02 2.8398773e-02 6.6140312e-01 4.9324531e-02
 2.1651241e-01]"
50100,-0.8553226375579834,-0.0004395604395604396,1.424074635543965,0.0,0.0,5.525910837560352,91.14,502.52,0.02,0.0,0.8401218533515931,"[7.3575220e-06 3.3944900e-05 2.5277473e-06 1.3660611e-05 2.8686454e-06
 2.4184389e-02 5.0259404e-02 4.0369675e-02 6.5872490e-01 6.6456839e-02
 1.5994447e-01]"
50150,-0.7287155139446259,-0.00045454545454545455,1.4478092636649893,0.0,0.0,4.954515883388356,101.56,502.22,0.02,0.0,0.692679386138916,"[5.7836060e-06 3.4605669e-05 2.6279317e-06 1.3050157e-05 3.1212383e-06
 1.9719385e-02 5.8563612e-02 2.9731259e-02 7.8578186e-01 3.2605831e-02
 7.3538870e-02]"
50200,-0.5871473169326782,-0.0004,1.42665490847255,0.0,0.0,4.834458465548606,103.92,501.46,0.02,0.0,0.5633726924657821,"[9.6569156e-06 5.8514579e-05 2.9953644e-06 1.3689221e-05 4.2463375e-06
 1.4975526e-02 4.8925437e-02 1.7367722e-02 7.9988939e-01 2.8932311e-02
 8.9820512e-02]"
50250,-0.5682474607229233,0.0,1.3891252092393724,0.0,0.0,4.8957713189134004,102.66,502.06,0.0,0.0,0.5452532917261124,"[8.4054027e-06 3.8888174e-05 2.4669605e-06 8.0799136e-06 3.3811052e-06
 1.6681854e-02 3.6904559e-02 1.6688267e-02 7.9579508e-01 3.4821242e-02
 9.9047877e-02]"
50300,-0.517066798210144,-0.0004,1.400505038249164,0.0,0.0,4.8723567872490685,103.32,502.72,0.02,0.0,0.49098731398582457,"[4.0130476e-06 1.2974757e-05 1.4434182e-06 5.1341431e-06 1.7576784e-06
 1.0038709e-02 2.6344575e-02 1.1734038e-02 8.1075197e-01 2.2528265e-02
 1.1857711e-01]"
50350,-0.5429384309053421,-0.0004081632653061224,1.3587523564278043,0.0,0.0,5.0457707304389,99.64,501.98,0.02,0.0,0.5419944185018539,"[2.2366503e-06 5.5214673e-06 9.3695456e-07 2.0198065e-06 6.1893525e-07
 6.9129704e-03 2.5616262e-02 1.3136974e-02 8.0501878e-01 1.8699517e-02
 1.3060421e-01]"
50400,-0.5086995190382004,0.0,1.324595712493521,0.0,0.0,4.92631607697438,102.04,502.1,0.0,0.0,0.4972423630952835,"[3.2622434e-06 9.1313404e-06 1.3416586e-06 4.8100769e-06 1.1278905e-06
 7.1548852e-03 1.6787924e-02 1.0844096e-02 8.3654779e-01 1.4857323e-02
 1.1378833e-01]"
50450,-0.48269192695617674,-0.0012247474747474748,1.3111230249947667,0.0,0.0,5.078630344331105,99.1,502.44,0.06,0.0,0.5026755106449127,"[2.6933180e-06 8.8083125e-06 1.2631299e-06 2.9185826e-06 9.4714551e-07
 7.5046779e-03 1.0695373e-02 1.1484024e-02 7.6936412e-01 1.7161904e-02
 1.8377325e-01]"
50500,-0.5528909397125245,-0.0030805243445692883,1.330330475639993,0.0,0.0,5.310318039451448,94.82,502.68,0.14,0.0,0.5632895839214325,"[4.5149422e-06 2.3497794e-05 1.7226445e-06 6.6317684e-06 1.7030129e-06
 1.0221997e-02 1.7361235e-02 1.6337825e-02 7.2332245e-01 2.1370506e-02
 2.1134791e-01]"
50550,-0.6466092884540557,-0.003331791143423661,1.3523848656568545,0.0,0.0,5.686896701596628,88.62,502.86,0.14,0.0,0.6533155941963196,"[2.7964329e-06 1.0259111e-05 1.6442802e-06 3.2814651e-06 1.2414027e-06
 8.0482820e-03 1.1738926e-02 1.6088706e-02 6.8636817e-01 2.3243586e-02
 2.5449315e-01]"
50600,-0.635567085146904,-0.005817753639084375,1.3736626851124187,0.0,0.0,5.521376784849071,91.22,502.58,0.26,0.0,0.6170485186576843,"[1.2502091e-05 4.3856122e-05 5.5061191e-06 1.7964665e-05 5.7472184e-06
 1.9136580e-02 3.3068448e-02 1.8777173e-02 6.6191256e-01 2.0510143e-02
 2.4650958e-01]"
50650,-0.5887728273868561,-0.004948634240362442,1.3805577796815074,0.0,0.0,5.436195359629571,92.8,502.96,0.22,0.0,0.5647042912244796,"[1.7134180e-06 2.3913028e-05 1.4415280e-06 1.0773930e-05 2.1345127e-06
 4.8780330e-03 8.8822842e-03 8.3552143e-03 7.9150903e-01 8.6955139e-03
 1.7763987e-01]"
50700,-0.6167101019620895,-0.01919109192581005,1.3443929747125227,0.0,0.0,5.628967191738628,89.64,503.12,0.78,0.0,0.589887952208519,"[1.7763283e-06 1.3443580e-05 1.3281021e-06 4.0196182e-06 1.5499321e-06
 7.9227844e-03 1.1670812e-02 1.3416931e-02 7.6797968e-01 1.5187678e-02
 1.8380006e-01]"
50750,-0.5358760720491409,0.0,1.3529736451300909,0.0,0.0,5.21510852617311,96.62,502.96,0.0,0.0,0.5202541762590408,"[2.3321900e-06 2.7995939e-05 1.5724881e-06 6.9189614e-06 1.9955955e-06
 1.0033129e-02 1.5312678e-02 1.1872808e-02 7.6575220e-01 1.9505467e-02
 1.7748290e-01]"
50800,-0.5801926863193512,-0.00406361525119793,1.3885543566513945,0.0,0.0,5.385994671790744,93.64,502.84,0.18,0.0,0.53415272295475,"[1.43570214e-05 1.11841451e-04 1.16069805e-05 6.20097853e-05
 2.44739240e-05 1.22243343e-02 8.13453738e-03 8.08774866e-03
 7.89442420e-01 1.11620063e-02 1.70724720e-01]"
50850,-0.45221889048814773,-0.007047619047619047,1.3363487027150018,0.0,0.0,4.936834699672659,101.98,502.16,0.32,0.0,0.41715192258358,"[2.9071468e-06 1.7787566e-05 2.0345215e-06 6.8844561e-06 2.3343512e-06
 3.8112984e-03 8.1353206e-03 7.8340676e-03 8.7106091e-01 9.3793208e-03
 9.9747099e-02]"
50900,-0.3519395008683205,0.0,1.301193546556602,0.0,0.0,4.697552545604055,107.1,502.32,0.0,0.0,0.3432639396190643,"[1.20961511e-06 7.41113718e-06 5.57248200e-07 2.63373590e-06
 6.87958050e-07 4.27736109e-03 1.11103915e-02 7.97043368e-03
 8.94831657e-01 8.33614357e-03 7.34615177e-02]"
50950,-0.3469936576485634,0.0,1.314848159192816,0.0,0.0,4.6556612217830455,107.92,501.98,0.0,0.0,0.33152569890022276,"[1.01311127e-06 1.05017180e-05 7.27561144e-07 3.70390876e-06
 8.65431275e-07 4.92402678e-03 9.99046769e-03 1.09512955e-02
 9.00126934e-01 8.32117628e-03 6.56692609e-02]"
51000,-0.23157038822770118,0.0,1.3045276462037356,0.0,0.0,4.486178615328429,111.96,501.9,0.0,0.0,0.22403737127780915,"[1.0790482e-06 9.9112876e-06 6.8308464e-07 3.8083494e-06 7.4553122e-07
 4.7105970e-03 8.3214696e-03 6.2086373e-03 9.4152653e-01 5.1913424e-03
 3.4025203e-02]"
51050,-0.2098749715089798,0.0,1.2855429448942284,0.0,0.0,4.444277069606616,113.06,502.1,0.0,0.0,0.20875564277172087,"[1.0235904e-06 1.0070332e-05 6.0855552e-07 2.6519697e-06 8.5168239e-07
 2.3083931e-03 7.6941061e-03 4.3065869e-03 9.5181859e-01 3.2274241e-03
 3.0629652e-02]"
51100,-0.1757272580265999,0.0,1.2797546912912277,0.0,0.0,4.406092882949107,114.06,501.92,0.0,0.0,0.16681799530982971,"[2.9902043e-07 3.0799456e-06 2.1112783e-07 7.3775846e-07 2.0381735e-07
 2.4573221e-03 3.7237415e-03 4.4210777e-03 9.6434611e-01 3.5689492e-03
 2.1478286e-02]"
51150,-0.1611914502084255,0.0,1.2839143079677446,0.0,0.0,4.385349278235936,114.48,501.58,0.0,0.0,0.16438028663396836,"[1.5834382e-06 1.2324876e-05 8.7326123e-07 3.7466834e-06 1.4116820e-06
 2.9159400e-03 8.2805986e-03 4.9158502e-03 9.5376450e-01 3.5351603e-03
 2.6568061e-02]"
