epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
60350,0.06824643841013313,2.9062012987012986,3.3083441558441558,3.020487012987013,1.2789285714285712,72.11308080808081,7.66,548.42,0.08,0.0,1.1179897236824035,"[0.08901198 0.10363476 0.07727197 0.05458808 0.11664785 0.02061276
 0.01886406 0.00944065 0.0141693  0.0131166  0.48264197]"
60400,0.14690136950463056,2.9944444444444454,3.337698412698413,2.9944444444444454,1.1561904761904762,71.92797619047619,7.6,542.9,0.0,0.0,1.1227437043190003,"[0.06771868 0.10688934 0.10109559 0.06695794 0.10888257 0.01242704
 0.01008034 0.00476608 0.00955978 0.01894472 0.49267787]"
60450,0.13131684370338917,2.980119047619048,3.298523809523809,3.0301190476190483,1.1820634920634923,71.26966666666667,7.74,546.3,0.04,0.0,1.1382357788085937,"[0.09643545 0.09032186 0.09325091 0.07914273 0.09233945 0.01969826
 0.01630649 0.00366163 0.00994362 0.01454618 0.4843534 ]"
60500,0.11723686542361975,3.0167857142857146,3.377976190476191,3.0703571428571426,1.2198412698412697,72.32313492063491,7.58,543.74,0.04,0.0,1.1321499371528625,"[0.07462341 0.08710167 0.09957425 0.07584315 0.10654656 0.01809422
 0.02128186 0.00488804 0.00319237 0.01884777 0.49000672]"
60550,0.0724359879642725,2.9839682539682535,3.369365079365079,3.119682539682539,1.2570634920634922,73.25047619047619,7.48,544.22,0.1,0.0,1.116943485736847,"[0.08973733 0.06624536 0.09200706 0.09049626 0.11136755 0.00917734
 0.0052449  0.00577271 0.01380015 0.02318792 0.4929634 ]"
60600,0.11747724344953894,2.99968253968254,3.3851984126984127,3.081825396825397,1.2085317460317462,72.97349206349207,7.56,548.42,0.06,0.0,1.128472445011139,"[0.09044542 0.05960872 0.0821166  0.12300456 0.09407869 0.01678419
 0.00703531 0.00886002 0.01556781 0.01751812 0.48498058]"
60650,0.08300851184874773,2.9436111111111107,3.361507936507936,3.1400396825396824,1.3067460317460315,74.08817460317461,7.46,548.9,0.14,0.0,1.1318380331993103,"[0.08175763 0.10031611 0.07546179 0.07434773 0.10982673 0.01403823
 0.01284117 0.00879088 0.00945897 0.02696987 0.48619086]"
60700,0.15057814167812467,3.0445238095238096,3.3858333333333333,3.123095238095238,1.2539285714285715,73.10246031746031,7.52,546.68,0.06,0.0,1.1233283638954163,"[0.04809887 0.10862558 0.08014809 0.07054202 0.11522774 0.00990638
 0.00818419 0.00510068 0.01186897 0.02888041 0.5134171 ]"
60750,0.08189946154132485,2.9192063492063487,3.331666666666667,3.0906349206349204,1.2823809523809524,73.77805555555555,7.52,552.42,0.12,0.0,1.1250911617279054,"[0.07121403 0.10878263 0.09727057 0.0748771  0.10905182 0.01111621
 0.00984457 0.0059394  0.00992884 0.02355944 0.47841534]"
60800,0.11086950856260955,2.8621507936507937,3.26315873015873,2.972865079365079,1.256968253968254,73.2731746031746,7.54,547.66,0.08,0.0,1.1267305564880372,"[0.07555669 0.10983159 0.10935672 0.05605506 0.0911344  0.01496321
 0.01105065 0.0068587  0.00575211 0.02677579 0.49266508]"
60850,0.08978866308927536,2.9843571428571436,3.426196969696969,3.1015,1.148647186147186,70.79561616161615,7.86,546.32,0.1,0.0,1.1302123737335206,"[0.06307963 0.12114291 0.10222611 0.06355228 0.09034784 0.02283147
 0.01431042 0.01797515 0.01238242 0.03754477 0.454607  ]"
60900,0.0818623898178339,2.8322316017316016,3.3224249639249637,2.86080303030303,1.0862655122655123,69.82954473304473,7.84,539.18,0.02,0.0,1.1053483700752258,"[0.0819949  0.09509453 0.08296904 0.05058668 0.11841723 0.01099448
 0.02173529 0.00706368 0.01042551 0.03040791 0.49031076]"
60950,0.178181283865124,3.0320238095238095,3.230833333333334,3.0320238095238095,1.330873015873016,75.07468253968254,7.4,552.94,0.0,0.0,1.1107892203330993,"[0.10327838 0.11502843 0.06504668 0.04673299 0.13059457 0.0175284
 0.01157744 0.00378101 0.00229594 0.02344809 0.48068812]"
61000,0.11225114641711116,3.111486291486292,3.447200577200577,3.2186291486291494,1.2351118326118324,73.37477994227994,7.54,548.0,0.08,0.0,1.1034357976913451,"[0.08979458 0.14788409 0.04363885 0.06093448 0.09665395 0.01781103
 0.01120564 0.00558401 0.00440944 0.01490872 0.50717527]"
61050,0.16587815703824163,3.1988888888888893,3.398253968253968,3.1988888888888893,1.2525,73.51480158730159,7.5,548.18,0.0,0.0,1.1050572752952577,"[0.10380847 0.12313441 0.05828101 0.07955234 0.0980159  0.0204613
 0.0204693  0.00524954 0.00848611 0.01499351 0.4675481 ]"
61100,0.11975498493760824,2.923928571428571,3.1482142857142854,2.9525,1.2507142857142857,74.55285714285714,7.44,552.26,0.02,0.0,1.119753918647766,"[0.07373752 0.11151301 0.0616044  0.09000789 0.11486632 0.0088648
 0.02393243 0.00569222 0.0082516  0.01238571 0.48914412]"
61150,0.1685459753498435,3.0680952380952378,3.318015873015873,3.118095238095238,1.3397222222222223,74.46170634920635,7.46,552.38,0.04,0.0,1.1306519198417664,"[0.07523617 0.09599338 0.06959981 0.08527175 0.12714544 0.01220262
 0.00974046 0.00574697 0.00621055 0.02132545 0.4915274 ]"
61200,0.1633829437941313,2.9539285714285715,3.1189285714285715,2.978928571428572,1.4303571428571429,76.33357142857142,7.22,549.52,0.02,0.0,1.140660390853882,"[0.06569536 0.10375749 0.04820799 0.09891384 0.0975541  0.01478717
 0.00815242 0.00673162 0.01508724 0.01757109 0.5235417 ]"
61250,0.11181151397526264,2.9754761904761904,3.2509126984126984,3.0576190476190477,1.3254761904761905,74.55853174603175,7.46,552.98,0.06,0.0,1.151990783214569,"[0.07402988 0.08862729 0.07174255 0.08834925 0.1152242  0.00653387
 0.01621243 0.00755698 0.01519837 0.01720636 0.49931884]"
61300,0.22663379549980164,3.292222222222222,3.5369444444444444,3.292222222222222,1.2633333333333332,73.35503968253967,7.6,554.22,0.0,0.0,1.1381313371658326,"[0.0868687  0.06959849 0.0665581  0.09957752 0.09010567 0.01122746
 0.01037721 0.01209466 0.02079084 0.03333439 0.499467  ]"
61350,0.18812486961483954,3.1608015873015876,3.448809523809524,3.1830238095238093,1.2786428571428572,73.15990476190477,7.48,543.5,0.02,0.0,1.1496691250801085,"[0.09439626 0.06894984 0.0718798  0.08579567 0.10156698 0.00970217
 0.01394368 0.00185587 0.01661284 0.01813852 0.5171584 ]"
61400,0.21355465557426215,3.2018888888888886,3.4004444444444446,3.2018888888888886,1.349920634920635,74.63934126984127,7.42,548.82,0.0,0.0,1.146179485321045,"[0.11219162 0.06347744 0.06025749 0.10187141 0.10963509 0.00461653
 0.01332668 0.00531312 0.02072635 0.01859783 0.48998642]"
61450,0.1720945194363594,3.1630634920634924,3.445492063492064,3.191634920634921,1.279452380952381,73.80438095238095,7.48,548.7,0.02,0.0,1.1599407482147217,"[0.07301047 0.10972841 0.07809497 0.0567804  0.10526784 0.00686134
 0.01234182 0.0060408  0.01148794 0.02816608 0.5122199 ]"
61500,0.1472245505824685,3.1165476190476187,3.4884444444444442,3.202261904761904,1.2408412698412699,73.01569047619047,7.58,549.4,0.06,0.0,1.158424985408783,"[0.11377808 0.09849134 0.08165509 0.07238863 0.07125676 0.01773322
 0.0231822  0.00400792 0.00957898 0.01654463 0.49138317]"
61550,0.17444195713847876,3.1188809523809526,3.503325396825397,3.1188809523809526,1.1142301587301586,71.08444444444444,7.76,546.12,0.0,0.0,1.1407446146011353,"[0.08297115 0.09988173 0.09121938 0.07042743 0.08058705 0.01411566
 0.00800296 0.00977481 0.01161075 0.02967118 0.5017379 ]"
61600,0.15210996998474002,3.1692857142857145,3.4994841269841275,3.197857142857143,1.2536904761904761,73.10150793650793,7.54,547.62,0.02,0.0,1.1594148826599122,"[0.08060446 0.0880936  0.0943431  0.06768417 0.09205987 0.01071941
 0.01690749 0.00331954 0.00993444 0.03873924 0.4975947 ]"
61650,0.14764968316070737,3.094642857142858,3.3926190476190476,3.1740079365079366,1.2803968253968252,73.73650793650793,7.42,544.06,0.06,0.0,1.1659067034721375,"[0.08906884 0.10169105 0.10238755 0.09105249 0.08698744 0.00752671
 0.0091409  0.00906885 0.01545593 0.02616902 0.46145126]"
61700,0.19040198585018517,3.2162301587301583,3.5336904761904764,3.2162301587301583,1.2012698412698413,72.10805555555555,7.66,548.4,0.0,0.0,1.1520688796043397,"[0.09536961 0.09354463 0.07223735 0.1027444  0.10068174 0.01982838
 0.00938628 0.01097643 0.01776821 0.01497891 0.4624841 ]"
61750,0.08397599781863391,3.052325396825397,3.5070396825396823,3.1245476190476187,1.1554444444444443,69.81120634920634,7.98,552.94,0.06,0.0,1.1539104223251342,"[0.11253556 0.07013681 0.05244068 0.07112873 0.09062592 0.01298505
 0.02037796 0.01030758 0.02152    0.01500338 0.5229383 ]"
61800,0.16826722422614693,3.179246031746032,3.447738095238096,3.179246031746032,1.2255555555555555,73.9251984126984,7.46,548.2,0.0,0.0,1.123047890663147,"[0.12057088 0.0809666  0.0653993  0.06723434 0.10095493 0.01028425
 0.02134292 0.01006372 0.02766486 0.01231582 0.48320234]"
61850,0.1182737130485475,3.128125541125541,3.5582287157287156,3.178125541125541,1.077560606060606,70.18059379509378,7.84,544.08,0.04,0.0,1.1417147397994996,"[0.11173818 0.09570628 0.06234866 0.07220206 0.11669262 0.0110774
 0.01830489 0.00646781 0.01867513 0.02188207 0.46490493]"
61900,0.06468867536634207,2.994603174603175,3.6530714285714287,2.994603174603175,0.9339365079365077,65.57457142857142,8.34,540.88,0.0,0.0,1.1221904587745666,"[0.05231343 0.07359503 0.07803964 0.06189508 0.13592975 0.01914731
 0.02830646 0.01417921 0.01902854 0.01985394 0.49771163]"
61950,0.0724855519644916,3.130611111111112,3.5649855699855704,3.2163253968253973,1.0813549783549783,70.5921341991342,7.84,547.14,0.06,0.0,1.1321836090087891,"[0.06135181 0.09314555 0.066066   0.08730067 0.1488328  0.00926682
 0.01836439 0.0082685  0.01370794 0.02140078 0.47229475]"
62000,0.14479842208325863,3.067206349206349,3.3826024531024528,3.0922063492063487,1.1367828282828283,72.4033722943723,7.64,547.42,0.02,0.0,1.1321487784385682,"[0.05603375 0.10551294 0.06152387 0.06528027 0.15714619 0.00607426
 0.01529661 0.0135984  0.01093866 0.02589554 0.4826995 ]"
62050,0.09670940171927214,3.085436507936508,3.387896825396825,3.1925793650793652,1.2385714285714287,74.85119047619048,7.32,545.9,0.08,0.0,1.1412056994438171,"[0.07516924 0.10866751 0.06531859 0.06945578 0.1379189  0.01073787
 0.012793   0.00835651 0.00600536 0.01708497 0.48849225]"
62100,0.12641100784763692,3.126825396825397,3.41547619047619,3.151825396825397,1.2055952380952382,73.32174603174603,7.56,548.86,0.02,0.0,1.1388839983940124,"[0.09500446 0.10097085 0.0700253  0.0731753  0.10702893 0.02448238
 0.01817795 0.0106859  0.0073717  0.01809816 0.47497907]"
62150,0.14269401092082262,3.1505952380952387,3.3771031746031746,3.207738095238095,1.3117460317460317,75.25650793650793,7.34,549.38,0.04,0.0,1.1361957907676696,"[0.08922136 0.11868533 0.05649709 0.08864611 0.11024789 0.01526888
 0.01297134 0.00771194 0.01472701 0.01515429 0.4708688 ]"
62200,0.09436607023701071,3.157142857142857,3.4448571428571433,3.2678571428571432,1.2581428571428572,75.33335714285715,7.4,554.42,0.08,0.0,1.1088425636291503,"[0.12864026 0.08646567 0.04198209 0.09563198 0.09396876 0.01012496
 0.01127008 0.00833003 0.01391357 0.02098044 0.48869216]"
62250,0.15303245086222886,3.1199206349206343,3.325912698412698,3.1484920634920632,1.2758333333333334,74.93373015873016,7.36,548.96,0.02,0.0,1.1176251411437987,"[0.14757513 0.07812399 0.04591155 0.0851673  0.08571582 0.00996498
 0.00944044 0.01295355 0.03009903 0.01259441 0.48245382]"
62300,0.0899238469824195,3.2611904761904764,3.6276190476190475,3.368333333333333,1.2469444444444444,73.89916666666667,7.46,548.4,0.08,0.0,1.1183507251739502,"[0.15684187 0.06438771 0.0408038  0.08318833 0.10908526 0.00835093
 0.01248177 0.00894738 0.01498666 0.02899338 0.4719329 ]"
62350,0.10443126816302538,3.1586904761904764,3.5396825396825404,3.2729761904761903,1.2001587301587302,73.54412698412699,7.48,547.34,0.08,0.0,1.0999737858772278,"[0.10135655 0.06192663 0.05901638 0.09145582 0.12372302 0.00936176
 0.01054572 0.00555613 0.03139963 0.02315124 0.48250705]"
62400,0.11952086528763176,3.236894660894661,3.574717893217894,3.236894660894661,1.0965036075036074,73.04241486291485,7.52,544.18,0.0,0.0,1.0858967566490174,"[0.0911485  0.05890126 0.06407358 0.07948126 0.12893806 0.01767502
 0.01649302 0.0116451  0.01704547 0.0177098  0.49688888]"
62450,0.16913091348484158,3.3788095238095237,3.561904761904762,3.3788095238095237,1.2500396825396825,75.01103174603175,7.4,551.62,0.0,0.0,1.0936107063293456,"[0.10286248 0.0620922  0.05735977 0.08591384 0.1298195  0.01699635
 0.01512924 0.01115882 0.01256487 0.02254252 0.48356044]"
62500,0.10741999050602317,3.2026190476190477,3.5043650793650793,3.2811904761904764,1.17734126984127,73.3709126984127,7.58,553.3,0.06,0.0,1.1132125449180603,"[0.13671038 0.04581928 0.06423205 0.0777459  0.11315041 0.01366831
 0.01806915 0.00894021 0.01077047 0.03350681 0.477387  ]"
62550,0.0942073542997241,3.149785714285714,3.5278730158730163,3.178357142857143,1.1075079365079366,70.95906349206349,7.8,548.56,0.02,0.0,1.1004512524604797,"[0.12036709 0.05149067 0.07754681 0.06585401 0.15167312 0.01585756
 0.01144164 0.00753372 0.00736273 0.02565278 0.46521991]"
62600,0.004723396264016628,3.0421031746031755,3.528253968253969,3.2000396825396824,1.1259920634920635,71.09654761904763,7.7,543.4,0.12,0.0,1.1084209084510803,"[0.11490016 0.05373391 0.09657852 0.085697   0.09796407 0.01366243
 0.01174843 0.01704612 0.01640778 0.03574448 0.45651713]"
62650,0.12521719183772803,3.2861111111111114,3.5552857142857146,3.2861111111111114,1.1137460317460317,73.04507936507937,7.56,548.02,0.0,0.0,1.0814981198310851,"[0.12037247 0.04266522 0.09306718 0.07789201 0.08879545 0.02401309
 0.01033223 0.00642816 0.01125534 0.012665   0.5125139 ]"
62700,0.1444546268135309,3.2939285714285718,3.5257380952380952,3.2939285714285718,1.159611111111111,72.96829365079365,7.66,554.38,0.0,0.0,1.099980297088623,"[0.11088251 0.04141096 0.10410772 0.07562099 0.10302981 0.01339483
 0.01665662 0.00656371 0.01227398 0.02985385 0.48620507]"
62750,0.11065802505239844,3.1533730158730156,3.3864682539682542,3.1783730158730155,1.259484126984127,74.46178571428571,7.46,551.92,0.02,0.0,1.100479702949524,"[0.12344095 0.04202894 0.10272653 0.08030324 0.09547526 0.01479036
 0.01111631 0.00825001 0.01199996 0.02419586 0.48567256]"
62800,0.10009260648861527,3.1165873015873022,3.388730158730159,3.19515873015873,1.1999603174603173,73.66515873015872,7.48,547.24,0.06,0.0,1.1021373558044434,"[0.14270814 0.03958248 0.08369153 0.0655007  0.08596108 0.02043715
 0.01134494 0.00733295 0.01628128 0.02447158 0.5026882 ]"
62850,0.1361783155053854,3.308706349206349,3.557753968253968,3.3337063492063495,1.2063174603174602,73.90238095238095,7.48,548.66,0.02,0.0,1.1005371451377868,"[0.1289986  0.05009892 0.06733859 0.08513055 0.10301332 0.00664992
 0.01633238 0.00928526 0.0161357  0.03082391 0.48619282]"
62900,0.12036702401936054,3.158412698412698,3.417579365079365,3.2119841269841265,1.2090873015873016,73.57960317460318,7.5,549.1,0.04,0.0,1.0964851784706116,"[0.13685931 0.04020152 0.05437697 0.06903366 0.13801514 0.01764596
 0.01027526 0.005935   0.00831105 0.02608861 0.49325758]"
62950,0.06419224560260772,3.0993809523809523,3.3507301587301583,3.2386666666666666,1.3386349206349206,76.257,7.26,550.26,0.1,0.0,1.078056551218033,"[0.2584308  0.03336901 0.04878626 0.03847209 0.08410516 0.01048843
 0.01342111 0.00443527 0.00621672 0.01873511 0.48354006]"
63000,0.148780257422477,3.2895238095238097,3.464325396825396,3.3180952380952387,1.311626984126984,75.75246031746032,7.3,550.24,0.02,0.0,1.0245774281024933,"[0.23062852 0.03783754 0.05936623 0.04092963 0.09970237 0.0110646
 0.0115306  0.01526837 0.00676219 0.0318073  0.45510262]"
63050,0.09789700113236904,3.182865079365079,3.6143888888888887,3.2364365079365074,1.0383095238095237,69.87309523809523,7.92,547.84,0.04,0.0,1.0590914380550385,"[0.19296688 0.04007178 0.05670801 0.05641371 0.1007458  0.01880309
 0.01315477 0.01907882 0.00930506 0.02955699 0.46319512]"
63100,0.1237737157009542,3.17,3.508412698412698,3.2235714285714288,1.1442460317460317,73.28730158730157,7.5,545.02,0.04,0.0,1.0822190046310425,"[0.13513447 0.05944647 0.06983193 0.07184184 0.1134254  0.0054092
 0.00803778 0.01257481 0.01734156 0.02986956 0.47708693]"
63150,0.15542816828936337,3.322674603174603,3.5781904761904757,3.3512460317460313,1.1644285714285714,73.63621428571429,7.48,546.54,0.02,0.0,1.0951984214782715,"[0.1343829  0.04741906 0.07238857 0.06117709 0.11975103 0.00965044
 0.01414666 0.01151179 0.01031555 0.03881754 0.48043936]"
63200,0.0511066409572959,3.1921666666666666,3.55020634920635,3.319309523809524,1.200468253968254,73.1609126984127,7.54,546.74,0.1,0.0,1.0959721326828002,"[0.11777559 0.05407297 0.07434802 0.10286329 0.09960362 0.01355719
 0.00777038 0.00662895 0.01138863 0.01968532 0.49230608]"
63250,0.08392503835260869,3.0783333333333336,3.417460317460318,3.2033333333333336,1.228690476190476,74.11119047619047,7.44,548.3,0.1,0.0,1.1088088965415954,"[0.15846412 0.04739354 0.05723194 0.08342159 0.08291619 0.00540721
 0.01531884 0.00527966 0.0134276  0.03564432 0.49549502]"
63300,0.11575841677375137,3.076071428571428,3.3203571428571426,3.133214285714285,1.2982142857142858,75.81142857142856,7.34,554.3,0.04,0.0,1.0906766057014465,"[0.14212483 0.05190583 0.06757651 0.08523663 0.08975228 0.0113832
 0.00712178 0.0074908  0.00244551 0.03329821 0.5016644 ]"
63350,0.09026941802352667,3.2206746031746025,3.472619047619048,3.3349603174603173,1.3472222222222223,75.78420634920636,7.28,549.76,0.08,0.0,1.1023644661903382,"[0.19036698 0.04736421 0.06433806 0.07967452 0.06985142 0.00572924
 0.01140891 0.00809196 0.00588098 0.04377469 0.47351903]"
63400,0.07158586990088224,3.1302936507936505,3.512603174603174,3.202515873015873,1.1363174603174604,71.64584126984127,7.68,545.22,0.06,0.0,1.0990076899528503,"[0.1343922  0.06780481 0.08609778 0.07318202 0.09618173 0.00955083
 0.0096851  0.00866047 0.00417865 0.03171461 0.47855183]"
63450,0.12330100428313016,3.2898412698412693,3.470714285714286,3.346984126984127,1.2497619047619049,75.81765873015873,7.26,547.44,0.04,0.0,1.134806625843048,"[0.12823448 0.05887672 0.10082669 0.08974188 0.10755597 0.00907963
 0.02118246 0.0096732  0.00617932 0.03029923 0.4383504 ]"
63500,0.057461645472794774,3.0469552669552673,3.4359848484848485,3.071955266955267,1.1305988455988456,72.49591630591631,7.56,542.9,0.02,0.0,1.131084680557251,"[0.08229499 0.06059703 0.09633207 0.08835632 0.09849934 0.0033007
 0.02357748 0.0077126  0.00470544 0.0315935  0.50303054]"
63550,0.08641903609037399,3.1865873015873016,3.4574603174603173,3.26515873015873,1.1782539682539683,73.9186507936508,7.52,552.58,0.06,0.0,1.1339419484138489,"[0.08672153 0.07804345 0.10804307 0.11003409 0.09191698 0.00563101
 0.01287836 0.0065596  0.00647234 0.02854525 0.46515432]"
63600,0.10266120553016662,3.152579365079365,3.4437301587301583,3.256150793650794,1.1812698412698412,73.52559523809524,7.5,548.16,0.08,0.0,1.1448537874221802,"[0.10123817 0.06434511 0.09797949 0.08564044 0.10236987 0.01398373
 0.01484191 0.01065759 0.00476992 0.02535196 0.47882175]"
63650,0.17276464210823178,3.4215079365079366,3.5663095238095237,3.4215079365079366,1.2328571428571429,75.20265873015873,7.4,554.18,0.0,0.0,1.1477276754379273,"[0.09117667 0.07797192 0.07818993 0.11616531 0.10567385 0.00927313
 0.01701809 0.01608851 0.00581786 0.03432292 0.4483018 ]"
63700,0.07184143351390958,3.196047619047619,3.552603174603174,3.2690634920634922,1.0813015873015872,72.35385714285715,7.6,545.92,0.06,0.0,1.146378984451294,"[0.08203998 0.06541657 0.10011177 0.09333536 0.08747055 0.01434802
 0.00840342 0.01917122 0.0050293  0.03114812 0.49352568]"
