epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
49150,-0.8090655303001404,0.0,2.638422395634093,0.0,0.0,8.191106456194483,61.6,503.44,0.0,0.0,0.45514180421829226,"[4.5764125e-05 1.9888354e-05 2.8299914e-05 5.5462777e-05 1.5889162e-05
 3.2848892e-01 1.6389085e-01 2.4694140e-04 1.9289771e-01 7.3592905e-03
 3.0695102e-01]"
49200,-0.8942898035049438,-0.001379310344827586,2.801059939123422,0.0,0.0,8.612834992333553,58.58,503.48,0.04,0.0,0.47959998846054075,"[5.2771153e-05 2.4935498e-05 2.2950968e-05 7.5200958e-05 7.4966309e-05
 3.7192914e-01 1.5610626e-01 4.2709650e-04 1.5239060e-01 8.5755223e-03
 3.1032062e-01]"
49250,-0.8715713787078857,0.0,2.679773790056941,0.0,0.0,8.152859686596178,62.08,504.36,0.0,0.0,0.4650475215911865,"[1.6717087e-05 4.4050021e-06 8.7390918e-06 3.1378935e-05 8.5336524e-06
 2.7130359e-01 2.8953165e-01 2.1470727e-04 1.2043513e-01 6.1215092e-03
 3.1232360e-01]"
49300,-0.8442138063907624,0.0,2.6207871197805392,0.0,0.0,8.062608992406604,62.62,504.12,0.0,0.0,0.4607322579622269,"[2.6710635e-05 1.2655236e-05 1.4380539e-05 7.0423448e-05 1.5510783e-05
 2.9894081e-01 2.5617033e-01 2.3391139e-04 1.4140439e-01 5.2520628e-03
 2.9785880e-01]"
49350,-0.8531422209739685,-0.0006666666666666666,2.6397564364104307,0.0,0.0,7.6671603128763115,65.82,503.18,0.02,0.0,0.4436380046606064,"[7.2912803e-06 1.9068374e-06 4.0838672e-06 3.1705560e-05 7.1986669e-06
 3.5926476e-01 3.0006185e-01 1.5256499e-04 1.0975230e-01 4.3194387e-03
 2.2639690e-01]"
49400,-0.776389307975769,-0.0005555555555555556,2.5296179045686453,0.0,0.0,7.0949411505613105,71.1,503.72,0.02,0.0,0.4253282183408737,"[1.1079229e-05 4.4057024e-06 5.7215966e-06 2.7699889e-05 3.8166309e-06
 3.0805969e-01 3.2624814e-01 1.1080802e-04 1.5138337e-01 4.0117023e-03
 2.1013355e-01]"
49450,-0.8362397086620331,0.0,2.7268530402398983,0.0,0.0,7.3699252042865275,68.46,503.64,0.0,0.0,0.4297101414203644,"[2.0884325e-05 9.5877758e-06 1.2711884e-05 3.8590479e-05 8.4851108e-06
 2.1491131e-01 3.3966175e-01 1.3103863e-04 1.9046015e-01 3.9112666e-03
 2.5083426e-01]"
49500,-0.8769380068778991,0.0,2.791988890658258,0.0,0.0,7.928367950785421,63.7,503.94,0.0,0.0,0.4431989079713821,"[1.6847029e-05 6.8742684e-06 9.4850702e-06 3.5144541e-05 7.4976710e-06
 2.1413825e-01 3.1017232e-01 2.3171141e-04 1.5679288e-01 3.7200423e-03
 3.1486893e-01]"
49550,-0.814314329624176,-0.001260545905707196,2.6570963140112074,0.0,0.0,8.080586345008156,62.52,504.1,0.04,0.0,0.44401562750339507,"[1.3981576e-05 4.6595746e-06 8.1209346e-06 4.7643334e-05 1.3382123e-05
 2.1142799e-01 3.2541579e-01 2.6301239e-04 1.1513683e-01 3.7330235e-03
 3.4393555e-01]"
49600,-0.808129608631134,0.0,2.6855700372483704,0.0,0.0,8.240216833526826,61.2,503.68,0.0,0.0,0.44044917345046997,"[5.96209065e-05 4.35059774e-05 3.37912752e-05 2.12413623e-04
 6.85376290e-05 2.57481396e-01 3.12028646e-01 3.29301954e-04
 1.13093525e-01 3.47525440e-03 3.13173980e-01]"
49650,-0.8519950091838837,-0.0006557377049180328,2.726768968273872,0.0,0.0,8.288092683968973,61.0,504.26,0.02,0.0,0.44720456659793856,"[2.0614352e-05 6.7454521e-06 9.9871413e-06 2.3096500e-05 7.1285290e-06
 1.8604095e-01 3.2455212e-01 1.4126131e-04 1.6367665e-01 4.3473230e-03
 3.2117414e-01]"
49700,-0.8507714116573334,0.0,2.80077071571314,0.0,0.0,8.456621218579041,59.82,505.04,0.0,0.0,0.44968430042266844,"[1.3042525e-05 5.5350920e-06 6.9286989e-06 2.2940238e-05 6.5349445e-06
 2.1856675e-01 3.4529567e-01 1.7705787e-04 1.6595390e-01 3.7427724e-03
 2.6620889e-01]"
49750,-0.8410168755054473,0.0,2.772268785383618,0.0,0.0,7.822773031102818,64.58,504.46,0.0,0.0,0.44002082049846647,"[1.1605096e-05 4.2945076e-06 6.6345488e-06 1.8264880e-05 6.7734609e-06
 2.4074890e-01 3.0359873e-01 1.4957445e-04 1.8313617e-01 3.8747687e-03
 2.6844430e-01]"
49800,-0.8876225185394288,-0.0006451612903225806,2.838772145429866,0.0,0.0,8.040673661582302,62.82,504.3,0.02,0.0,0.44710558593273164,"[2.1368813e-05 9.4645393e-06 1.0777943e-05 5.0862327e-05 2.9381317e-05
 2.3996694e-01 3.1003267e-01 1.5835879e-04 1.6540834e-01 4.8054112e-03
 2.7950642e-01]"
49850,-0.8091909110546112,0.0,2.6952199083939825,0.0,0.0,7.831008020065999,64.46,504.32,0.0,0.0,0.43318128705024717,"[2.3326123e-05 6.6122484e-06 1.2539991e-05 3.7719277e-05 1.1035532e-05
 2.2991301e-01 4.0473542e-01 2.0536411e-04 9.7573623e-02 6.9930265e-03
 2.6048836e-01]"
49900,-0.8279011166095733,-0.0006451612903225806,2.720390366107202,0.0,0.0,7.932273624093681,63.5,503.02,0.02,0.0,0.4411633861064911,"[6.2797728e-05 4.9480266e-05 3.3557200e-05 1.4494220e-04 8.8332985e-05
 2.2534736e-01 3.4248650e-01 7.8033819e-04 1.4102837e-01 7.9326835e-03
 2.8204563e-01]"
49950,-0.8439907252788543,0.0,2.7607625180253494,0.0,0.0,7.387114237379941,68.28,503.0,0.0,0.0,0.4281403946876526,"[3.2525953e-05 1.4783174e-05 1.8522494e-05 4.4511908e-05 8.5629181e-06
 2.8808573e-01 3.3445859e-01 1.9746556e-04 1.8179706e-01 7.0887213e-03
 1.8825355e-01]"
50000,-0.8002239620685577,-0.000547945205479452,2.782362137202389,0.0,0.0,6.9260706450827065,72.8,503.34,0.02,0.0,0.4024439263343811,"[6.1877986e-06 4.0257341e-06 4.0376149e-06 1.2677121e-05 3.0489364e-06
 2.5137731e-01 3.4987539e-01 1.8886372e-04 2.3150094e-01 4.2659328e-03
 1.6276158e-01]"
50050,-0.7859913575649261,0.0,2.782769684236176,0.0,0.0,7.066890130228904,71.28,502.88,0.0,0.0,0.40572862565517426,"[1.0517842e-05 4.1524231e-06 5.3141207e-06 2.5630558e-05 1.1114504e-05
 1.7409307e-01 4.1818529e-01 2.4948639e-04 1.9599451e-01 3.9788629e-03
 2.0744205e-01]"
50100,-0.8036413943767547,0.0,2.873213742760427,0.0,0.0,7.28566247211309,69.18,503.18,0.0,0.0,0.4055826288461685,"[8.8155075e-06 3.9962447e-06 5.1574793e-06 1.0133452e-05 5.3015469e-06
 1.8734653e-01 3.7751433e-01 1.7218258e-04 2.5951546e-01 5.2301511e-03
 1.7018791e-01]"
50150,-0.7911887562274933,-0.0005333333333333334,2.903370557438965,0.0,0.0,7.0240407696771126,71.8,503.38,0.02,0.0,0.38928890526294707,"[1.2529320e-05 8.0889677e-06 6.1873229e-06 2.5809502e-05 5.8960509e-06
 1.6043775e-01 3.3673343e-01 2.2327472e-04 3.4208083e-01 3.9118049e-03
 1.5655436e-01]"
50200,-0.7673918294906616,0.0,2.9561213054161333,0.0,0.0,6.92736556873872,72.84,503.58,0.0,0.0,0.37719698846340177,"[1.9633160e-05 2.9158751e-05 1.7156051e-05 1.7900004e-05 1.2603369e-05
 1.6117023e-01 3.2862449e-01 2.1897354e-04 3.4987760e-01 4.0264367e-03
 1.5598585e-01]"
50250,-0.7752548933029175,0.0,2.985725000706069,0.0,0.0,7.071558638660786,71.34,503.88,0.0,0.0,0.3827511435747147,"[5.5312021e-06 3.1012846e-06 3.5122600e-06 1.5655745e-05 3.6256495e-06
 1.9890700e-01 3.5615909e-01 1.6864872e-04 3.0891314e-01 2.6719237e-03
 1.3314877e-01]"
50300,-0.7630532485246658,0.0,2.8924893956729587,0.0,0.0,6.805185251541751,74.16,503.58,0.0,0.0,0.37666687726974485,"[6.0294233e-06 3.0623969e-06 3.6950864e-06 1.1339383e-05 4.6990804e-06
 1.9985051e-01 4.0951923e-01 1.4289291e-04 2.4837075e-01 2.7257798e-03
 1.3936199e-01]"
50350,-0.8229086315631866,0.0,2.883537310393692,0.0,0.0,7.20576832663323,70.0,502.8,0.0,0.0,0.4098570108413696,"[1.1120705e-05 9.2560413e-06 8.2364968e-06 4.2220094e-05 1.2452000e-05
 2.0895705e-01 3.5387570e-01 2.3884411e-04 2.2737308e-01 2.8138752e-03
 2.0665818e-01]"
50400,-0.8342687547206878,0.0,2.8680933639486663,0.0,0.0,7.6143625103622545,66.18,502.94,0.0,0.0,0.4181144601106644,"[8.4152070e-06 6.8128384e-06 4.7724980e-06 2.2317612e-05 4.5052093e-06
 1.1793591e-01 3.5089594e-01 1.5299508e-04 3.0553782e-01 4.2140600e-03
 2.2121641e-01]"
50450,-0.8672377181053161,0.0,2.9963312997097904,0.0,0.0,7.661541955257922,65.84,503.64,0.0,0.0,0.40956900775432586,"[1.9477684e-05 1.3166019e-05 1.1226996e-05 6.8881192e-05 3.7554961e-05
 2.0250569e-01 2.6355600e-01 5.8030384e-04 3.0454257e-01 4.8592356e-03
 2.2380584e-01]"
50500,-0.9106753182411194,0.0,3.050983047676729,0.0,0.0,8.196769530402442,61.66,504.16,0.0,0.0,0.42628060340881346,"[1.5482023e-05 7.1156487e-06 8.5537140e-06 5.0704264e-05 1.3415446e-05
 1.5869626e-01 2.2579356e-01 2.7150972e-04 3.1903011e-01 4.3242108e-03
 2.9178911e-01]"
50550,-0.8302501285076141,0.0,3.0130692636492933,0.0,0.0,8.064805259277882,62.56,503.68,0.0,0.0,0.41558064639568326,"[2.1475897e-05 1.2956690e-05 1.2833797e-05 4.5709286e-05 2.4122457e-05
 1.6546881e-01 1.9881490e-01 3.8925934e-04 3.6306551e-01 6.3818130e-03
 2.6576260e-01]"
50600,-0.8632931435108184,0.0,2.9887875236472867,0.0,0.0,8.189916859899595,61.68,504.56,0.0,0.0,0.4271907639503479,"[7.7476550e-05 5.7656867e-05 5.3027165e-05 1.0486313e-04 4.5736608e-05
 1.3952225e-01 2.4862882e-01 3.8467365e-04 3.2426256e-01 8.0069909e-03
 2.7885592e-01]"
50650,-0.8855716979503632,-0.0006779661016949153,3.070251748529368,0.0,0.0,8.290744085359153,60.84,503.68,0.02,0.0,0.4275622874498367,"[5.4278888e-05 2.7298556e-05 3.8457303e-05 1.0951090e-04 6.6973604e-05
 1.3056961e-01 2.7275696e-01 3.8556190e-04 3.2603136e-01 7.4759368e-03
 2.6248407e-01]"
50700,-0.8766712057590484,0.0,3.029413949365531,0.0,0.0,8.528345078665785,59.14,503.76,0.0,0.0,0.4323350995779037,"[1.7967164e-04 1.6749707e-04 7.5710537e-05 3.0281593e-04 2.1869391e-04
 1.2052688e-01 2.4126883e-01 7.4327568e-04 3.1455398e-01 8.6193047e-03
 3.1334335e-01]"
50750,-0.8458937287330628,-0.0007017543859649122,3.002194216476375,0.0,0.0,8.781332283776273,57.58,504.88,0.02,0.0,0.4330683720111847,"[8.5659107e-05 3.6533282e-05 4.6918467e-05 1.0041613e-04 5.5248438e-05
 1.1937527e-01 2.1046340e-01 3.3916338e-04 3.6649328e-01 1.1907444e-02
 2.9109663e-01]"
50800,-0.876872683763504,-0.001344632768361582,3.0250425449270124,0.0,0.0,8.638253163595285,58.54,504.9,0.04,0.0,0.4366805469989777,"[6.4331056e-05 3.5991903e-05 3.4024990e-05 9.3722549e-05 3.8748807e-05
 1.1048664e-01 2.2249888e-01 4.2862393e-04 3.4326643e-01 6.8361927e-03
 3.1621644e-01]"
50850,-0.8557952928543091,-0.000689655172413793,2.9329535115675833,0.0,0.0,8.759189510774501,57.68,504.3,0.02,0.0,0.4399717515707016,"[1.2400212e-04 7.9147605e-05 8.2905979e-05 1.2384119e-04 4.3840013e-05
 1.0659835e-01 2.5589833e-01 4.2832221e-04 2.7141243e-01 8.5082985e-03
 3.5670054e-01]"
50900,-0.9003105103969574,-0.0029693121693121693,3.0900145977099585,0.0,0.0,9.463801812128523,53.44,504.76,0.08,0.0,0.4491415959596634,"[1.1340824e-04 5.1143325e-05 6.8321577e-05 1.3340116e-04 4.9595248e-05
 8.6481974e-02 2.4236168e-01 3.5844310e-04 2.7666029e-01 1.0764701e-02
 3.8295704e-01]"
50950,-0.8962428176403046,-0.008965989800175388,3.022043942354626,0.0,0.0,10.218045887904134,49.56,505.66,0.22,0.0,0.46143478631973267,"[6.4082094e-05 3.5393383e-05 4.1510561e-05 6.4881649e-05 5.6478981e-05
 9.9425100e-02 2.4801566e-01 3.4883351e-04 2.4278674e-01 8.9698043e-03
 4.0019149e-01]"
51000,-0.835782082080841,-0.0032653061224489793,2.961910239478168,0.0,0.0,10.187529990709164,49.72,505.4,0.08,0.0,0.4590604585409164,"[7.3168128e-05 8.6214532e-05 3.8722672e-05 7.3017349e-05 5.2801784e-05
 9.3089953e-02 2.8300440e-01 3.9058254e-04 2.0979218e-01 1.3208211e-02
 4.0019074e-01]"
51050,-0.8701069915294647,-0.0024687108886107634,2.955240914165451,0.0,0.0,10.219040043347757,49.6,506.18,0.06,0.0,0.4683378922939301,"[6.7998728e-05 3.8525763e-05 4.7026846e-05 7.7016404e-05 8.2795072e-05
 1.1569665e-01 2.7164733e-01 4.7163205e-04 1.9403708e-01 1.2117985e-02
 4.0571597e-01]"
51100,-0.9054853999614716,-0.00236987102533321,2.9582612383397366,0.0,0.0,9.880520992483275,51.26,505.88,0.06,0.0,0.4697782909870148,"[1.7783181e-04 1.5987031e-04 1.3876152e-04 5.5767375e-04 2.7427581e-04
 1.0671159e-01 2.7836359e-01 9.0679759e-04 1.9425896e-01 9.0568727e-03
 4.0939379e-01]"
51150,-0.9057726907730103,-0.002352941176470588,3.035844674219622,0.0,0.0,9.962445703145486,50.72,504.16,0.06,0.0,0.46666568994522095,"[9.8159420e-05 8.3305458e-05 7.1181043e-05 5.2491616e-04 2.6316073e-04
 1.0340366e-01 2.9290751e-01 9.6811185e-04 2.4382930e-01 9.6540889e-03
 3.4819663e-01]"
51200,-0.9103940629959106,-0.0008163265306122448,2.965428754786629,0.0,0.0,9.78764240758568,51.68,504.9,0.02,0.0,0.4737931418418884,"[1.32499539e-04 1.26626401e-04 8.07726101e-05 3.55495722e-04
 1.44450387e-04 1.11320116e-01 2.71600515e-01 1.10535871e-03
 2.10810512e-01 1.30675267e-02 3.91256094e-01]"
51250,-0.8861615467071533,0.0,2.9663070953176396,0.0,0.0,9.827153809642487,51.48,505.2,0.0,0.0,0.46437257051467895,"[8.6649292e-05 5.1243267e-05 7.0055437e-05 1.5486024e-04 3.2342222e-04
 7.8159086e-02 2.4494381e-01 1.1289782e-03 2.6942757e-01 1.0468656e-02
 3.9518562e-01]"
51300,-0.9398948121070861,-0.0009302325581395348,3.0910627686714904,0.0,0.0,10.263952369794458,49.36,505.52,0.02,0.0,0.4722783535718918,"[0.0004795  0.00073344 0.00041659 0.00131349 0.00117165 0.13518855
 0.18915887 0.0027927  0.2651792  0.01033236 0.39323366]"
51350,-0.9338944351673126,-0.00649795918367347,3.075128887020063,0.0,0.0,10.10814183567843,50.12,505.68,0.16,0.0,0.4809314942359924,"[3.2222221e-04 4.3703313e-04 2.4940789e-04 1.2187440e-03 8.4660674e-04
 1.1939495e-01 2.1685277e-01 3.0902377e-03 2.7772835e-01 1.0471130e-02
 3.6938855e-01]"
51400,-1.022551758289337,-0.003962489891061319,3.069143521903038,0.0,0.0,10.110719290089072,50.0,504.18,0.1,0.0,0.5003645974397659,"[0.00143321 0.0017021  0.00090162 0.00187039 0.00514346 0.08551072
 0.24154873 0.00468803 0.26437205 0.01060972 0.38221994]"
51450,-1.1477171802520751,-0.01360880310972818,3.1560243287362,0.0,0.0,10.793359287108434,46.92,505.44,0.32,0.0,0.5408388090133667,"[0.00187039 0.00331496 0.0012611  0.00738521 0.00317144 0.12178954
 0.170256   0.00562619 0.2609023  0.01989581 0.40452704]"
51500,-1.353885978460312,-0.03379021620756724,3.1865749393894216,0.00443609022556391,0.0010025062656641604,10.851049393067372,46.84,506.14,0.88,0.0,0.5931412184238434,"[0.01055767 0.00924493 0.0080672  0.0136362  0.03956781 0.1008705
 0.18437047 0.00677553 0.20164287 0.04403382 0.381233  ]"
51550,-1.2920425891876222,-0.0282672594999168,3.050289119193016,0.003414634146341464,0.0004878048780487805,10.517445783205453,48.22,504.72,0.66,0.0,0.5989484393596649,"[0.00114288 0.00196734 0.00094482 0.00461214 0.0056232  0.10226125
 0.1821152  0.00323858 0.2591524  0.03563356 0.40330863]"
51600,-1.1456997764110566,-0.004989339935789302,3.033757782635443,0.0,0.0,10.284885324014315,49.2,505.28,0.12,0.0,0.569251012802124,"[0.0006194  0.00115628 0.00056228 0.00267688 0.00574895 0.09065145
 0.19382264 0.00513713 0.24083975 0.0406106  0.41817462]"
51650,-1.1024784409999848,-0.002574780636892438,3.062434384368372,0.0,0.0,10.89898755645112,46.6,506.5,0.06,0.0,0.5614800614118576,"[0.00205602 0.00374355 0.00154459 0.0087805  0.01414383 0.07737271
 0.18867579 0.00431692 0.21777008 0.03237688 0.44921908]"
51700,-1.7004865443706512,-0.7293543277659351,3.0833635412742972,0.013306620209059235,0.0017735191637630661,11.942975033294486,43.74,513.98,10.58,0.0,0.6131705868244172,"[0.00217759 0.01143485 0.00185823 0.00644975 0.01419365 0.09163363
 0.20584668 0.00594947 0.18287115 0.03011086 0.44747418]"
51750,-1.1965632128715515,-0.04879844358993725,3.0448061777953517,0.002857142857142857,0.0004761904761904762,11.102113387728485,45.6,505.42,1.16,0.0,0.5688047504425049,"[0.0009317  0.00384081 0.00128189 0.00203713 0.004189   0.13544801
 0.21455863 0.0053841  0.1942911  0.02630782 0.4117298 ]"
51800,-1.1594749915599822,-0.013475539123004707,3.0047151893956165,0.0,0.0,11.055715782619421,45.9,506.08,0.3,0.0,0.5686252820491791,"[0.00113563 0.0072677  0.00120509 0.00190478 0.00661776 0.07475355
 0.26875362 0.00542754 0.18165798 0.03177461 0.41950172]"
51850,-1.2444983875751496,-0.043417728675068476,2.96406605746651,0.0,0.0,10.792623463427335,46.92,505.48,0.92,0.0,0.5803461587429046,"[0.00245386 0.00623942 0.00268044 0.00361108 0.01623106 0.08385473
 0.21620156 0.00672214 0.2049285  0.02693976 0.43013746]"
51900,-1.1898333847522735,-0.008384599265043735,3.0308387481375534,0.008068508068508068,0.0015295515295515295,11.185156715504139,45.5,506.42,0.36,0.0,0.5797083365917206,"[0.00426832 0.01144462 0.00762792 0.003941   0.05525847 0.0546516
 0.23217317 0.00472301 0.17446251 0.03483373 0.41661564]"
51950,-1.2856876313686372,-0.04587871719327127,2.958831456014889,0.0362639721795219,0.007649304089470593,12.146879900780894,42.34,508.76,1.56,0.0,0.6076331281661987,"[0.00428253 0.00750467 0.01083946 0.00420964 0.12860389 0.04784033
 0.20125805 0.00442594 0.11530925 0.02459404 0.45113218]"
52000,-1.6683926248550416,-0.09482835977711092,2.9290658690560405,0.022194257355547677,0.004373350663673245,11.882498354207335,43.1,507.68,2.36,0.0,0.6086230945587158,"[0.0012507  0.00167176 0.00070777 0.00247792 0.00499245 0.06511079
 0.24423185 0.00395909 0.20973639 0.03222741 0.43363386]"
52050,-1.1502676606178284,-0.05818095511253997,2.936792687386247,0.002,0.0005,11.680184050975212,43.48,506.4,1.22,0.0,0.5523396599292755,"[0.00105152 0.00243229 0.00061608 0.00186518 0.00644718 0.0609142
 0.23186795 0.00379836 0.17727976 0.01742051 0.496307  ]"
52100,-1.0888721811771394,-0.01512357866601876,2.888504247598062,0.003181818181818182,0.00045454545454545455,11.118987171528518,45.64,506.02,0.42,0.0,0.5461096280813217,"[0.00144984 0.00192492 0.00074177 0.00226551 0.00391571 0.08447753
 0.2688413  0.00310246 0.17133541 0.02424664 0.4376989 ]"
52150,-1.149532172679901,-0.0010055935343797795,2.8593425034228055,0.016298398078885886,0.002820250210494113,10.75605073205906,47.38,507.1,0.4,0.0,0.5812917459011078,"[0.0052806  0.0133955  0.00279575 0.00944193 0.01743445 0.09272184
 0.24349864 0.00633214 0.15659362 0.03095403 0.42155153]"
52200,-1.3453147864341737,-0.0673747676772045,2.9068121192625007,0.01227329518452604,0.002948007152204543,11.105928204827292,45.7,505.44,1.5,0.0,0.6108186411857605,"[0.00608408 0.00846809 0.00333041 0.01172381 0.01545211 0.07222788
 0.25881875 0.00632246 0.16485128 0.03560281 0.41711828]"
52250,-1.1848757863044739,-0.00460797500824241,2.9063386432573295,0.002325581395348837,0.0004651162790697674,10.618754106361346,47.94,506.64,0.16,0.0,0.579643315076828,"[0.00490056 0.01007054 0.00279348 0.00549476 0.00701449 0.07299526
 0.21431896 0.00326241 0.19927807 0.04448753 0.43538395]"
52300,-1.23535675406456,-0.0033134289417428337,2.894145417962448,0.005655844155844156,0.0019069264069264068,10.86487696409187,46.64,504.78,0.2,0.0,0.6030003464221955,"[0.00622422 0.0158287  0.00334157 0.00725421 0.0178607  0.08355316
 0.23848157 0.00350647 0.16920635 0.05309011 0.401653  ]"
52350,-1.1591312241554261,-0.0024673903603994792,2.928337444212788,0.0,0.0,10.485305642884866,48.32,505.42,0.06,0.0,0.5681472450494767,"[0.00142825 0.00634579 0.00105461 0.00429666 0.00792044 0.0860794
 0.25341374 0.00341247 0.17845906 0.03876803 0.41882154]"
52400,-1.0519394528865815,-0.0050298125350854315,2.791876140024512,0.0009523809523809524,0.0004761904761904762,10.409539516429643,48.7,505.62,0.14,0.0,0.5469425916671753,"[0.00113747 0.00743705 0.00091008 0.0009027  0.00652216 0.09035654
 0.29643524 0.00185105 0.15054992 0.03517083 0.408727  ]"
52450,-1.165003399848938,-0.01435992314808226,2.8345714017430184,0.001702127659574468,0.000425531914893617,10.531610943657297,48.16,506.0,0.38,0.0,0.5711139118671418,"[0.00408765 0.01154424 0.00344184 0.00475411 0.03153906 0.08316492
 0.26477006 0.00469365 0.13935903 0.0323637  0.42028177]"
52500,-1.1288073134422303,0.0028505708818459628,2.8334069886102373,0.013088009551424185,0.0025490363295241343,11.162950776604557,45.76,507.66,0.24,0.0,0.5710352861881256,"[0.00175124 0.00591632 0.00130073 0.00181196 0.01048694 0.09455296
 0.24419615 0.00258628 0.14553586 0.03048204 0.46137953]"
52550,-1.0510183799266815,-0.0020633290543431754,2.731214184875585,0.0015789473684210526,0.0010263157894736842,10.982185912306422,46.12,504.66,0.08,0.0,0.5553277599811554,"[0.00202487 0.00514288 0.00117873 0.00482973 0.00906609 0.07973488
 0.24474981 0.00484977 0.1675929  0.0394934  0.441337  ]"
52600,-1.101990168094635,0.0018503401360544219,2.8182712818490887,0.005333333333333333,0.0009761904761904762,10.938223473326545,46.26,504.54,0.08,0.0,0.5590092647075653,"[0.00510366 0.01324587 0.00282775 0.0049482  0.03292176 0.06849042
 0.27731487 0.00376023 0.11175939 0.03587238 0.44375548]"
52650,-1.0919068038463593,-0.07591908024561035,2.6981810401217348,0.017703284746782382,0.003811740046993339,10.650843391184296,48.06,508.48,1.68,0.0,0.5465834408998489,"[0.00157128 0.00296892 0.00105968 0.00128879 0.01419693 0.07574362
 0.33361968 0.00253297 0.12549329 0.03461057 0.4069143 ]"
52700,-1.1673125505447388,-0.02581233970914822,2.660417751844684,0.007245271867612293,0.0017121749408983452,9.964134719122839,50.92,505.42,0.78,0.0,0.5513250643014908,"[0.0059872  0.00831002 0.00188129 0.00162114 0.03127932 0.0629581
 0.3588496  0.00249889 0.10423548 0.02970286 0.3926761 ]"
52750,-1.0145238995552064,0.015484882637248317,2.63184381419879,0.0168641929820759,0.0034255077049784345,10.752252721820312,47.5,505.02,0.02,0.0,0.5544960325956345,"[0.00273111 0.00377672 0.00126457 0.00359899 0.02641925 0.06964612
 0.3111969  0.00357738 0.10945325 0.02734837 0.44098735]"
52800,-2.2587295973300936,-1.2706117314563337,2.703464684025454,0.06987052207623452,0.015753153059956653,12.46824798905451,43.48,514.6,16.7,0.0,0.5733248662948608,"[0.00427654 0.00350488 0.00101701 0.00393499 0.01379058 0.11550265
 0.31939095 0.00454151 0.11268948 0.02301574 0.39833567]"
52850,-2.476167230606079,-0.4821752273438211,2.5600863039974113,0.003125,0.000625,9.353496965364283,55.02,507.14,10.12,0.0,0.5523336148262024,"[0.00459783 0.00301879 0.00136787 0.00563729 0.01940199 0.11815957
 0.43247157 0.00542273 0.07400712 0.02595203 0.3099632 ]"
52900,-1.4032272207736969,-0.4268955136786612,2.4779870281192604,0.001568627450980392,0.000392156862745098,8.308729552465621,62.24,513.4,11.08,0.0,0.5295167434215545,"[0.00580881 0.00344874 0.00077888 0.00581958 0.0139449  0.12895872
 0.4243316  0.00464789 0.11008412 0.02953286 0.27264386]"
52950,-0.8774706280231476,-0.008804285788152512,2.38370142552417,0.0,0.0,7.827635649912667,64.48,503.68,0.28,0.0,0.4993445247411728,"[1.7975699e-03 1.4363130e-03 4.4444331e-04 2.0315633e-03 6.8086609e-03
 1.4308500e-01 4.4580132e-01 4.0137623e-03 7.4573100e-02 2.5669916e-02
 2.9433832e-01]"
53000,-0.8583987021446228,-0.022367873085310568,2.3716870298696033,0.0,0.0,7.840466029436197,64.42,503.72,0.7,0.0,0.4846741843223572,"[1.62703649e-03 1.17001450e-03 2.54261075e-04 1.42690050e-03
 4.08643764e-03 1.12896785e-01 4.59188640e-01 3.79022583e-03
 7.99632892e-02 2.00996045e-02 3.15496832e-01]"
