epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1873800,-0.022406584843993188,50.36446182250977,233.87734117647042,23.280261437908496,23.210032679738564,1.8002941176470588,60.17428104575164,17.1,1028.78,0.02,0.0,0.1976218329370022,"[0.03683278 0.05792507 0.07014434 0.02295844 0.08404065 0.05936814
 0.05907732 0.08113142 0.01612101 0.17348666 0.33891413]",87.97393035888672,86.90576934814453
1873900,-0.023551473077386618,50.662119216918946,233.49203333333324,23.24401960784314,23.162875816993463,1.8379411764705882,59.64503267973855,17.21,1026.09,0.16,0.0,0.19359269306063653,"[0.03357235 0.03234124 0.06794115 0.03021735 0.08641291 0.06453419
 0.07524465 0.07491568 0.00930409 0.20272198 0.3227944 ]",91.8897705078125,92.06185150146484
1874000,-0.02361474769306369,45.16555213928223,234.58474640522866,23.34264705882353,23.32624183006536,2.0176470588235293,60.02754901960785,17.1,1026.26,0.09,0.0,0.19563359141349793,"[0.03200678 0.05414958 0.05119546 0.03015905 0.10177079 0.06770064
 0.08707926 0.05611369 0.01145994 0.17466632 0.33369845]",93.17739868164062,92.1885986328125
1874100,-0.020266457487596198,41.696966361999515,233.5389908496731,23.240849673202614,23.20173202614379,2.04859477124183,60.121045751633986,17.1,1027.85,0.15,0.0,0.1829393368959427,"[0.03025576 0.03358293 0.07967738 0.03152486 0.09683266 0.05451623
 0.08154149 0.07765802 0.01522543 0.17470746 0.32447776]",86.5887680053711,86.48878479003906
1874200,-0.018185393046587707,43.39539834976196,234.0165261437907,23.29114379084967,23.218823529411765,1.9850980392156863,59.835620915032685,17.11,1023.61,0.1,0.0,0.18455589994788169,"[0.0383825  0.04238553 0.08471205 0.03115079 0.06172253 0.06255289
 0.09289178 0.08694633 0.01907285 0.16688183 0.31330088]",88.73101806640625,90.2376708984375
1874300,-0.022483310538809746,38.40537944793701,234.50194967320255,23.332614379084966,23.322614379084968,2.0008496732026146,59.85316993464052,17.13,1025.09,0.07,0.0,0.19634105548262595,"[0.0512302  0.04510967 0.07365548 0.03502905 0.07312649 0.05146917
 0.08928786 0.06411204 0.01458758 0.18031137 0.3220811 ]",85.72904968261719,86.259765625
1874400,-0.020379549252102152,37.559776287078854,233.8205013071895,23.268267973856215,23.240980392156867,1.9383660130718956,59.936372549019616,17.13,1026.47,0.07,0.0,0.2000948219001293,"[0.04150787 0.04660097 0.06632811 0.03468054 0.07018922 0.06954789
 0.07559528 0.0903367  0.01363297 0.17187521 0.31970525]",89.02240753173828,89.30303955078125
1874500,-0.019236105526797474,46.495926208496094,233.77516339869274,23.2762091503268,23.16519607843137,1.7681045751633986,59.920816993464044,17.1,1024.42,0.05,0.0,0.19477180421352386,"[0.04308885 0.05814901 0.07993579 0.02906325 0.04760549 0.05468225
 0.080101   0.10062318 0.0117283  0.1803404  0.3146825 ]",83.4615707397461,84.82537841796875
1874600,-0.020334856125991792,64.43470333099366,232.5995140350876,23.182509459924322,22.83169418644651,1.688567251461988,59.53100275197798,17.24,1025.86,0.03,0.0,0.19022468745708465,"[0.04617021 0.04963751 0.06948183 0.02793698 0.08013814 0.05915203
 0.06912199 0.07767248 0.010017   0.17871733 0.33195448]",84.41593933105469,85.06200408935547
1874700,-0.020882013044320046,74.55625923156738,231.3994527777776,23.06573937908497,22.69090277777778,1.7431168300653592,59.91781862745097,17.19,1029.57,0.01,0.0,0.2024304248392582,"[0.03768507 0.04930139 0.06664592 0.02280903 0.07644447 0.06667328
 0.06707768 0.07864522 0.01781475 0.18633986 0.3305633 ]",90.24778747558594,90.46598815917969
1874800,-0.018975131978513672,43.964774951934814,234.21607748366,23.317688725490196,23.26383251633987,1.9173504901960785,60.43037091503269,17.02,1028.22,1.16,0.0,0.20252530232071878,"[0.05400482 0.05986604 0.04535672 0.0222847  0.08918625 0.04569399
 0.07557975 0.08866173 0.01042488 0.18812153 0.32081956]",88.48333740234375,88.72730255126953
1874900,-0.01926098138676025,53.06903654098511,232.94617076648836,23.25701128936423,23.16256684491978,1.893802733214498,60.64088235294117,17.14,1034.9,7.4,0.0,0.19825129821896553,"[0.03457642 0.06021921 0.05437281 0.02602251 0.09786879 0.06594239
 0.06239162 0.07907347 0.0176234  0.16570677 0.33620262]",87.67682647705078,86.95230102539062
1875000,-0.01702456161961891,38.127385692596434,233.44087254901947,23.341307189542476,23.326862745098033,1.9988235294117644,61.42725490196078,17.01,1035.76,10.04,0.0,0.19325201101601125,"[0.03609114 0.07823808 0.05873954 0.03198597 0.0787996  0.04528302
 0.07433593 0.08898746 0.00824617 0.17039086 0.32890224]",85.83556365966797,84.15319061279297
1875100,-0.015013984406832605,35.66020164489746,234.4737091503267,23.330555555555563,23.30552287581699,1.9860130718954243,60.076928104575174,17.1,1027.13,0.09,0.0,0.18808768928050995,"[0.03473271 0.06159062 0.06288889 0.02159187 0.09470148 0.06340711
 0.07399217 0.07466584 0.01544931 0.17115267 0.3258273 ]",87.22896575927734,86.17375183105469
1875200,-0.016000155392102897,38.21400424957275,234.8283464052287,23.369901960784315,23.3262091503268,1.8624183006535946,59.81715686274511,17.16,1026.2,0.05,0.0,0.19493437483906745,"[0.04005463 0.05546679 0.0639068  0.03142755 0.07824491 0.0636567
 0.07355966 0.0784281  0.01387212 0.18026635 0.32111642]",90.37113189697266,90.68860626220703
1875300,-0.020496103782206773,44.767513275146484,234.06464183006526,23.298071895424837,23.233202614379085,1.8357843137254901,59.79598039215685,17.18,1026.99,0.1,0.0,0.19119030892848968,"[0.02752876 0.04419582 0.07100963 0.02678954 0.09003597 0.04707808
 0.08294277 0.09047006 0.01208849 0.18311422 0.3247467 ]",91.98333740234375,91.83464050292969
1875400,-0.02166422364767641,54.31537517547608,233.32697516339869,23.233071895424835,23.081960784313722,1.7819281045751634,59.63676470588237,17.21,1026.02,0.03,0.0,0.19629646763205527,"[0.04254653 0.0739519  0.05758868 0.03214877 0.06577922 0.05093075
 0.07249401 0.09007568 0.00958023 0.18673332 0.31817093]",84.72401428222656,84.85749053955078
1875500,-0.0180309617635794,58.768905277252195,232.70013660130712,23.180130718954246,22.940947712418296,1.7241503267973857,59.48176470588236,17.24,1025.15,0.03,0.0,0.1865575759112835,"[0.04281455 0.04116502 0.07429355 0.02255166 0.09658604 0.04566408
 0.07573452 0.08589338 0.01802498 0.18177027 0.31550196]",88.54232025146484,88.64491271972656
1875600,-0.02192846662597731,54.00019199371338,232.567819607843,23.161241830065354,22.947647058823527,1.91937908496732,59.69398692810458,17.16,1024.08,0.14,0.0,0.18512845396995545,"[0.03968498 0.06677175 0.07178664 0.02343033 0.0731124  0.06110122
 0.07368691 0.07277258 0.01694924 0.17741272 0.32329118]",91.87336730957031,91.42626953125
1875700,-0.023145790153648704,50.443314990997315,233.97280130718943,23.289215686274506,23.217581699346407,1.8456209150326799,59.78862745098039,17.2,1028.02,0.05,0.0,0.19044591411948203,"[0.04991923 0.05998744 0.06465516 0.02310231 0.0846247  0.05446141
 0.06600069 0.07600047 0.00984928 0.18029253 0.33110678]",90.85204315185547,89.69548034667969
1875800,-0.01940625874674879,41.525357704162595,235.00549125816983,23.39929411764706,23.33367320261438,1.8498300653594775,60.02970179738563,17.11,1026.67,1.12,0.0,0.19375892341136933,"[0.0377814  0.04800776 0.06647054 0.02241436 0.08891238 0.05249534
 0.0914577  0.07583449 0.01748536 0.17325456 0.32588607]",88.83216857910156,88.52564239501953
1875900,-0.018985498850233852,44.7060227394104,234.59751699346396,23.355686274509804,23.252843137254896,1.8180065359477124,60.121241830065365,17.11,1028.47,0.02,0.0,0.19735340893268585,"[0.05332659 0.04447283 0.06058356 0.02327049 0.07640646 0.04111897
 0.09219506 0.07338086 0.01333637 0.1872275  0.3346813 ]",86.0566635131836,85.70783233642578
1876000,-0.019472529377089813,53.52440927505493,232.51003790849663,23.264640522875812,23.123104575163392,1.7445424836601306,60.8609477124183,17.07,1030.22,10.03,0.0,0.19204021289944648,"[0.04501139 0.03857897 0.0706122  0.03813856 0.07961591 0.04654044
 0.0756464  0.09166282 0.01431162 0.17417216 0.3257095 ]",82.95232391357422,83.36968994140625
1876100,-0.021263225545408205,44.08558130264282,234.44768954248354,23.33496732026143,23.262549019607835,1.921045751633987,59.79797385620915,17.14,1024.72,0.07,0.0,0.19257212519645692,"[0.03496008 0.04794394 0.06848082 0.03405499 0.08655558 0.04710075
 0.06839557 0.09895065 0.01073706 0.17799166 0.32482892]",91.00231170654297,90.68870544433594
1876200,-0.01818348124565091,46.30765096664429,233.43922810457505,23.235196078431372,23.159052287581698,1.9374183006535952,59.95166666666666,17.11,1025.55,0.11,0.0,0.18805726379156112,"[0.04560332 0.04555475 0.05633003 0.02448337 0.09240799 0.05335781
 0.08515745 0.09283528 0.01094799 0.1771765  0.3161455 ]",89.52672576904297,90.06144714355469
1876300,-0.021741911156568677,39.81617725372315,234.27609346405222,23.31437908496732,23.275555555555556,1.98859477124183,59.92287581699347,17.1,1024.52,0.04,0.0,0.19269767731428147,"[0.04739459 0.04490884 0.05026941 0.03695884 0.09202311 0.04417651
 0.08534061 0.08926263 0.0102598  0.18411705 0.3152886 ]",85.96485900878906,86.93629455566406
1876400,-0.021221658448921515,42.58003597259521,234.21785629084957,23.312230392156867,23.24997549019608,1.916327614379085,59.95239379084968,17.14,1027.28,0.07,0.0,0.19128318145871162,"[0.03883289 0.04349982 0.07881665 0.03282528 0.06929911 0.05578632
 0.0832776  0.08270878 0.01129978 0.17975628 0.3238975 ]",86.2276611328125,86.8325424194336
1876500,-0.017239284666720776,45.404883766174315,234.11349019607835,23.30624183006536,23.227254901960777,1.8321241830065356,60.095261437908476,17.14,1029.79,0.02,0.0,0.1943594355881214,"[0.038541   0.05031686 0.06017605 0.03266281 0.08813899 0.0585084
 0.08058798 0.07900416 0.01443692 0.17723058 0.3203962 ]",85.42906188964844,85.2823486328125
1876600,-0.018524153436301274,41.43848680496216,234.18197385620908,23.306111111111107,23.26660130718954,1.9556535947712412,60.01983660130719,17.14,1028.48,0.02,0.0,0.19352668926119804,"[0.03724886 0.05102882 0.05728682 0.03869432 0.0794757  0.05563267
 0.07486147 0.082256   0.01429639 0.18738158 0.3218374 ]",87.41334533691406,87.70073699951172
1876700,-0.0221455203613732,38.37439441680908,234.2157176470587,23.30501633986928,23.294428104575164,2.0254330065359474,60.39841503267974,17.09,1031.98,0.03,0.0,0.19714404121041298,"[0.04023804 0.05046212 0.05951256 0.04259571 0.07232604 0.054802
 0.09421431 0.07279893 0.01239034 0.18413468 0.31652528]",85.51214599609375,86.40335845947266
1876800,-0.0182466953038238,36.90388805389404,235.02688856209141,23.38802287581699,23.357434640522875,2.0935008169934637,60.44604575163398,17.0,1027.52,0.07,0.0,0.19240924790501596,"[0.03895882 0.04643334 0.05376083 0.04636957 0.08362549 0.04751775
 0.07475826 0.07155719 0.01261937 0.19216032 0.33223903]",83.4494857788086,84.20482635498047
1876900,-0.018512391830445268,40.96833417892456,234.8900045751633,23.378986928104574,23.3597385620915,2.0176470588235293,60.12045751633987,17.1,1027.83,0.74,0.0,0.18998337671160698,"[0.04614057 0.04068245 0.0700121  0.02801698 0.08584958 0.05458677
 0.07238749 0.07872638 0.01289954 0.17726433 0.33343384]",92.15824890136719,91.52130126953125
1877000,-0.021598736740415916,37.66779817581177,234.02938366013058,23.28882352941176,23.271764705882347,2.0465686274509802,60.27009803921568,17.08,1029.28,0.06,0.0,0.18958699494600295,"[0.04322512 0.04172805 0.05736228 0.03492351 0.07358517 0.04036905
 0.10038126 0.0864273  0.01696525 0.1906139  0.31441906]",87.28307342529297,89.10427856445312
1877100,-0.020981896991143004,40.88738122940063,233.66618169934628,23.250326797385625,23.24421568627451,2.119183006535948,60.1066339869281,17.11,1028.23,0.44,0.0,0.18710412994027137,"[0.03998743 0.04216764 0.0587135  0.03993352 0.09024687 0.0533147
 0.08602446 0.07765689 0.01086581 0.18542865 0.31566054]",89.69148254394531,90.01566314697266
1877200,-0.02144225713214837,44.10472023010254,233.6898617131062,23.25482456140351,23.239943240454078,2.0514602683178533,59.97699174406605,17.08,1024.22,0.12,0.0,0.18678777992725373,"[0.02934625 0.0481147  0.04695199 0.04183688 0.10122377 0.04848412
 0.08269435 0.07445598 0.01543943 0.18897083 0.32248166]",90.52325439453125,91.345703125
1877300,-0.017383575743297117,37.64202547073364,234.62194052287575,23.34441176470588,23.339411764705883,2.055261437908497,60.02124183006536,17.09,1025.61,0.07,0.0,0.18498458221554756,"[0.03925682 0.04544514 0.06278932 0.03892518 0.08649837 0.04639924
 0.07587    0.07087556 0.02130329 0.18008043 0.33255664]",87.75663757324219,88.19013214111328
1877400,-0.018609434618847443,39.26811782836914,235.01044705882342,23.38611111111111,23.360686274509803,1.9718300653594774,59.74470588235294,17.17,1025.59,0.13,0.0,0.18626008301973343,"[0.04468368 0.04474083 0.07512081 0.03582904 0.07131028 0.0488065
 0.07683196 0.07854089 0.01678922 0.18687789 0.3204689 ]",90.36102294921875,90.8683853149414
1877500,-0.020751681085675953,53.38990783691406,233.1788084967319,23.21156862745098,23.123758169934636,1.8873202614379085,59.74702614379085,17.18,1026.14,0.03,0.0,0.19041856229305268,"[0.03558656 0.03663177 0.07816311 0.02904214 0.08501045 0.04957665
 0.08982558 0.08674924 0.00658675 0.17636475 0.32646298]",90.16301727294922,90.05520629882812
1877600,-0.018290631365962328,36.30218027114868,234.53167973856202,23.335490196078432,23.335490196078432,2.004313725490196,60.067777777777785,17.07,1025.23,0.09,0.0,0.18970175147056578,"[0.04177296 0.03846389 0.06749777 0.03717598 0.07419816 0.05686401
 0.06868993 0.09327174 0.01897005 0.18621421 0.3168813 ]",84.66924285888672,86.51216888427734
1877700,-0.01976390041760169,43.27278280258179,234.34321114551076,23.32471104231166,23.272124183006536,1.7953869969040246,59.77005331957344,17.17,1025.95,0.06,0.0,0.19639489084482192,"[0.03279141 0.04013901 0.07318875 0.03500808 0.07460403 0.05345482
 0.0792288  0.08583762 0.01862289 0.18369298 0.32343155]",88.4432144165039,87.57066345214844
1877800,-0.021994395385263488,51.19992916107178,234.219439869281,23.317647058823532,23.203823529411764,1.7743790849673204,59.60238562091504,17.16,1022.48,0.01,0.0,0.19532130986452104,"[0.03480359 0.04596331 0.08653942 0.03407811 0.06882954 0.05815224
 0.06639339 0.08209501 0.01506599 0.17290938 0.33517   ]",82.36446380615234,82.0717544555664
1877900,-0.021613017189083622,46.51892503738404,234.62208627450968,23.35343137254902,23.257124183006535,1.9238888888888892,59.808790849673194,17.1,1022.52,0.02,0.0,0.20524674981832505,"[0.02611735 0.04924805 0.07857203 0.03671472 0.06841942 0.05686441
 0.08044916 0.10017407 0.01063251 0.16098031 0.331828  ]",84.74258422851562,85.47598266601562
1878000,-0.017936893422156572,41.992997798919674,234.2018058823529,23.31130718954249,23.216960784313727,1.966372549019608,60.25143790849674,17.08,1028.95,0.02,0.0,0.20656627908349037,"[0.02896362 0.04967846 0.07716674 0.03279146 0.07224228 0.0628419
 0.08777682 0.07473268 0.01215994 0.17194352 0.32970262]",87.79502868652344,87.69215393066406
1878100,-0.01946351694059558,41.09867788314819,233.8109934640522,23.267483660130715,23.218464052287576,2.0514052287581697,60.202156862745106,17.09,1028.66,0.01,0.0,0.2021346102654934,"[0.03815585 0.05429991 0.06000253 0.04332    0.07381067 0.05406629
 0.06481586 0.07690258 0.0164497  0.18566233 0.33251426]",86.61465454101562,85.70951080322266
1878200,-0.025375041535589844,42.2693634223938,234.6625444444444,23.351045751633993,23.323562091503273,2.0238562091503267,60.03258169934641,17.09,1025.79,0.08,0.0,0.21239279061555863,"[0.02866039 0.04968237 0.07582638 0.03173757 0.07984111 0.0499879
 0.08471572 0.07527523 0.01233152 0.19160211 0.32033962]",86.853515625,87.03880310058594
1878300,-0.020187915901187806,44.1596166229248,234.86925359477115,23.37921568627451,23.28836601307189,1.9074836601307192,60.063594771241824,17.1,1026.84,0.04,0.0,0.2086021476984024,"[0.03122419 0.0508625  0.07110665 0.02965496 0.08327579 0.05452273
 0.07341143 0.07530177 0.01650957 0.18398552 0.33014485]",90.3305435180664,90.01625061035156
1878400,-0.02164541517267935,48.878807106018066,233.62120287581692,23.293281045751634,23.14390196078431,1.8401830065359477,60.48993464052287,17.08,1032.32,4.62,0.0,0.20998126924037933,"[0.03314961 0.05775505 0.06614114 0.02712445 0.07308166 0.05261536
 0.09011907 0.08033184 0.01036087 0.18227933 0.3270416 ]",88.6280746459961,87.84062957763672
1878500,-0.019142960311146453,66.84587114334107,232.74420915032672,23.186196895424832,23.012896241830063,1.6709803921568627,60.103676470588226,17.17,1031.53,0.64,0.0,0.20460816606879234,"[0.03215361 0.0524479  0.07212992 0.0273484  0.0711982  0.05784743
 0.08179561 0.07969853 0.00970909 0.19273527 0.32293603]",90.74822998046875,91.12559509277344
1878600,-0.018012934094294906,63.32175798416138,233.3235881707946,23.24785539215686,23.037053663570692,1.7210977812177504,60.376083806329554,17.1,1031.96,0.73,0.0,0.19810413509607316,"[0.04185433 0.05847637 0.05832752 0.03050993 0.07064445 0.05270042
 0.07689381 0.07496139 0.01639458 0.17087789 0.3483593 ]",84.01052856445312,84.60079193115234
1878700,-0.021605686591938136,52.12619901657104,233.95541315359472,23.302238562091503,23.129072712418303,1.723349673202614,60.71845588235293,17.01,1032.47,0.01,0.0,0.19650693982839584,"[0.03085433 0.05316135 0.08117578 0.02354823 0.0663598  0.05625196
 0.07203355 0.09748003 0.01180228 0.17704591 0.33028674]",88.14804077148438,88.6480484008789
1878800,-0.019624515160685405,44.177436408996584,234.144279738562,23.310130718954248,23.22692810457517,1.8786928104575167,60.364934640522875,17.08,1030.84,0.04,0.0,0.19007421806454658,"[0.03215523 0.04732864 0.07579784 0.02257648 0.08319673 0.05124769
 0.074587   0.09161387 0.0115709  0.17967094 0.33025464]",87.04357147216797,87.67163848876953
1878900,-0.019569544321857393,44.05854839324951,234.84131764705876,23.381045751633987,23.251111111111115,1.885947712418301,59.78797385620916,17.21,1028.61,0.1,0.0,0.19665946036577225,"[0.04139326 0.05136959 0.06212069 0.02736868 0.08722609 0.0424148
 0.07738933 0.09807456 0.0156988  0.17067355 0.32627064]",88.10049438476562,87.21150207519531
