epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1837900,-0.01357216817967128,0.9028965440392495,22.975744852941183,21.892169117647057,21.841176470588234,1.9260294117647059,63.41783088235294,16.14,1023.33,0.02,0.0,0.10993629455566406,"[6.6810340e-02 8.7450743e-02 7.2539948e-02 3.3767005e-06 5.7912838e-02
 7.1694195e-02 1.2730850e-01 3.5679918e-02 3.2593042e-02 8.4313728e-02
 3.6369336e-01]",8.607006072998047,8.172054290771484
1838000,-0.01385196252958849,0.7826347535848618,23.12891544117648,21.98845588235294,21.968713235294118,2.0581617647058827,63.611397058823535,16.03,1019.65,0.0,0.0,0.11228164181113243,"[6.3038252e-02 9.6410833e-02 6.2300634e-02 3.8786352e-06 6.2781692e-02
 8.5441738e-02 1.2332118e-01 2.9361891e-02 2.1821758e-02 9.5843792e-02
 3.5967436e-01]",8.965256690979004,8.649591445922852
1838100,-0.016908489567576908,0.710243861079216,23.137138970588243,21.990036764705884,21.982389705882355,2.107647058823529,64.02224264705883,16.04,1026.85,0.0,0.0,0.11194253139197827,"[6.5584667e-02 1.0881631e-01 7.2975963e-02 2.6264563e-06 5.0051235e-02
 7.1374454e-02 1.2929405e-01 2.8551387e-02 1.9982411e-02 9.4685987e-02
 3.5868090e-01]",8.299296379089355,8.282476425170898
1838200,-0.01555115737952292,0.8299584621191025,23.035759558823532,21.91823529411765,21.882352941176475,2.0541911764705882,64.1866544117647,16.03,1028.86,0.0,0.0,0.11312711954116822,"[7.1789555e-02 9.5099322e-02 7.4304968e-02 4.7319581e-06 3.9443463e-02
 8.3773464e-02 1.3291444e-01 3.1946551e-02 2.3490354e-02 9.2773803e-02
 3.5445932e-01]",8.572786331176758,8.805974006652832
1838300,-0.01816125297860708,0.6696390536427498,23.244861029411776,22.08224264705882,22.07536764705882,2.187205882352941,63.94775735294118,16.03,1025.03,0.0,0.0,0.1170371013134718,"[6.8092138e-02 1.1185969e-01 6.4489312e-02 2.4657520e-06 3.8748994e-02
 9.5052212e-02 1.3450515e-01 2.7746957e-02 2.1882301e-02 9.1632105e-02
 3.4598866e-01]",8.58452033996582,8.6024808883667
1838400,-0.016345587394898758,0.8114017555117607,23.059353676470604,21.930845588235293,21.893125,2.1365073529411767,63.45533088235294,16.08,1020.24,0.0,0.0,0.11694534443318844,"[7.56726936e-02 1.06065184e-01 5.87293580e-02 2.02732258e-06
 4.37118076e-02 8.70615765e-02 1.42780960e-01 3.34038101e-02
 1.50168724e-02 9.06497240e-02 3.46905977e-01]",9.145350456237793,9.148823738098145
1838500,-0.019852641859906726,0.7561392945051193,23.115113235294125,21.967205882352943,21.949632352941176,2.127573529411764,62.74250000000001,16.31,1023.07,0.06,0.0,0.11965276055037975,"[7.24116564e-02 1.03443414e-01 7.24876598e-02 5.72056706e-06
 4.11846675e-02 8.86641964e-02 1.48643583e-01 2.36974284e-02
 1.27215469e-02 9.58872736e-02 3.40852857e-01]",8.849356651306152,8.952102661132812
1838600,-0.019145449284696952,0.8410072183609009,22.971069117647065,21.842683823529413,21.810919117647064,2.0053676470588235,62.606691176470584,16.33,1022.09,0.02,0.0,0.11693552941083908,"[7.7478141e-02 8.9696914e-02 7.0709974e-02 2.6096834e-06 5.4418020e-02
 7.9962835e-02 1.3553321e-01 2.4554061e-02 2.6644876e-02 9.4527289e-02
 3.4647205e-01]",9.306446075439453,9.320635795593262
1838700,-0.015366527537116781,0.7565780213475227,23.13027720588236,21.96827205882353,21.951764705882354,2.1392279411764705,62.91378676470588,16.26,1022.73,0.0,0.0,0.1180135240405798,"[7.3317684e-02 1.1380220e-01 5.8608849e-02 1.8647571e-06 4.7680214e-02
 1.0271639e-01 1.3257468e-01 3.0181965e-02 1.7118134e-02 8.5146800e-02
 3.3885121e-01]",8.474045753479004,8.60373592376709
1838800,-0.018149031351786107,0.9278058150410652,23.154724264705887,22.039117647058823,21.96231617647059,2.192536764705882,63.14573529411765,16.24,1025.24,0.0,0.0,0.11550886079668998,"[5.93238622e-02 1.01172335e-01 6.59758076e-02 1.10095971e-06
 5.78096807e-02 9.16051641e-02 1.39597937e-01 3.09259221e-02
 1.88176744e-02 9.57853496e-02 3.38985145e-01]",8.68708610534668,8.64806079864502
1838900,-0.015096958195208572,0.7625172591209411,23.07426397058824,21.913897058823533,21.883419117647055,2.156764705882353,63.14551470588235,16.16,1020.29,0.02,0.0,0.11609681434929371,"[7.3870108e-02 9.9532850e-02 6.4140454e-02 9.1347638e-06 5.0834656e-02
 8.2219966e-02 1.3110596e-01 2.5835557e-02 1.9597998e-02 1.0650334e-01
 3.4635001e-01]",9.001266479492188,9.003043174743652
1839000,-0.01453549299039878,0.735512053668499,23.123188235294133,21.94948529411765,21.940661764705883,2.090183823529412,62.97926470588235,16.18,1018.8,0.01,0.0,0.11585664667189122,"[7.8480199e-02 9.6206151e-02 6.1044853e-02 4.2093811e-06 4.8834741e-02
 8.2331322e-02 1.4319241e-01 3.2776449e-02 1.7800367e-02 9.6806392e-02
 3.4252292e-01]",8.744406700134277,8.944313049316406
1839100,-0.01708605036488734,0.9218471124768257,23.059904411764716,21.94602941176471,21.88110294117647,2.0043014705882354,62.74367647058824,16.36,1026.26,0.0,0.0,0.11554686196148395,"[7.8793101e-02 1.0340738e-01 5.6330033e-02 7.5775656e-06 4.8418503e-02
 8.5067056e-02 1.4767691e-01 3.0751726e-02 1.7160548e-02 9.8331042e-02
 3.3405614e-01]",8.46735954284668,8.76274585723877
1839200,-0.014484602031297983,1.9934952092170715,22.65461088235296,21.92243382352941,21.91430882352941,2.0332794117647057,63.60186029411765,16.08,1020.0,4.19,0.0,0.11516109094023705,"[8.23887289e-02 7.52504021e-02 5.92217967e-02 5.42382031e-06
 6.77319989e-02 8.78652483e-02 1.02842994e-01 3.27007696e-02
 3.62320207e-02 9.54744816e-02 3.60286146e-01]",8.765016555786133,8.597890853881836
1839300,-0.016879467552062124,1.849007830619812,22.875838235294125,22.06375,22.004375,1.992683823529412,63.91525735294117,16.09,1028.23,4.66,0.0,0.11520820654928685,"[7.6354422e-02 9.0256318e-02 7.3581807e-02 8.0525433e-07 5.3261023e-02
 8.4370002e-02 1.2975709e-01 2.6565582e-02 1.9985473e-02 9.0605564e-02
 3.5526195e-01]",8.757172584533691,8.371044158935547
1839400,-0.009310090359067545,1.2932863381505013,23.003926470588244,21.99827205882353,21.980772058823533,2.175220588235294,64.08514705882354,16.04,1027.84,2.44,0.0,0.11290872439742089,"[8.2848370e-02 8.7473422e-02 5.9540082e-02 1.2833590e-05 5.2967265e-02
 8.0776207e-02 1.4695336e-01 2.5181072e-02 2.1078926e-02 9.3593657e-02
 3.4957480e-01]",8.880840301513672,9.001045227050781
1839500,-0.01427473357936833,0.8336852544546127,23.023341176470602,21.90922794117647,21.87393382352941,2.0493014705882353,63.27617647058824,16.14,1021.12,0.02,0.0,0.11114316023886203,"[8.1279278e-02 9.3139887e-02 5.8364861e-02 1.3529307e-06 5.5658381e-02
 8.6415112e-02 1.4028642e-01 1.9617211e-02 2.3263218e-02 1.0983758e-01
 3.3213672e-01]",8.438660621643066,8.723631858825684
1839600,-0.01563077238679398,0.7685913187265396,23.032480147058838,21.886985294117643,21.870257352941177,2.0076470588235296,62.57474264705882,16.42,1027.2,0.0,0.0,0.10727994076907635,"[7.4750513e-02 9.0459608e-02 7.2058849e-02 8.3732448e-06 5.7391435e-02
 8.7875538e-02 1.2691203e-01 2.3205830e-02 2.1242406e-02 9.8214298e-02
 3.4788114e-01]",8.830540657043457,8.820680618286133
1839700,-0.01733349126414396,0.7881010356545448,23.048564705882363,21.887867647058826,21.86551470588235,2.1439338235294114,62.5752205882353,16.41,1026.6,0.01,0.0,0.1082710449397564,"[8.0616206e-02 1.0660182e-01 5.5192139e-02 5.3718359e-06 5.2501373e-02
 8.0570109e-02 1.4878717e-01 2.4696181e-02 2.6504951e-02 9.6391343e-02
 3.2813337e-01]",8.51307487487793,8.51990032196045
1839800,-0.015996533818542956,0.7874102488160133,23.00304191176471,21.853455882352936,21.826985294117648,2.132867647058824,62.666470588235306,16.37,1025.59,0.0,0.0,0.11128032863140107,"[8.0901943e-02 9.8214231e-02 6.5808691e-02 3.3575527e-06 5.1336784e-02
 9.8829098e-02 1.2916444e-01 1.8347191e-02 1.8187858e-02 1.0017821e-01
 3.3902818e-01]",8.546097755432129,8.729626655578613
1839900,-0.016392063216771932,0.6506046959757805,23.13322500000001,21.938345588235297,21.938345588235297,2.2385661764705884,62.87275735294117,16.29,1023.99,0.03,0.0,0.11184929303824902,"[7.7384256e-02 1.0749201e-01 4.6774656e-02 2.9695816e-06 6.6902496e-02
 9.7353235e-02 1.2743239e-01 2.6556315e-02 9.8620504e-03 1.0088508e-01
 3.3935454e-01]",9.141805648803711,9.198843955993652
1840000,-0.015897649273392746,0.6818997019529343,23.210346323529414,22.004852941176473,21.99485294117647,2.309595588235294,62.9672794117647,16.19,1019.27,0.0,0.0,0.1084429107606411,"[6.6767156e-02 1.0671721e-01 5.7572801e-02 9.3285325e-06 6.1464209e-02
 7.6890446e-02 1.4194794e-01 2.7379839e-02 2.2023052e-02 9.7029723e-02
 3.4219831e-01]",8.714163780212402,8.829405784606934
1840100,-0.014198622901458293,3.6790983244776725,12.895086764706011,21.940735294117648,21.920661764705883,2.188419117647059,72.90386029411765,16.05,1023.75,10.02,0.0,0.10871195929590613,"[6.2825292e-02 9.8212659e-02 5.8445185e-02 9.7283882e-06 7.9568774e-02
 8.2774065e-02 1.3095374e-01 1.4207531e-02 1.8250078e-02 9.5939592e-02
 3.5881335e-01]",9.231083869934082,9.137493133544922
1840200,-0.012116481545381247,2.6061076712608338,22.38862647058825,22.089987745098043,22.06105392156863,2.099485294117647,64.18178921568628,16.06,1027.34,10.01,0.0,0.11176820900291204,"[7.7480920e-02 8.7619513e-02 5.7581536e-02 1.2688923e-06 6.4680621e-02
 8.4442683e-02 1.3487734e-01 2.8845808e-02 2.8618135e-02 9.5245905e-02
 3.4060627e-01]",8.86628532409668,9.087366104125977
1840300,-0.013747847742051818,0.7218249264359474,23.214573529411776,22.043198529411764,22.031433823529415,2.1784926470588233,63.28036764705882,16.15,1021.8,0.0,0.0,0.11207955352962017,"[8.04427564e-02 1.16528325e-01 4.66793813e-02 1.33424783e-05
 5.33338562e-02 8.09165463e-02 1.44921482e-01 3.15089598e-02
 1.56162232e-02 9.13306922e-02 3.38708431e-01]",9.052093505859375,9.103869438171387
1840400,-0.01514825426391326,0.7611138644814491,23.149124264705893,21.98709558823529,21.964117647058824,2.2218382352941175,63.035808823529415,16.19,1020.36,0.0,0.0,0.1119944418221712,"[6.8366297e-02 1.1336792e-01 5.7506289e-02 1.0663708e-06 5.2343357e-02
 8.9108385e-02 1.2607428e-01 2.6484815e-02 2.9707428e-02 9.0550758e-02
 3.4648937e-01]",8.918309211730957,8.955610275268555
1840500,-0.013901429125107825,0.9808938783407212,22.990470588235304,21.931102941176473,21.85930147058824,1.9067279411764708,62.95327205882353,16.26,1023.38,0.03,0.0,0.11296143777668476,"[5.9677497e-02 9.9613778e-02 6.3633099e-02 1.0801152e-06 5.5422135e-02
 9.0827622e-02 1.3065049e-01 2.7123811e-02 2.7236663e-02 1.0188252e-01
 3.4393129e-01]",8.758156776428223,9.0109281539917
1840600,-0.013645801768871025,0.667531082034111,23.24142279411766,22.074595588235294,22.074595588235294,2.1188602941176473,63.48121323529412,16.07,1020.06,0.01,0.0,0.11172917515039443,"[6.45994470e-02 1.04776055e-01 6.65039569e-02 2.46845775e-05
 4.95774299e-02 9.07614008e-02 1.32150307e-01 3.17648016e-02
 2.36197710e-02 9.73302647e-02 3.38891923e-01]",8.755191802978516,8.775124549865723
1840700,-0.016689567875000647,0.9621333280205726,23.09728823529413,22.02514705882353,21.952205882352942,1.9272058823529412,63.2216544117647,16.16,1021.5,0.0,0.0,0.11089367963373661,"[7.2529510e-02 9.2265755e-02 7.1841069e-02 4.8524894e-06 3.8113374e-02
 9.6685469e-02 1.3598555e-01 3.5422090e-02 2.1908533e-02 9.1595925e-02
 3.4364787e-01]",8.120312690734863,8.417561531066895
1840800,-0.015557616778532974,0.954670569896698,23.075043382352955,22.01452205882353,21.94827205882353,1.931066176470588,63.44514705882353,16.08,1020.09,0.0,0.0,0.11443536557257175,"[6.0394056e-02 9.8980017e-02 6.3312322e-02 1.2711209e-06 7.0548140e-02
 8.6017095e-02 1.2438153e-01 2.5317656e-02 2.0956248e-02 9.9802248e-02
 3.5028943e-01]",8.899439811706543,8.862563133239746
1840900,-0.015223980604787357,0.7757451093196869,23.133073529411778,22.014632352941177,21.994522058823527,2.0102205882352937,63.66889705882353,16.09,1024.3,0.0,0.0,0.1114229017496109,"[6.5885432e-02 9.8475963e-02 5.7035491e-02 9.4838896e-07 5.5622056e-02
 8.0102473e-02 1.3993943e-01 2.1915721e-02 3.2217879e-02 9.3137257e-02
 3.5566735e-01]",9.000009536743164,9.041511535644531
1841000,-0.015716179463779553,0.6959997314214706,23.175351470588243,22.045661764705883,22.03628676470588,2.0469485294117646,64.12643382352941,16.01,1026.65,0.0,0.0,0.11277076445519923,"[7.0475027e-02 9.4271466e-02 6.0966052e-02 1.9943068e-06 5.5320833e-02
 8.4822334e-02 1.2959050e-01 2.4231240e-02 2.4660768e-02 9.2528962e-02
 3.6313081e-01]",8.642498970031738,8.630592346191406
1841100,-0.014754473004722967,1.1664930045604707,22.96176323529413,21.991102941176468,21.851360294117647,1.8412132352941177,63.92658088235294,16.04,1025.31,0.0,0.0,0.11345589630305768,"[6.3888572e-02 1.0268886e-01 7.6103918e-02 2.0012797e-06 3.5669923e-02
 7.4783310e-02 1.5035549e-01 3.0297969e-02 1.9976201e-02 9.2629544e-02
 3.5360423e-01]",8.844391822814941,8.743453979492188
1841200,-0.016624451194074935,0.9845767405629158,23.108741176470595,22.039044117647055,21.953125,1.9694117647058824,63.571433823529404,16.06,1020.87,0.0,0.0,0.10947316452860832,"[5.7185866e-02 1.1363504e-01 6.4655110e-02 1.5135710e-06 5.4250248e-02
 7.4531481e-02 1.3628846e-01 2.1497019e-02 2.4411421e-02 9.5837370e-02
 3.5770649e-01]",8.618219375610352,8.542600631713867
1841300,-0.014851060908986255,0.8441350638866425,23.203623529411775,22.08025735294118,22.03735294117647,2.1430882352941176,63.58363970588236,16.11,1024.16,0.0,0.0,0.1067481915652752,"[6.32462949e-02 1.16484761e-01 6.47058710e-02 2.28142130e-06
 5.51303290e-02 7.81246871e-02 1.17156655e-01 2.98382193e-02
 2.16045268e-02 9.67117846e-02 3.56994599e-01]",8.621051788330078,8.631720542907715
1841400,-0.015578961232677102,0.6802161493897438,23.19030588235296,22.022977941176475,22.01591911764706,2.1365441176470585,63.22341911764706,16.17,1022.13,0.0,0.0,0.1102982872724533,"[6.4040929e-02 1.0806422e-01 5.7438772e-02 1.3039268e-06 5.1983539e-02
 8.1340052e-02 1.2625085e-01 2.7646132e-02 3.5347681e-02 1.0178144e-01
 3.4610510e-01]",8.917049407958984,8.855951309204102
1841500,-0.017115640805568547,0.8008428484201431,23.149229411764715,22.03007352941177,21.993492647058826,2.0498161764705882,63.10220588235295,16.2,1022.08,0.0,0.0,0.11375215344130993,"[8.4467515e-02 9.6668698e-02 5.7763521e-02 4.2030306e-06 5.6889936e-02
 8.4473930e-02 1.2547623e-01 2.2924520e-02 2.4031313e-02 9.4353504e-02
 3.5294661e-01]",8.64651870727539,8.608868598937988
1841600,-0.018126216852106154,0.7742427450418472,23.11086691176472,21.96882352941176,21.94297794117647,2.3194852941176465,63.35448529411765,16.17,1024.23,0.0,0.0,0.1125626403838396,"[8.4028475e-02 1.1066036e-01 5.6686066e-02 1.6990358e-06 3.5507444e-02
 9.5824651e-02 1.3128808e-01 2.8807392e-02 1.5950643e-02 9.7243048e-02
 3.4400216e-01]",8.39547348022461,8.364579200744629
1841700,-0.01728665785281919,0.6917655012011528,23.128219117647074,21.97125,21.96419117647059,2.1639338235294114,63.362132352941174,16.11,1020.63,0.0,0.0,0.11150537058711052,"[6.81339800e-02 1.00410983e-01 6.46859035e-02 4.66574147e-06
 5.78308590e-02 8.55267420e-02 1.21983804e-01 3.63263488e-02
 1.82877574e-02 9.54744518e-02 3.51334542e-01]",8.927462577819824,8.898842811584473
1841800,-0.016198116343584843,0.7499299249053002,23.02032794117648,21.85227941176471,21.842867647058824,2.297536764705882,63.276691176470585,16.12,1019.82,0.0,0.0,0.10908410981297494,"[6.38597235e-02 1.11372136e-01 6.75968006e-02 3.22552341e-06
 4.83747572e-02 7.89362714e-02 1.29282191e-01 2.82836147e-02
 1.54333524e-02 9.75609645e-02 3.59296948e-01]",8.524989128112793,8.549249649047852
1841900,-0.017799427666468547,0.6997416308522224,23.1252830882353,21.97893382352941,21.96136029411765,2.1779044117647057,63.35904411764705,16.1,1019.97,0.0,0.0,0.10806223273277282,"[6.2446184e-02 1.1365451e-01 5.9646271e-02 1.2581384e-06 4.6001986e-02
 9.0596117e-02 1.3854863e-01 3.2008737e-02 1.8594837e-02 9.2365764e-02
 3.4613574e-01]",8.6294527053833,8.803603172302246
1842000,-0.01517932886374183,0.7142804011702537,23.16811029411766,22.018676470588233,21.995,2.186580882352941,63.331433823529416,16.12,1020.71,0.04,0.0,0.10986931413412095,"[5.2992120e-02 1.2052774e-01 7.9414777e-02 1.4636694e-06 3.7317544e-02
 9.4158396e-02 1.3664594e-01 2.8580572e-02 2.8522138e-02 9.1946758e-02
 3.2989252e-01]",8.644789695739746,8.691166877746582
1842100,-0.016213297737995163,0.6792784342169762,23.18239485294118,22.01389705882353,22.006838235294122,2.2899264705882354,63.573713235294115,16.12,1024.59,0.01,0.0,0.10802528738975525,"[7.5417526e-02 1.0078691e-01 6.2331993e-02 3.0892356e-06 4.9239278e-02
 7.8450747e-02 1.4655627e-01 3.2153662e-02 1.6890483e-02 9.3193978e-02
 3.4497601e-01]",8.667154312133789,8.83536434173584
1842200,-0.015199609060073272,1.2906102705001832,23.004328280543,21.995345022624434,21.95876414027149,2.139434389140271,63.63571549773756,16.12,1025.12,1.77,0.0,0.10793639421463012,"[7.2238021e-02 9.8436460e-02 6.3578479e-02 2.1321568e-05 5.6782477e-02
 8.1181295e-02 1.3146009e-01 2.2631275e-02 2.8943390e-02 9.0196066e-02
 3.5453114e-01]",8.67835521697998,8.546003341674805
1842300,-0.014718194826273248,0.9404717069864273,23.00853455882354,21.91856617647059,21.857095588235296,1.9665441176470586,63.0460294117647,16.22,1022.43,0.04,0.0,0.10500294007360936,"[6.5231025e-02 9.9412955e-02 4.9235165e-02 2.3414582e-06 7.3145375e-02
 8.0238163e-02 1.3929236e-01 3.3428524e-02 2.0621423e-02 8.9655265e-02
 3.4973744e-01]",8.884737014770508,8.934882164001465
1842400,-0.016491458433447407,0.7205212369561196,23.142905147058833,21.97988970588235,21.966948529411766,2.105220588235294,63.439448529411756,16.1,1021.26,0.02,0.0,0.10514538109302521,"[5.4916650e-02 1.1809452e-01 5.1720515e-02 3.6759398e-06 6.1615314e-02
 9.0912357e-02 1.3281509e-01 3.2928985e-02 2.1002462e-02 9.1678448e-02
 3.4431195e-01]",9.033772468566895,8.73353099822998
1842500,-0.015744156811269932,0.8779318794608116,23.04227598039217,21.923529411764708,21.878799019607847,2.005580065359477,63.3505433006536,16.09,1019.12,0.0,0.0,0.10439166978001595,"[5.3326841e-02 1.0623897e-01 7.0623979e-02 2.8951058e-06 5.3344648e-02
 8.8234462e-02 1.2888937e-01 2.4682449e-02 2.2906091e-02 9.6527874e-02
 3.5522240e-01]",8.778450965881348,8.742059707641602
1842600,-0.015826041399268433,0.7707645002007485,23.154597794117652,21.999963235294118,21.980551470588235,2.0528676470588234,63.12992647058823,16.21,1023.13,0.0,0.0,0.10273258171975613,"[5.0987549e-02 1.2813087e-01 6.4053617e-02 1.9999517e-05 4.5667037e-02
 8.8686273e-02 1.4307292e-01 2.8694851e-02 1.7190544e-02 9.3927965e-02
 3.3956838e-01]",8.605447769165039,8.679344177246094
1842700,-0.015919600451597946,0.9140861141681671,23.104751470588248,22.003382352941177,21.96014705882353,1.8539705882352946,63.05948529411764,16.23,1023.18,0.04,0.0,0.1066901533305645,"[5.15267849e-02 1.06070265e-01 6.81408122e-02 2.29766783e-06
 5.48783503e-02 7.98126087e-02 1.28275141e-01 2.17276178e-02
 3.44041698e-02 1.08564645e-01 3.46597314e-01]",9.20527172088623,9.244881629943848
1842800,-0.014616565822507255,0.9196052122116088,23.073275000000002,22.006360294117645,21.93625,1.7893014705882353,63.06566176470588,16.21,1022.08,0.0,0.0,0.10811076223850251,"[6.75503239e-02 1.03707716e-01 6.94709569e-02 8.98520102e-06
 4.11779284e-02 9.39634517e-02 1.26839325e-01 2.53034886e-02
 3.12320516e-02 9.55664963e-02 3.45179260e-01]",8.64615535736084,8.686429977416992
1842900,-0.01513552333577536,0.7236454853415489,23.12883823529413,21.99525735294117,21.98349264705882,1.9526470588235296,63.4245955882353,16.09,1020.38,0.0,0.0,0.10805615775287152,"[6.1085854e-02 1.0432926e-01 6.5287247e-02 4.2107349e-06 5.6574076e-02
 7.2507858e-02 1.3507861e-01 2.4431935e-02 2.4604090e-02 9.9706873e-02
 3.5639003e-01]",8.724716186523438,8.663854598999023
1843000,-0.01589958553784527,1.033428453207016,23.030633088235305,21.964926470588235,21.886286764705883,1.8943382352941176,63.1929044117647,16.17,1021.61,0.0,0.0,0.11124136559665203,"[8.0863804e-02 9.0705849e-02 7.4067339e-02 3.3579361e-06 4.3479275e-02
 8.8156208e-02 1.3226405e-01 3.2657739e-02 2.2193506e-02 9.3439430e-02
 3.4216946e-01]",8.449737548828125,8.741654396057129
1843100,-0.014858080375706777,1.0813919866085053,23.023199264705887,21.959301470588233,21.86639705882353,1.9693014705882355,62.86275735294118,16.29,1023.78,0.0,0.0,0.10771558821201324,"[5.5001080e-02 1.0596802e-01 6.2160924e-02 1.5713366e-06 5.5892810e-02
 9.3791433e-02 1.3377710e-01 2.2495629e-02 2.7136769e-02 9.3228675e-02
 3.5054597e-01]",8.593798637390137,8.60216999053955
