epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1975800,-0.015419867037562653,4.3600020802021024,73.21766026831787,24.016097351221187,23.99122979016168,2.0561437908496734,58.56115583075335,17.57,1028.44,0.03,0.0,0.17482806935906411,"[0.02143121 0.04575363 0.08464947 0.020806   0.08797093 0.07258825
 0.06162633 0.08176637 0.01589673 0.1838718  0.3236393 ]",28.604162216186523,28.41053581237793
1975900,-0.014164195648627356,4.33674236536026,73.17818039215686,23.998431372549017,23.99287581699346,2.004640522875817,58.538692810457526,17.58,1028.68,0.03,0.0,0.17744130298495292,"[0.01991268 0.04228746 0.06098142 0.02329724 0.10159946 0.08632609
 0.05433283 0.07845551 0.01428942 0.20358747 0.31493044]",28.222328186035156,28.550094604492188
1976000,-0.015269146808423102,5.547771723270416,72.93248968008257,23.994009155619064,23.97400915561907,2.035739991003149,58.85594228784632,17.53,1030.32,2.79,0.0,0.17798215478658677,"[0.02220875 0.04251595 0.07516179 0.0291064  0.07921445 0.07350804
 0.05492141 0.10399953 0.01703993 0.18373898 0.31858474]",27.347822189331055,27.50318717956543
1976100,-0.014500651502748952,4.373974030017853,73.34547760577918,24.066809425524596,24.037593739250088,2.037377020983832,58.663534571723424,17.56,1029.54,0.04,0.0,0.17790832340717316,"[0.02294791 0.04333972 0.0899407  0.0291033  0.07011427 0.09478611
 0.04993247 0.09504488 0.00387859 0.18498194 0.3159301 ]",27.409605026245117,27.65898895263672
1976200,-0.011999632027582266,4.5846815466880795,73.34002123839011,24.11642242862057,24.074069487444103,1.9778073615411076,59.25112452700378,17.35,1027.21,1.74,0.0,0.18291169092059134,"[0.01869225 0.04924366 0.07593929 0.02539822 0.07189092 0.0807364
 0.05932767 0.07773885 0.0134771  0.19380552 0.3337501 ]",27.673330307006836,28.03258514404297
1976300,-0.012797671062871814,5.172648665904998,73.21531057692309,24.105306223704055,24.061543555343864,1.9605644366383532,59.59420202561457,17.3,1029.46,2.52,0.0,0.18153024286031724,"[0.02573761 0.05809068 0.08601863 0.02435154 0.05428686 0.08003975
 0.05916749 0.06948327 0.01648059 0.19239642 0.33394712]",27.369890213012695,27.841392517089844
1976400,-0.013979691101703794,4.139880793094635,73.27925390436877,24.035269177846576,24.031935844513242,2.122057533539732,59.05059361025112,17.41,1027.46,0.02,0.0,0.17888929799199105,"[0.02997652 0.05292496 0.07510641 0.01988737 0.07063606 0.08278846
 0.05353361 0.07726587 0.01387734 0.19799885 0.3260045 ]",28.09181785583496,28.275697708129883
1976500,-0.013833499586908146,4.094992418289184,73.48007320261439,24.106960784313724,24.087516339869282,2.090294117647059,58.92437908496732,17.44,1027.17,0.0,0.0,0.1805136124789715,"[0.02487364 0.04331139 0.08368932 0.02387169 0.06989007 0.09853989
 0.05871461 0.07939757 0.00685514 0.18246548 0.32839122]",27.861919403076172,28.04936981201172
1976600,-0.013537461976520717,3.9993794560432434,73.31604967320261,24.05039215686275,24.03539215686275,2.000882352941177,59.1467973856209,17.38,1027.54,0.04,0.0,0.18560998365283013,"[0.01904912 0.05674346 0.09404894 0.02417772 0.05142759 0.07499935
 0.05029996 0.10586879 0.01274947 0.19235113 0.3182845 ]",27.799943923950195,28.159055709838867
1976700,-0.012846144372597337,4.049862444400787,73.43598070175439,24.08851221190231,24.079974200206397,2.0217647058823527,58.50312865497076,17.61,1029.7,0.02,0.0,0.18094259336590768,"[0.02718218 0.04238913 0.08617519 0.02492228 0.07089161 0.07824098
 0.04842131 0.085133   0.01853108 0.19726855 0.3208447 ]",28.08612632751465,28.3033504486084
1976800,-0.014477948823478073,4.7808772611618044,73.12511603027177,23.996821465428276,23.967377020983832,2.0057258341933264,58.52136050911593,17.6,1029.43,0.03,0.0,0.17629616022109984,"[0.01671551 0.0454641  0.08483288 0.02930433 0.06419165 0.08618245
 0.05472415 0.09399549 0.01224668 0.19548994 0.3168528 ]",27.312978744506836,27.466678619384766
1976900,-0.016745969768380747,5.358524687290192,73.05042390780875,23.994011007911936,23.952578259373926,2.078613691090471,58.8170708634331,17.45,1025.8,1.22,0.0,0.1761162681877613,"[0.02213125 0.04177134 0.08599608 0.02465401 0.07905933 0.07019784
 0.06615745 0.07575418 0.013018   0.1921617  0.3290988 ]",28.151931762695312,27.812450408935547
1977000,-0.014056487786583603,4.32295289516449,73.06865163398693,23.97741830065359,23.95013071895424,2.0640849673202615,58.91124183006536,17.51,1031.05,0.07,0.0,0.1716152822971344,"[0.0282194  0.06296825 0.08014555 0.02810286 0.07597676 0.07145259
 0.05976195 0.07955196 0.01237947 0.18482426 0.31661692]",27.31055450439453,27.064929962158203
1977100,-0.013986791581846774,4.777307274341584,73.0831235638115,23.980603715170282,23.946429308565534,2.0054506363949085,58.640039559683515,17.55,1028.61,0.01,0.0,0.17314211249351502,"[0.02679891 0.05673871 0.08246714 0.02655012 0.06279103 0.09027598
 0.05809705 0.08998166 0.01023836 0.17281659 0.32324445]",27.99428939819336,27.8304500579834
1977200,-0.012632037430885248,5.336040663719177,72.47103594771244,23.957875816993464,23.92732026143791,2.0017320261437908,59.41480392156863,17.38,1027.6,4.77,0.0,0.16847324214875697,"[0.02701247 0.04999204 0.07787773 0.02806504 0.08080857 0.07742909
 0.06231031 0.06810717 0.01681591 0.18653    0.3250517 ]",29.080501556396484,28.719636917114258
1977300,-0.015930189134087412,5.0669991660118106,72.99772335741315,23.956654626762983,23.921621947024423,1.961768145854833,58.498832129342965,17.6,1029.04,0.09,0.0,0.1669513513147831,"[0.0220489  0.04579908 0.08678709 0.02362785 0.07461873 0.085711
 0.05300665 0.08652271 0.01883054 0.17787606 0.32517144]",28.089797973632812,28.07253646850586
1977400,-0.015170216424157843,4.598621780872345,73.36700471276232,24.07291537667699,24.057535259717923,1.910423116615067,58.08238734090127,17.74,1029.92,0.03,0.0,0.16675140008330344,"[0.02587072 0.07012311 0.07102253 0.02391788 0.0702492  0.07988163
 0.05413788 0.07218399 0.01598882 0.19554192 0.32108232]",28.601211547851562,28.417888641357422
1977500,-0.012060890840366482,5.121753461360932,73.04465414516685,23.9846439628483,23.901609907120744,1.8504764361885102,58.634310285517714,17.55,1028.51,0.01,0.0,0.173157220184803,"[0.03122778 0.04523024 0.07094358 0.02868118 0.08319743 0.08605091
 0.05346426 0.09309327 0.01506646 0.17766736 0.31537756]",27.743492126464844,27.874671936035156
1977600,-0.013834834237932227,5.297332692146301,72.9555166494668,23.961489508083936,23.85715514275886,1.787473340213278,58.39504127966975,17.62,1028.41,0.04,0.0,0.17373783871531487,"[0.02937351 0.05676492 0.06401294 0.02843874 0.07516944 0.07772604
 0.06692684 0.0788186  0.01206151 0.18862458 0.32208288]",26.972911834716797,27.084674835205078
1977700,-0.018732631260063498,6.062873342037201,72.9294796009632,23.961434468524253,23.841824905400752,1.8367354661162714,58.23975920192638,17.62,1025.64,0.03,0.0,0.1760202866792679,"[0.03131428 0.05303423 0.06797585 0.02707314 0.072947   0.0857594
 0.05954054 0.08713131 0.01054098 0.18793136 0.3167519 ]",27.61725425720215,27.82745933532715
1977800,-0.012485984462546184,5.246161015033722,72.97301375988992,23.95572067423461,23.902260061919502,1.919884760921913,58.502595459236325,17.6,1029.1,0.03,0.0,0.17187268972396852,"[0.02059799 0.05074762 0.08135716 0.02846821 0.05419857 0.09365327
 0.04948593 0.09685836 0.00760257 0.20427848 0.31275186]",27.89160919189453,28.158735275268555
1977900,-0.012626025326317175,5.1656448578834535,73.24693102855178,24.056948744410047,23.9839920880633,1.8879738562091504,58.44679738562091,17.62,1029.33,0.02,0.0,0.17354230985045432,"[0.01714764 0.04467055 0.07469168 0.02858225 0.07663807 0.08375412
 0.06020662 0.08044795 0.01046528 0.19524819 0.32814768]",28.620567321777344,28.825927734375
1978000,-0.015325853150570765,5.1669148302078245,73.17010863433093,24.033467492260062,23.959404884760914,1.8681338149294806,58.51212418300653,17.6,1029.22,0.03,0.0,0.17425729975104332,"[0.02750061 0.06162104 0.06972983 0.03498475 0.06154782 0.09592038
 0.05716094 0.08961181 0.00959141 0.17348105 0.31885034]",27.46449089050293,27.399032592773438
1978100,-0.014078159335185773,5.041449716091156,73.12992493980049,24.019516683866538,23.95071551427589,1.8332301341589263,58.84581183350534,17.47,1027.36,0.02,0.0,0.17695524111390115,"[0.01697796 0.06185057 0.06421473 0.03695714 0.06952845 0.08082394
 0.04926192 0.07505248 0.01929921 0.18399577 0.34203783]",27.483531951904297,27.233835220336914
1978200,-0.010360609190538526,5.465809876918793,73.00204313725492,24.033529411764704,23.945653594771237,1.8756209150326797,59.29526143790849,17.48,1035.88,2.48,0.0,0.18364957630634307,"[0.02430305 0.06193093 0.07593465 0.02999866 0.05370472 0.07103738
 0.05346309 0.08941457 0.0162874  0.18609162 0.33783388]",27.2304630279541,27.486093521118164
1978300,-0.015493964310735464,4.957871015071869,73.21401307189544,24.05156862745098,23.98859477124183,1.9113725490196076,59.01895424836603,17.42,1027.57,0.46,0.0,0.1865433497726917,"[0.02138096 0.04344929 0.05819555 0.03220921 0.07959293 0.08119953
 0.06255162 0.092291   0.01725851 0.20596613 0.30590534]",29.89797019958496,30.363698959350586
1978400,-0.01365693985891994,5.337969062328338,73.05648489852084,23.986384588923286,23.933181974544205,1.8834124527003786,58.87331441348469,17.46,1027.39,0.02,0.0,0.1831750003993511,"[0.02537478 0.04876211 0.05893879 0.02435443 0.07940391 0.09190409
 0.06604432 0.07439324 0.01849318 0.20308554 0.30924562]",30.018627166748047,30.158994674682617
1978500,-0.013467222078470514,6.053813307285309,72.79342087080448,23.98179075138827,23.92734630694383,1.8477976804756988,58.82928497714875,17.6,1033.97,3.46,0.0,0.17758555702865123,"[0.01941135 0.05245276 0.06100911 0.03735691 0.07119865 0.07425106
 0.05023176 0.08155417 0.01671243 0.21676238 0.31905946]",28.007108688354492,28.431848526000977
1978600,-0.01567016567627434,5.212906811237335,73.14895221878226,24.00736498108015,23.95879428964568,1.857782937736498,58.47869109047127,17.59,1028.04,0.01,0.0,0.17799763530492782,"[0.0281988  0.0448617  0.06856402 0.02682956 0.08453175 0.0990194
 0.05576817 0.07852835 0.01614485 0.17902431 0.31852907]",28.019512176513672,27.804996490478516
1978700,-0.014028715662425384,6.692186641693115,72.2845585853775,23.986421899394042,23.939959911089947,1.8567367891826096,59.290605567463146,17.56,1037.17,10.02,0.0,0.17746135577559471,"[0.01583403 0.04900803 0.0664351  0.0335088  0.08879489 0.0849345
 0.06720548 0.07563391 0.01366617 0.19322293 0.31175613]",29.56800079345703,29.754364013671875
1978800,-0.015202067802892998,4.916338243484497,73.26280457516341,24.04192810457516,23.99970588235294,1.9287581699346403,58.41522875816993,17.65,1030.55,0.06,0.0,0.18341714665293693,"[0.01838651 0.04355137 0.07614681 0.02798479 0.0867488  0.06483131
 0.05856947 0.09154285 0.02447355 0.19488941 0.3128751 ]",30.475374221801758,30.401874542236328
1978900,-0.013550786828855053,4.596215250492096,72.96554471964225,23.93372377020984,23.91053663570692,2.0163691090471274,58.61417612659098,17.51,1025.81,0.05,0.0,0.18120359644293785,"[0.02803084 0.04255641 0.06585854 0.03285885 0.08545817 0.07721043
 0.06363531 0.06766863 0.01258636 0.19990598 0.3242305 ]",28.658002853393555,28.575143814086914
1979000,-0.016086176646640523,5.689044308662415,72.98753367733059,23.97622119023048,23.9065135878913,1.8497110423116616,58.098868249054,17.69,1026.96,0.7,0.0,0.18494792014360428,"[0.03816896 0.04270002 0.06452627 0.02545254 0.07153857 0.08451279
 0.0654778  0.08546066 0.01244241 0.1982239  0.31149614]",28.464921951293945,28.736072540283203
1979100,-0.011650841041118838,6.226616616249085,72.98403656690748,23.985369797041628,23.854943240454077,1.7426608187134502,58.45053147574819,17.59,1027.5,0.03,0.0,0.18405841693282127,"[0.02579096 0.03909634 0.08098093 0.02573256 0.07330795 0.08031223
 0.06227262 0.09200595 0.01171202 0.19033223 0.31845617]",26.984846115112305,27.439762115478516
1979200,-0.014102188557735644,4.962675788402557,73.16890791193673,24.027588579291365,23.972555899552802,1.7199105607155145,58.55843137254902,17.56,1027.58,0.01,0.0,0.17495061919093133,"[0.02911677 0.04459785 0.07436803 0.02318184 0.06690263 0.09128965
 0.05948716 0.09607524 0.01377739 0.1932041  0.3079993 ]",27.551990509033203,28.162126541137695
1979300,-0.01039266880368814,6.170105221271515,73.11101513587893,24.034838321293424,23.907555899552804,1.6825834193326454,58.44057275541795,17.58,1026.79,0.02,0.0,0.17684097781777383,"[0.01836652 0.04608874 0.07375345 0.02363426 0.08169787 0.07300368
 0.05972889 0.0890068  0.01537047 0.19104475 0.32830456]",28.3322696685791,28.333877563476562
1979400,-0.010740772355929948,7.053666479587555,72.71556677416582,23.926178835569317,23.733813854489167,1.644878095975232,58.4647374871001,17.61,1028.89,0.0,0.0,0.1765541362762451,"[0.02321132 0.04629596 0.0783691  0.02420566 0.07739639 0.0855984
 0.05335306 0.08530246 0.01524529 0.19113292 0.31988946]",28.15985679626465,27.322206497192383
1979500,-0.018646591739961877,4.974786930084228,73.16261527347781,24.030369797041626,23.94703646370829,1.7974079807361543,58.52254557963536,17.6,1029.43,0.03,0.0,0.17100123345851898,"[0.01786242 0.03158325 0.0808085  0.03524718 0.07891772 0.08728875
 0.05941799 0.08196883 0.01780343 0.20254743 0.3065545 ]",29.509151458740234,29.695096969604492
1979600,-0.015804004936944692,5.361362433433532,73.0472568627451,23.991470588235288,23.9066339869281,1.84281045751634,58.56192810457515,17.57,1028.47,0.01,0.0,0.1738011845946312,"[0.02718749 0.0377186  0.08475691 0.0225278  0.07847303 0.09257141
 0.0533504  0.08221319 0.01773933 0.18364426 0.31981757]",27.97209930419922,27.95683479309082
1979700,-0.0148265672090929,4.904612636566162,73.17991781045752,24.028982843137257,23.982512254901962,1.862410130718954,58.88496732026144,17.47,1028.1,0.07,0.0,0.1738298761844635,"[0.02404963 0.04255199 0.0726076  0.0260224  0.10236964 0.0722604
 0.04784784 0.07760565 0.01005944 0.17183708 0.35278836]",28.892587661743164,27.943675994873047
1979800,-0.011529152758885174,8.901173362731933,69.43309091970126,24.043818394024274,23.97643277310924,1.7870326797385618,63.200807189542495,16.99,1034.9,24.0,0.0,0.17135751448571682,"[0.02679116 0.04997217 0.0677362  0.02188816 0.06349052 0.0957048
 0.05624395 0.09661485 0.01358999 0.19900914 0.30895907]",28.16857147216797,28.6756591796875
1979900,-0.008769243832211941,5.946997518539429,72.98312327141385,24.00795321637426,23.86141726866185,1.7339615583075336,59.123915333677324,17.39,1027.57,0.36,0.0,0.17538902193307876,"[0.02021234 0.05180671 0.07005911 0.02190909 0.08728255 0.08141899
 0.0547854  0.09472789 0.01039368 0.18099153 0.32641277]",28.451242446899414,28.51813316345215
1980000,-0.014893379536806606,4.909730861186981,73.17316707946337,24.024007567939453,23.978809769521842,1.8344461644306846,58.92399724802201,17.43,1026.49,0.18,0.0,0.1737470355629921,"[0.02275253 0.05083406 0.08376747 0.02730905 0.07148761 0.07088593
 0.05729163 0.09121161 0.00905221 0.19376881 0.3216391 ]",26.590869903564453,26.89588737487793
1980100,-0.012250462085939945,5.7773025870323185,73.06286357069145,24.00902304781562,23.895343997248023,1.7329188166494667,58.42671138630892,17.63,1029.44,0.0,0.0,0.17326160669326782,"[0.02658621 0.04988756 0.05726518 0.03202869 0.0889035  0.06571252
 0.05401191 0.08063059 0.01621662 0.19010687 0.33865038]",29.238014221191406,28.84820556640625
1980200,-0.012684791081119329,5.618611736297607,72.97398751289991,23.979222566219473,23.879296525627797,1.7471517027863777,58.581575507395925,17.57,1028.64,0.01,0.0,0.17554290920495988,"[0.01898278 0.04651481 0.06085626 0.0327129  0.08005956 0.09365058
 0.05983587 0.088996   0.01726944 0.19383095 0.30729082]",27.196678161621094,27.636249542236328
1980300,-0.012406884526135399,5.283896260261535,73.1303753009976,24.027048503611972,23.92895940832473,1.8497729618163052,58.457184382524936,17.56,1025.9,0.04,0.0,0.1793157647550106,"[0.02626288 0.05772837 0.07615    0.03207877 0.06265115 0.08451095
 0.04135257 0.1009891  0.01211488 0.18785916 0.31830215]",27.925065994262695,28.187156677246094
1980400,-0.0137196008535102,5.183000161647796,72.97448094255247,23.970674234606125,23.89133298933609,1.8041314069487444,58.52591331269351,17.58,1028.25,0.09,0.0,0.1770266832411289,"[0.03358062 0.06513489 0.06824557 0.03020643 0.06610539 0.0738415
 0.05206478 0.08414468 0.01714644 0.18897557 0.3205541 ]",26.04973602294922,26.101909637451172
1980500,-0.014925898929359391,5.090352251529693,73.07666756105952,24.005380116959067,23.90300653594771,1.7757413140694878,58.249177846577226,17.67,1028.82,0.01,0.0,0.18017594292759895,"[0.02717249 0.05651777 0.06808619 0.03187799 0.07100518 0.08463902
 0.05557632 0.08242136 0.01239852 0.18709968 0.32320547]",28.236351013183594,28.173770904541016
1980600,-0.01743901801179163,5.319817146062851,72.81001644306848,23.900368077055386,23.85261953904369,1.886474028207774,58.39332645338836,17.63,1028.87,0.04,0.0,0.17807013154029847,"[0.02148811 0.04758151 0.06014716 0.02482846 0.09772027 0.09026586
 0.0591938  0.07327593 0.01399222 0.1908145  0.32069218]",28.50328826904297,28.582735061645508
1980700,-0.0157154507067753,4.2307866048812866,73.04709814241487,23.964760921912628,23.95531647746818,1.9537289301685588,58.80169074647403,17.46,1026.17,0.06,0.0,0.17731367260217668,"[0.01688579 0.05183    0.07023907 0.03588882 0.08079927 0.0717437
 0.04262096 0.09157033 0.01175569 0.18527962 0.34138674]",27.93375015258789,27.705026626586914
1980800,-0.012179507536347955,5.5715123295783995,71.0300448916409,23.992276100791194,23.95373464912281,1.98296762125903,60.65917255761954,17.48,1034.49,10.82,0.0,0.17472627855837344,"[0.00496201 0.01271664 0.01291865 0.01175767 0.02357671 0.01684838
 0.00840003 0.01337503 0.00321368 0.04441041 0.8478206 ]",0.5556264519691467,-11.959986686706543
1980900,-0.014081355129601434,5.179552016258239,73.06747650498797,23.993605091159274,23.92992088063296,1.8584915720674235,58.66357069143448,17.54,1028.29,0.02,0.0,0.17853530377149582,"[0.01774959 0.04973436 0.05786044 0.02795905 0.09473035 0.0863445
 0.05786566 0.07797025 0.01334995 0.19190156 0.32453427]",29.391515731811523,29.14751625061035
