epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1838800,-0.020639727051602677,4.939653887748718,71.11420539215688,23.321928104575164,23.297663398692812,2.1439338235294114,60.935935457516344,16.97,1033.92,0.03,0.0,0.18497007310390473,"[0.06625427 0.0401343  0.07461013 0.04569755 0.03439902 0.10709966
 0.02282991 0.11846753 0.06126881 0.09266365 0.33657518]",26.755952835083008,26.80814552307129
1838900,-0.021173064776230602,5.475166862010956,70.98063978758171,23.31868464052287,23.19591911764706,2.0167647058823532,60.85891748366012,17.0,1034.44,0.02,0.0,0.18299262687563897,"[0.07296    0.03772483 0.06305722 0.04957196 0.04746983 0.10091026
 0.02414019 0.11471538 0.0597537  0.10168776 0.32800886]",27.092622756958008,27.19724464416504
1839000,-0.02138376607443206,5.6097586464881894,70.83274133986929,23.277058823529416,23.132169117647063,2.039906045751634,60.922446895424834,16.95,1032.4,0.02,0.0,0.18417425468564033,"[0.06549788 0.02907433 0.07690159 0.05722516 0.03909176 0.08936283
 0.03104392 0.12002087 0.05821521 0.10468588 0.3288806 ]",27.606407165527344,26.704999923706055
1839100,-0.018584155254065992,5.811371119022369,70.54101037581701,23.198174019607844,23.02348447712419,1.9615808823529415,61.00126225490196,16.97,1035.01,0.04,0.0,0.17858941853046417,"[0.05546379 0.0288562  0.08223923 0.05499357 0.05692846 0.10138816
 0.02346519 0.09443961 0.05799883 0.10292716 0.3412998 ]",26.969606399536133,26.89617919921875
1839200,-0.020816809294046834,5.27204062461853,70.80354493464053,23.25821078431373,23.140857843137255,2.0042034313725487,60.978112745098045,16.97,1034.66,0.06,0.0,0.18158749967813492,"[0.06438085 0.03628839 0.07547584 0.04802285 0.04992565 0.08916686
 0.02756747 0.10878939 0.05069124 0.10180632 0.34788513]",27.2526798248291,26.994163513183594
1839300,-0.020135714177740738,5.971568601131439,70.50859362745099,23.192728758169935,22.991650326797384,2.013635620915033,61.101466503267986,16.97,1036.68,0.02,0.0,0.1825912344455719,"[0.05402482 0.04286593 0.0758839  0.04851239 0.04881306 0.09901071
 0.02317397 0.12226201 0.05479492 0.10166163 0.3289967 ]",24.492223739624023,24.29782485961914
1839400,-0.024526847819797696,8.424649143218994,69.61055253267976,22.954477124183008,22.588811274509805,1.9272058823529408,60.835057189542475,16.99,1033.35,0.04,0.0,0.186042859852314,"[0.04770634 0.0340953  0.07505991 0.04941273 0.05556376 0.10761799
 0.02976833 0.10305924 0.06522685 0.09815337 0.3343362 ]",26.99599838256836,27.255542755126953
1839500,-0.023336423768196255,5.754386451244354,70.63444779411766,23.202426470588236,23.083014705882352,1.9757720588235295,60.856617647058826,16.93,1030.16,0.02,0.0,0.1869477905333042,"[0.0651115  0.04012612 0.06632207 0.03901461 0.04533643 0.09035627
 0.02138907 0.12518735 0.07455783 0.10705903 0.3255397 ]",26.970731735229492,27.684436798095703
1839600,-0.02533783329068683,5.89392508983612,70.81531633986928,23.27107434640523,23.152741013071896,2.014007352941176,60.656789215686274,17.04,1033.4,0.47,0.0,0.18646957039833068,"[0.0547661  0.045494   0.06947301 0.04637349 0.0537238  0.10316569
 0.02144129 0.10050199 0.06512367 0.10261492 0.3373221 ]",27.06308937072754,27.104198455810547
1839700,-0.019814573092153297,5.31674350976944,70.62500898692811,23.179456699346407,23.11533905228758,2.110972222222222,61.18011029411765,16.98,1038.67,0.01,0.0,0.18421557947993278,"[0.06652392 0.0368439  0.06521443 0.03966564 0.06572732 0.08980754
 0.02537147 0.12364815 0.04867332 0.1049034  0.33362097]",26.840566635131836,26.936792373657227
1839800,-0.02123988954583183,5.697762622833252,70.77425767973857,23.25151960784314,23.12184640522875,2.0542687908496737,60.81205473856209,17.03,1035.44,0.01,0.0,0.18800249248743056,"[0.07148416 0.03783187 0.07630114 0.04601327 0.03643428 0.08406043
 0.02279946 0.13385072 0.07253602 0.09259229 0.32609636]",25.44411277770996,25.8182373046875
1839900,-0.02392755897482857,7.247136826515198,70.16303807189544,23.094375000000003,22.839595588235294,1.9845751633986928,60.81183823529412,17.0,1033.53,0.01,0.0,0.1828635936975479,"[0.06592983 0.03423852 0.08489542 0.04022461 0.05110498 0.08019406
 0.02818406 0.10806258 0.06475663 0.10170905 0.34070024]",28.231307983398438,27.688636779785156
1840000,-0.020776214781217276,4.878069851398468,70.96382647058823,23.27393382352941,23.23981617647059,2.2729411764705882,61.263455882352936,16.93,1037.09,0.03,0.0,0.180005324780941,"[0.04940802 0.03371908 0.07677637 0.0444569  0.05704303 0.09761947
 0.02345923 0.13261276 0.05028167 0.09884971 0.33577374]",26.10331916809082,26.663362503051758
1840100,-0.019268608774291353,4.878559980392456,71.1212489379085,23.341768790849677,23.286474673202616,2.1947875816993463,61.29062908496732,16.92,1036.83,0.05,0.0,0.18372521460056304,"[0.05607164 0.02356125 0.07493845 0.05260105 0.05680582 0.1146824
 0.01645788 0.11326753 0.06325869 0.09979279 0.32856253]",28.50307273864746,28.63399314880371
1840200,-0.02018777940655127,5.100954546928405,71.00684289215687,23.321715686274505,23.23316993464052,2.0084395424836607,61.11829656862746,16.95,1035.75,0.0,0.0,0.18510755077004432,"[0.08000228 0.0312389  0.06087505 0.04721363 0.04039985 0.09871131
 0.02397834 0.14246322 0.05383739 0.08993156 0.33134848]",26.173675537109375,26.281911849975586
1840300,-0.01857012460939586,5.032685053348541,70.88362205882353,23.27110294117647,23.22110294117647,1.9861029411764701,61.301691176470584,16.88,1034.58,0.01,0.0,0.18741969093680383,"[0.06187804 0.03131116 0.0612311  0.05296651 0.05198813 0.10135005
 0.02684763 0.11464344 0.06180418 0.10969634 0.32628345]",28.24451446533203,28.481964111328125
1840400,-0.020445072819129564,5.3634583854675295,70.78366732026144,23.25793300653595,23.16359477124183,2.0127900326797383,61.56869281045751,16.83,1035.92,0.0,0.0,0.18927805349230767,"[0.05616076 0.03844598 0.07383122 0.04875268 0.04823818 0.08401634
 0.03332813 0.10007659 0.05365442 0.1024465  0.36104918]",28.001466751098633,27.753738403320312
1840500,-0.021848568024579434,5.160178277492523,70.87949338235296,23.287720588235292,23.17691176470588,2.184448529411765,61.97665441176471,16.73,1036.59,0.06,0.0,0.19296126529574395,"[0.06162788 0.03462415 0.0665325  0.04547744 0.04617877 0.08244949
 0.03129251 0.1323656  0.05051838 0.10339367 0.34553963]",26.903575897216797,26.70940399169922
1840600,-0.02531262758304365,6.611664366722107,70.47272908496733,23.161343954248363,23.022977941176467,2.071143790849673,61.62293300653595,16.77,1033.07,0.01,0.0,0.18953584134578705,"[0.07319445 0.03962703 0.06478803 0.04354334 0.04830006 0.09798697
 0.01347484 0.11922649 0.04096724 0.09469271 0.36419886]",26.486717224121094,26.000173568725586
1840700,-0.024213676693616435,5.821335599422455,70.82893439542485,23.270065359477123,23.16767156862745,2.097761437908497,61.6159681372549,16.82,1036.05,0.01,0.0,0.18425573468208312,"[0.0654045  0.04217372 0.05810722 0.05010904 0.05331202 0.09636692
 0.03083923 0.10885599 0.05454167 0.10133824 0.33895147]",26.840591430664062,26.83039093017578
1840800,-0.022850855221040547,5.729324173927307,70.79259485294118,23.26819852941177,23.12588235294118,2.0389338235294114,61.56724264705881,16.8,1034.05,0.01,0.0,0.18817232370376588,"[0.0524624  0.04425113 0.06579687 0.04653203 0.05450372 0.09251503
 0.02097711 0.11098094 0.06778361 0.09990925 0.34428793]",28.04816436767578,27.96951675415039
1840900,-0.02029757114709355,5.48436341047287,70.72649297385622,23.223080065359483,23.149125816993468,1.9325857843137255,60.94346405228758,16.99,1035.32,0.01,0.0,0.18360255494713784,"[0.06574643 0.04525145 0.06399763 0.0461056  0.04909108 0.1043487
 0.02238493 0.11151468 0.05038191 0.10002594 0.34115162]",26.612855911254883,26.64997100830078
1841000,-0.021996007869020104,5.428387408256531,70.94486258169937,23.29363562091503,23.218831699346406,1.9466870915032677,60.812651143790845,17.01,1034.33,0.02,0.0,0.18295630544424057,"[0.07859316 0.05269292 0.06077241 0.04245976 0.0424654  0.09119563
 0.02106432 0.11561935 0.05923356 0.10238235 0.33352113]",27.91645622253418,27.8708438873291
1841100,-0.024692648000782354,4.913040175437927,71.00898529411765,23.28856617647059,23.26268382352941,2.195110294117647,61.105073529411776,16.95,1035.64,0.01,0.0,0.1849058026075363,"[0.07009674 0.03612643 0.07706376 0.04474957 0.05684205 0.09735461
 0.01780955 0.10726022 0.04111864 0.1091942  0.3423842 ]",28.031614303588867,27.45957374572754
1841200,-0.023906919263536112,5.085961227416992,70.99057720588237,23.282169117647058,23.23334558823529,2.2544485294117647,61.32702205882354,16.9,1036.28,0.02,0.0,0.18472230419516564,"[0.06171897 0.03078106 0.07804565 0.05686173 0.05021999 0.09622851
 0.02854139 0.11667585 0.04837177 0.09723544 0.33531964]",27.98999786376953,27.952701568603516
1841300,-0.022084520254284142,6.1060032081604,70.86461299019608,23.27639705882353,23.155972222222225,2.0835375816993467,61.25966911764704,16.92,1036.23,0.04,0.0,0.18403258100152015,"[0.06180517 0.03893176 0.06427245 0.04825725 0.05715521 0.08986757
 0.0284015  0.13522466 0.04647975 0.09816884 0.3314359 ]",27.202177047729492,26.674320220947266
1841400,-0.01875220242422074,6.670989770889282,70.80632303921568,23.32989379084967,23.24263888888889,2.0615236928104577,61.4248774509804,16.89,1036.1,2.87,0.0,0.18769133657217027,"[0.07299159 0.03306313 0.06400348 0.04472505 0.05375309 0.10125227
 0.03271073 0.10889689 0.05296903 0.0982057  0.33742908]",27.3784236907959,27.39532470703125
1841500,-0.020482774920528756,5.63528698682785,70.60491168300653,23.20141339869281,23.061891339869284,1.9423856209150323,61.1604656862745,16.97,1037.78,0.01,0.0,0.18830299913883208,"[0.06100287 0.0390799  0.06934937 0.06338529 0.03035864 0.09226596
 0.0235876  0.12937398 0.07174052 0.09846009 0.32139578]",26.287302017211914,26.631479263305664
1841600,-0.02228670124313794,5.747203421592713,70.69969640522876,23.236723856209146,23.090216503267975,1.8821772875816996,60.96232026143792,16.95,1033.15,0.0,0.0,0.18572659581899642,"[0.05888568 0.0331837  0.06058218 0.0556602  0.05170702 0.10010181
 0.02628262 0.10001207 0.06209528 0.10465754 0.3468319 ]",28.692110061645508,28.729677200317383
1841700,-0.022294490045751444,5.019682693481445,70.80246250000002,23.238272058823537,23.154742647058825,2.1337499999999996,61.51356617647058,16.88,1038.17,0.0,0.0,0.17897684946656228,"[0.06137989 0.03489877 0.06347384 0.04873525 0.0598613  0.10131096
 0.02395343 0.12489146 0.05204527 0.10686281 0.322587  ]",28.01204490661621,28.32607078552246
1841800,-0.01933169334428385,4.923985402584076,70.98196102941179,23.286948529411767,23.24224264705882,2.116985294117647,61.20117647058822,16.87,1032.25,0.02,0.0,0.17573992490768434,"[0.06075166 0.02480843 0.06479701 0.05625786 0.06084377 0.08190542
 0.03612439 0.12564641 0.0481338  0.10256795 0.33816332]",27.353042602539062,26.76569366455078
1841900,-0.017346404044656084,7.357088224887848,70.27522557189545,23.145575980392156,22.87521650326798,1.8127573529411765,60.50462009803921,17.06,1031.97,0.05,0.0,0.1726638802886009,"[0.07258111 0.04336708 0.07835461 0.0451678  0.03853808 0.09150929
 0.02827542 0.11495959 0.04862292 0.10476416 0.3338599 ]",27.967496871948242,27.830659866333008
1842000,-0.022160084841307253,5.8344755721092225,70.47646625816995,23.14936274509803,23.040931372549018,2.059035947712418,60.96796977124183,16.96,1033.91,0.05,0.0,0.16784601643681527,"[0.05510532 0.02974563 0.07962054 0.05083296 0.0495371  0.10662077
 0.02472943 0.11080126 0.0530709  0.1075658  0.33237028]",27.769672393798828,27.776029586791992
1842100,-0.02273045024368912,5.453375308513642,70.47431584967322,23.144922385620912,23.042116013071894,2.0674795751633988,60.93603349673204,17.0,1035.73,0.02,0.0,0.17114418044686316,"[0.06723308 0.03974616 0.0663325  0.05156806 0.0373225  0.10363879
 0.01876863 0.11110835 0.0661511  0.1035402  0.33459064]",27.173505783081055,27.09688377380371
1842200,-0.020254349253955296,5.380098326206207,70.85685285947713,23.274105392156862,23.174693627450978,2.08015522875817,60.98392565359476,16.98,1035.34,0.03,0.0,0.1732013702392578,"[0.06836704 0.04253694 0.05643354 0.06044486 0.04102257 0.08013322
 0.03474631 0.10876463 0.06922973 0.10590851 0.3324127 ]",26.979585647583008,26.668872833251953
1842300,-0.01976129097980447,7.137791345119476,70.40772312091505,23.197275326797385,22.909170751633983,1.8092606209150326,60.407540849673204,17.06,1030.33,0.04,0.0,0.17252562925219536,"[0.05861135 0.03182869 0.06415404 0.06193729 0.04889089 0.10185465
 0.02835993 0.09578736 0.07102912 0.10547996 0.33206674]",26.087312698364258,26.26015853881836
1842400,-0.019984395483043045,5.718998875617981,70.43307851307192,23.130878267973852,23.023492647058823,2.100992647058823,60.877271241830066,17.0,1034.79,0.19,0.0,0.17206644475460053,"[0.07253457 0.04104733 0.05906719 0.06684446 0.042263   0.09135153
 0.02287466 0.11451524 0.05378778 0.10400496 0.3317093 ]",26.81977081298828,26.778722763061523
1842500,-0.02123777785571292,4.938741176128388,70.7836205882353,23.221911764705883,23.184852941176473,2.2129779411764705,61.264448529411766,16.95,1038.36,0.09,0.0,0.17362629160284995,"[0.05593511 0.03746592 0.07386933 0.05128117 0.05122842 0.09164573
 0.02507335 0.11886416 0.06160381 0.10368806 0.32934493]",27.207317352294922,27.369462966918945
1842600,-0.017898784112767317,4.936980385780334,70.87514869281047,23.261360294117647,23.204301470588245,2.1707965686274506,61.38705882352941,16.89,1036.58,0.0,0.0,0.1741511732339859,"[0.05043862 0.03531545 0.06696327 0.06050353 0.0548517  0.08054888
 0.02663984 0.12564056 0.05278266 0.09850743 0.3478081 ]",27.920265197753906,27.67701530456543
1842700,-0.01648183877172414,5.543794384002686,70.48896985294117,23.245785427807487,23.169608957219253,2.0882453208556147,61.67789772727272,16.82,1035.42,3.32,0.0,0.1743810088187456,"[0.06154632 0.02675957 0.07183825 0.05003142 0.04943243 0.10813007
 0.02071155 0.1245501  0.04719638 0.10348455 0.33631936]",26.88226890563965,27.220685958862305
1842800,-0.015170690696686506,5.433562726974487,71.07461985294118,23.363345588235294,23.240257352941175,1.9704779411764708,61.48125,16.8,1032.61,0.24,0.0,0.17743291854858398,"[0.06370273 0.03281913 0.07269232 0.06055066 0.04369696 0.08252547
 0.03379845 0.09185015 0.07414068 0.09451468 0.34970877]",27.043371200561523,26.255754470825195
1842900,-0.01945641263271682,5.598941056728363,70.92329411764706,23.303484477124183,23.17689950980392,2.166981209150327,61.56060457516341,16.83,1035.74,0.0,0.0,0.18114975199103356,"[0.07203317 0.03816911 0.06560586 0.04803444 0.03672956 0.11596745
 0.01732288 0.11812263 0.06798849 0.0979019  0.32212454]",26.88336944580078,26.7960262298584
1843000,-0.02040855341940187,4.919455008506775,71.06290800653596,23.323423202614382,23.268717320261445,2.0618055555555554,61.15242647058823,16.94,1035.77,0.0,0.0,0.17830611258745194,"[0.06087673 0.03546696 0.07138235 0.04753388 0.04530797 0.12421995
 0.02332664 0.11358109 0.07020706 0.09306424 0.31503314]",26.500362396240234,27.014686584472656
1843100,-0.021621266884030776,5.708666989803314,70.65387810457517,23.19151960784313,23.12112745098039,2.0222426470588233,61.08338235294117,16.97,1036.45,0.02,0.0,0.17416006550192834,"[0.04602559 0.04457329 0.06223245 0.06415242 0.04745545 0.10622762
 0.01794263 0.10591497 0.058625   0.10145181 0.3453988 ]",26.685806274414062,26.754032135009766
1843200,-0.018720058699836954,5.14921285867691,70.85951176470587,23.26123366013072,23.172410130718955,2.11093954248366,61.42418300653595,16.91,1038.5,0.01,0.0,0.17652377173304556,"[0.05427852 0.02692277 0.0647826  0.05332165 0.05766486 0.10428916
 0.0159189  0.1296573  0.04998021 0.09739576 0.34578827]",29.026655197143555,29.003829956054688
1843300,-0.02034998284187168,4.995820972919464,71.16454191176472,23.353566176470586,23.300441176470585,2.211838235294118,61.59959558823529,16.82,1035.85,0.0,0.0,0.18192283168435097,"[0.07298401 0.04387325 0.05256657 0.04824087 0.05780583 0.0832751
 0.02972244 0.10854745 0.0543179  0.09952954 0.34913707]",27.310503005981445,26.717670440673828
1843400,-0.022565552421147005,4.895130696296692,71.14174779411765,23.349154411764708,23.28610294117647,2.208125,61.491948529411765,16.72,1027.75,0.02,0.0,0.18204103633761406,"[0.07484769 0.0370017  0.06089845 0.049742   0.04489003 0.09960329
 0.02569872 0.11419795 0.05602496 0.10396783 0.33312738]",27.60000228881836,27.963071823120117
1843500,-0.020269240089692175,4.817978310585022,71.34290539215688,23.41901960784314,23.366078431372546,2.167095588235294,61.22015522875816,16.92,1035.66,0.27,0.0,0.1786256755888462,"[0.06387257 0.02255937 0.07304992 0.05400561 0.04619166 0.09610803
 0.02532416 0.11783107 0.06281883 0.09791353 0.34032524]",28.863006591796875,28.939943313598633
1843600,-0.01902131169801578,5.416457417011261,71.1142875,23.364595588235293,23.24518382352941,1.9729779411764707,61.049963235294115,16.96,1035.33,0.07,0.0,0.182011436522007,"[0.05382269 0.04099046 0.06921951 0.05930147 0.04285312 0.11252446
 0.0244227  0.1192183  0.05713177 0.09831146 0.32220408]",26.893922805786133,27.462108612060547
1843700,-0.022376918552909048,6.356677610874176,70.7906799019608,23.276372549019605,23.091862745098037,1.9614828431372546,60.62309232026143,17.04,1032.89,0.03,0.0,0.1803522951900959,"[0.06212511 0.03678837 0.06001027 0.05871328 0.05699173 0.0995428
 0.02817503 0.11009395 0.0526591  0.09878355 0.3361168 ]",27.195711135864258,26.99073028564453
1843800,-0.020147501016035674,5.73067566871643,70.78110220588236,23.231323529411767,23.152499999999996,2.145073529411765,60.96716911764706,16.97,1034.55,0.01,0.0,0.1730860163271427,"[0.05842929 0.03923071 0.06571619 0.04617631 0.05875503 0.09159847
 0.02299699 0.12175182 0.06416883 0.09990319 0.33127317]",27.304561614990234,27.329252243041992
1843900,-0.02320019798935391,5.295960397720337,70.92944852941177,23.26720588235294,23.22077205882353,2.1384191176470586,60.93713235294119,16.97,1034.05,0.03,0.0,0.17028599068522454,"[0.06153639 0.05005458 0.06438892 0.03531886 0.05946113 0.1029525
 0.01703984 0.1248488  0.05630481 0.09552011 0.33257407]",27.35517120361328,27.404539108276367
