epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
3562400,-0.366885732114315,8185.838098144532,705.6006966666665,14.969666666666665,14.8505,0.9958333333333332,853.8018333333333,1.63,1126.84,1025.46,0.0,1.4706936597824096,"[2.0315348e-01 1.9883920e-01 1.9067869e-01 1.6826835e-01 1.6826808e-01
 9.7690551e-03 1.2022974e-02 3.0917700e-09 9.2729526e-03 1.7761990e-03
 3.7951119e-02]",54.10889434814453,59.39604949951172
3562500,-0.38696241259574893,9018.033239746093,751.1164393939392,14.310212121212121,13.925863636363635,0.9704242424242424,741.7185606060607,2.07,1158.59,1031.01,0.0,1.4336754167079926,"[0.2840454  0.17001641 0.1627754  0.15762424 0.15349928 0.00531831
 0.01248766 0.00177305 0.00797885 0.0035461  0.04093527]",54.402286529541016,59.71196365356445
3562600,-0.3653409683704376,7781.316630859375,651.0779833333331,14.597166666666666,14.535500000000003,1.0108333333333335,871.2336666666666,1.57,1104.76,1006.61,0.0,1.4595072722434999,"[0.2384088  0.16867498 0.18882555 0.13747105 0.16408011 0.00915812
 0.01167861 0.00416294 0.01136391 0.00416176 0.06201432]",53.187320709228516,66.9765853881836
3562700,-0.34713783860206604,6870.914500732422,601.2538999999998,14.618,14.440833333333332,1.016,922.3256666666666,1.41,1108.69,1021.76,0.0,1.4727073633670806,"[0.20530546 0.18070439 0.22285809 0.19157036 0.16204903 0.00187965
 0.00584488 0.0007301  0.0037594  0.00391323 0.0213853 ]",50.99180603027344,41.912349700927734
3562800,-0.3654514408111572,7443.184099121094,668.0025333333331,14.774999999999999,14.653333333333332,0.9775,871.3450000000001,1.55,1112.91,1017.67,0.0,1.4653361666202545,"[2.1711889e-01 2.3138689e-01 2.1490148e-01 1.3424982e-01 1.6400902e-01
 5.6658732e-03 1.0386733e-02 5.3586526e-09 1.8885809e-03 2.8328621e-03
 1.7559908e-02]",49.50438690185547,42.79087448120117
3562900,-0.37121274292469025,7719.439680175781,703.6229666666665,14.794166666666667,14.697500000000002,1.0166666666666666,839.0175,1.62,1123.26,1020.44,0.0,1.467165949344635,"[0.18098715 0.18311803 0.1791086  0.22152965 0.19665727 0.00376427
 0.00469774 0.00093985 0.00657892 0.0018797  0.02073894]",48.60307693481445,41.76045227050781
3563000,-0.35343940019607545,6677.429642333985,603.8888666666664,14.565,14.478333333333335,0.9933333333333334,914.785,1.34,1093.76,1011.07,0.0,1.4856056571006775,"[1.8579575e-01 1.9964154e-01 1.5670522e-01 2.2697440e-01 1.9386388e-01
 3.0711151e-03 3.8155655e-03 1.8709523e-08 6.6116606e-03 2.8275212e-03
 2.0693382e-02]",46.30699920654297,38.943756103515625
3563100,-0.34045761346817016,6605.8644189453125,607.3711833333331,15.0325,14.9475,1.0391666666666666,958.1333333333334,1.25,1083.56,1005.93,0.0,1.488871672153473,"[1.8865679e-01 1.8310165e-01 1.6715576e-01 1.7062278e-01 2.5204402e-01
 3.7749873e-03 6.5485951e-03 3.4649865e-09 3.7558693e-03 2.8169018e-03
 2.1522678e-02]",43.64658737182617,37.067893981933594
3563200,-0.34376840204000475,6936.940627441406,638.0975499999997,14.918333333333335,14.529166666666667,0.9608333333333333,914.2041666666665,1.35,1091.51,1009.89,0.0,1.4914356136322022,"[0.20539507 0.18752737 0.17011274 0.16499479 0.19977407 0.00708134
 0.00901381 0.00176835 0.00707735 0.00442298 0.04283214]",41.28487777709961,46.3525390625
3563300,-0.36060462042689323,7621.734698486328,653.8249595238092,14.704761904761906,14.419642857142858,0.9860714285714286,878.5761904761905,1.58,1093.99,996.2,0.0,1.4685906064510346,"[0.21296939 0.13266325 0.22254674 0.13582088 0.22454087 0.00700299
 0.00994908 0.00177148 0.00797149 0.00354296 0.04122084]",40.532615661621094,46.40946960449219
3563400,-0.36850586205720903,9424.596049804688,758.1935002020199,14.90398484848485,14.595929292929295,1.0103535353535353,794.7059444444443,1.92,1129.81,1010.11,0.0,1.4189897590875626,"[2.0493531e-01 1.0864555e-01 2.2058228e-01 1.9158268e-01 2.3636243e-01
 2.8193481e-03 4.6887882e-03 3.3972849e-09 4.6992493e-03 3.7593986e-03
 2.1924865e-02]",41.73088455200195,34.17290115356445
3563500,-0.3785380107164383,8715.558676757813,755.7244833333332,15.117666666666667,14.988083333333334,1.0254166666666666,819.2384999999999,1.73,1122.47,1013.19,0.0,1.4546971726417541,"[1.8391456e-01 1.7556776e-01 1.7289534e-01 2.1647176e-01 2.1247968e-01
 4.6989569e-03 5.4097506e-03 5.3159954e-10 4.6992498e-03 2.8195528e-03
 2.1043239e-02]",42.18067169189453,35.45413589477539
3563600,-0.39255656212568285,9397.394356689452,801.451073333333,14.88872222222222,14.617055555555556,0.99,750.610111111111,1.98,1147.1,1021.39,0.0,1.4457409751415253,"[0.2474286  0.14870456 0.1374322  0.18624721 0.18953134 0.00654782
 0.00948141 0.00145879 0.01096176 0.007294   0.05491233]",43.2247314453125,57.61878967285156
3563700,-0.348181136995554,7481.337185058594,642.6034666666665,14.584000000000001,14.347000000000001,1.0218333333333331,878.0563333333333,1.61,1131.69,1031.97,0.0,1.430078765451908,"[0.24001172 0.13214849 0.18519548 0.18119845 0.1874282  0.00505848
 0.01142999 0.00088262 0.00882678 0.00353031 0.04428938]",42.6021728515625,46.7193717956543
3563800,-0.3586632753163576,7931.745197753906,697.2593571428567,14.642285714285713,14.356571428571428,1.0388095238095236,829.4531666666668,1.69,1131.02,1025.5,0.0,1.436259018778801,"[0.24777393 0.1190646  0.16212383 0.20617169 0.18238239 0.00701593
 0.00939999 0.00337344 0.01115224 0.0050473  0.04649476]",42.27069091796875,53.12678527832031
3563900,-0.3913055831193924,10078.901909179687,837.042877222222,15.159944444444445,14.524527777777777,0.9715277777777779,740.9735277777778,2.3,1170.01,1026.38,0.0,1.4240243494510652,"[0.22784726 0.13472736 0.21233554 0.15804404 0.16548423 0.00664797
 0.01536429 0.00102513 0.00838419 0.00569542 0.06444451]",44.34284210205078,55.827205657958984
3564000,-0.3922799804806709,10365.171865234375,850.762844285714,14.935666666666666,14.139404761904762,0.9325714285714285,703.2949285714285,2.35,1192.52,1050.55,0.0,1.425720558166504,"[0.20522563 0.15721871 0.22077534 0.17906928 0.2006924  0.00374775
 0.00561054 0.00093897 0.00281694 0.00187794 0.02202667]",46.16984939575195,32.99627685546875
3564100,-0.40374416202306745,11059.42049560547,893.8686487445884,14.99744155844156,14.230336580086579,0.9527532467532468,667.1777424242424,2.5,1190.41,1036.49,0.0,1.426082991361618,"[0.20588039 0.17802086 0.16817671 0.17787348 0.16661072 0.00746392
 0.01592225 0.00252132 0.01177366 0.00745393 0.05830289]",48.11864471435547,69.22840881347656
3564200,-0.3835540235042572,9905.323946533203,797.1149166666661,15.04911111111111,14.391555555555554,0.9814722222222221,769.6797222222222,2.13,1163.6,1030.81,0.0,1.4394867062568664,"[0.23192056 0.17693898 0.17340064 0.2002387  0.17991062 0.0028246
 0.00564663 0.00188324 0.00376648 0.00188324 0.0215864 ]",49.22907638549805,37.9612922668457
3564300,-0.3947907003760338,9727.660041503907,807.8283936507935,14.346428571428572,13.770396825396825,0.990936507936508,687.9295396825396,2.26,1162.99,1025.02,0.0,1.4360209500789642,"[0.1923112  0.14567032 0.19014801 0.17484893 0.18418275 0.00826423
 0.01907656 0.00083014 0.01567963 0.00827813 0.06071007]",50.2364501953125,71.72779846191406
3564400,-0.3795118272304535,8723.861931152343,741.1238599999997,14.562333333333331,13.768833333333335,0.9728333333333333,775.9006666666667,1.97,1130.97,1011.87,0.0,1.454411144256592,"[0.19968238 0.18809249 0.18629582 0.15820262 0.19535418 0.00620461
 0.00706904 0.00177142 0.00974315 0.00531425 0.04227002]",50.535152435302734,55.72254180908203
3564500,-0.3985704928636551,9804.21834716797,842.3989466666663,14.897194444444445,14.286277777777777,0.9730277777777778,708.2232777777776,2.27,1191.9,1052.34,0.0,1.4333393102884293,"[0.16197069 0.23177208 0.19231018 0.15094003 0.22455025 0.00260929
 0.00658848 0.0009403  0.00470626 0.0028222  0.02079025]",51.704341888427734,41.19121170043945
3564600,-0.4155293154716492,12440.039748535157,909.2511985714284,14.98132142857143,14.562472222222222,1.0205595238095237,651.60625,2.92,1205.0,1023.81,0.0,1.3950931239128113,"[1.9419840e-01 2.0730989e-01 1.8396603e-01 1.8478145e-01 1.5747041e-01
 4.9282624e-03 6.0876897e-03 3.8379864e-09 1.1512179e-02 4.8778243e-03
 4.4868171e-02]",54.35289001464844,57.35706329345703
3564700,-0.4282962280511856,13538.409116210938,953.8491960317457,14.730507936507935,14.098376984126984,0.997781746031746,581.2306388888888,3.26,1199.09,995.79,0.0,1.3583372262120248,"[0.20766202 0.15033183 0.17326409 0.21298717 0.15267281 0.01026451
 0.01329729 0.00167361 0.01085163 0.008507   0.05848813]",57.39076232910156,76.81549835205078
3564800,-0.4164200294017792,11475.716411132813,912.6386790476187,14.72857142857143,14.357214285714287,1.0732857142857142,623.2628333333333,2.59,1164.92,1001.19,0.0,1.398069212436676,"[0.15455656 0.15844473 0.20039557 0.21276136 0.1495244  0.01154553
 0.02151706 0.00153739 0.01076536 0.00777548 0.07117643]",58.865840911865234,82.95709228515625
3564900,-0.4316171967983246,12858.994814453124,987.937498095238,14.977630952380952,14.475646825396826,1.0533650793650795,572.8542817460318,3.0,1202.06,1011.28,0.0,1.3767172968387604,"[0.20101783 0.14400902 0.16977626 0.20498747 0.14850543 0.00949414
 0.02532231 0.00158953 0.00955668 0.01114938 0.07459203]",61.164180755615234,87.94711303710938
3565000,-0.3925391289591789,9542.888889160156,784.6817860317459,14.641484126984126,14.403150793650793,1.0929682539682541,743.0236269841271,2.11,1147.4,1012.68,0.0,1.4392922842502593,"[0.20875897 0.15157941 0.1784536  0.17040873 0.1338176  0.01140029
 0.02402958 0.00219462 0.01433511 0.0135442  0.09147809]",61.44636535644531,98.60477447509766
3565100,-0.3855427771806717,10122.880947265625,839.6175755555553,15.355166666666667,15.150722222222223,1.0963888888888889,758.9861388888888,2.07,1152.28,1022.12,0.0,1.4431488955020904,"[0.18054046 0.2106889  0.16332227 0.15949473 0.18222728 0.00919012
 0.01928457 0.00166966 0.00908452 0.00501253 0.05948495]",61.905460357666016,75.3575668334961
3565200,-0.3785580188035965,8788.951145019531,780.862703333333,15.200749999999998,15.067999999999998,1.1011666666666668,802.3385000000001,1.8,1133.59,1019.52,0.0,1.458486919403076,"[1.5681468e-01 2.3593028e-01 1.8522426e-01 1.6649339e-01 2.1803179e-01
 2.8350197e-03 6.5785046e-03 3.3562184e-09 4.6992712e-03 1.8796993e-03
 2.1513216e-02]",61.50904083251953,50.360565185546875
3565300,-0.35273806035518646,7644.631591796875,703.1450466666663,15.411333333333332,15.280333333333333,1.1233333333333335,900.7465,1.42,1125.21,1036.02,0.0,1.4826351952552796,"[1.7237356e-01 2.0468138e-01 1.8065542e-01 2.0094092e-01 2.0391333e-01
 2.8233454e-03 3.7652249e-03 5.1597573e-07 4.7081085e-03 4.5952131e-03
 2.1543017e-02]",59.67486572265625,50.79127502441406
3565400,-0.36287136882543564,7925.337600097656,730.6466333333332,15.253999999999998,15.073333333333332,1.1763333333333335,857.1061666666667,1.54,1116.68,1020.43,0.0,1.4833102476596833,"[1.7876048e-01 2.1050824e-01 1.8760788e-01 1.9098295e-01 1.9619399e-01
 3.7735340e-03 4.6248091e-03 4.4975273e-08 5.6658466e-03 2.8328612e-03
 1.9049373e-02]",58.329833984375,48.39470291137695
3565500,-0.3455261796712875,7643.6241845703125,689.8746999999997,15.6225,15.4975,1.1533333333333333,934.8316666666666,1.38,1107.53,1021.65,0.0,1.495868536233902,"[1.6436221e-01 2.1810819e-01 1.6675743e-01 2.1182796e-01 2.0211491e-01
 2.8210664e-03 2.8193214e-03 3.5438226e-09 4.5069773e-03 3.7593986e-03
 2.2922577e-02]",56.24262237548828,42.76495361328125
3565600,-0.3600829136371613,7950.813159179687,711.2214999999998,15.213,15.036333333333332,1.1626666666666667,872.1836666666667,1.52,1109.4,1015.07,0.0,1.4809620070457459,"[0.17936642 0.21809311 0.18156044 0.17536071 0.20746987 0.00761667
 0.00566878 0.00188676 0.00471699 0.0009434  0.01731691]",54.79998016357422,47.89263916015625
3565700,-0.35095850229263303,7571.242692871094,692.6066466666664,15.245833333333335,14.869166666666667,1.0091666666666668,893.11,1.47,1097.54,1007.89,0.0,1.4880005848407745,"[0.18943799 0.17076756 0.22393082 0.17381084 0.17064607 0.00619469
 0.00894576 0.00088493 0.00963774 0.00353984 0.0422037 ]",52.95957565307617,57.956661224365234
3565800,-0.38006652683019637,9222.06983642578,777.758372142857,15.01204761904762,13.694214285714283,0.9276547619047619,783.3559166666668,1.94,1133.79,1017.53,0.0,1.449178647994995,"[0.27022848 0.14436044 0.2117555  0.1723725  0.16604336 0.00187506
 0.00365628 0.00093897 0.00563409 0.00281692 0.02031849]",53.2735595703125,45.176883697509766
3565900,-0.38630545645952225,9942.580961914062,802.280657142857,14.928404761904762,13.756190476190477,0.9162380952380951,750.4173333333333,2.13,1138.31,1010.86,0.0,1.4458451294898986,"[0.19403271 0.19043534 0.18451476 0.18922067 0.2027724  0.00469272
 0.00374907 0.00187794 0.00469484 0.00187794 0.02213162]",54.15888595581055,44.92161178588867
3566000,-0.4168424728512764,11523.655869140624,909.6480467532465,14.929921356421357,14.277204184704186,0.9734476911976913,644.4827366522367,2.72,1210.46,1044.14,0.0,1.4102190554141998,"[1.7599663e-01 2.1809442e-01 2.2258416e-01 1.7301726e-01 1.7159252e-01
 6.5742736e-03 3.7842393e-03 3.7048451e-09 4.7072330e-03 2.8195488e-03
 2.0829821e-02]",56.29490280151367,48.827781677246094
3566100,-0.39582947224378584,10245.99294921875,837.9462840476189,14.949476190476192,13.778992063492064,0.9264880952380952,718.3075833333334,2.26,1180.01,1040.27,0.0,1.4326359188556672,"[2.3186895e-01 1.7308736e-01 2.0510088e-01 1.5918627e-01 1.9406463e-01
 1.8783450e-03 3.7542593e-03 3.5322976e-09 5.6340778e-03 1.8779343e-03
 2.3547431e-02]",57.30841827392578,41.52786636352539
3566200,-0.39566108912229536,10018.12701171875,848.9949666666663,15.078138888888889,14.237027777777776,0.9868055555555556,720.5119166666667,2.19,1170.02,1033.9,0.0,1.4285559689998626,"[0.26657432 0.16809759 0.18792857 0.13877931 0.16667788 0.00441855
 0.01235954 0.00089888 0.00802842 0.00441696 0.04182003]",57.97339630126953,59.438133239746094
3566300,-0.3885298673808575,10076.750363769532,867.3028488888884,15.564277777777777,14.632333333333332,0.9666666666666666,750.630388888889,2.07,1178.07,1048.96,0.0,1.4396925246715546,"[0.24589844 0.12724079 0.1761568  0.22675902 0.1518     0.00353553
 0.00655894 0.00090714 0.00707507 0.00878473 0.04528362]",58.449344635009766,58.114219665527344
3566400,-0.40809534609317777,11172.809975585937,861.5397819047618,14.686095238095236,13.24007142857143,0.8782857142857142,666.5781904761907,2.56,1197.32,1043.43,0.0,1.419159882068634,"[2.4410497e-01 1.4270312e-01 1.5807733e-01 1.9539410e-01 2.0033772e-01
 6.3369051e-03 5.4337610e-03 2.2591339e-06 6.3419370e-03 5.4436675e-03
 3.5824161e-02]",59.9688720703125,49.24052810668945
3566500,-0.3944830724596977,10576.814584960937,852.6672444444442,15.042809523809524,14.196634920634919,0.9614206349206347,713.2845873015873,2.22,1184.24,1047.02,0.0,1.4322320991754531,"[0.21392019 0.1131039  0.09414569 0.11722708 0.05779544 0.0394164
 0.05608477 0.00496024 0.04492613 0.03311724 0.22530289]",60.43303680419922,209.72494506835938
3566600,-0.4153865434229374,12735.833010253906,926.2763794588741,15.056429653679654,14.095762987012986,0.9452424242424243,640.0327694805195,2.87,1211.25,1035.23,0.0,1.3954860776662827,"[0.19016983 0.22167733 0.19621843 0.16720954 0.18651158 0.00470808
 0.00495059 0.00067898 0.00659135 0.00188324 0.01940109]",62.951168060302734,54.02218246459961
3566700,-0.38350283592939377,9689.138735351562,822.3603566666665,15.478,15.131166666666665,1.0525,787.7568333333334,1.91,1142.87,1022.93,0.0,1.4471501207351685,"[1.9370469e-01 2.4348450e-01 1.8569730e-01 1.8177406e-01 1.5851669e-01
 2.8247258e-03 4.6936646e-03 6.2118848e-09 4.7083683e-03 3.7633714e-03
 2.0832723e-02]",62.891780853271484,51.33414840698242
3566800,-0.3955024293065071,9619.722624511718,831.2410246031742,15.057380952380955,14.773714285714286,1.1047777777777776,736.7011428571428,2.17,1198.62,1063.35,0.0,1.4457098031044007,"[0.19919382 0.22931696 0.21131025 0.1787897  0.14367327 0.00093993
 0.00550134 0.00093985 0.00564699 0.00281956 0.02186821]",63.053218841552734,53.78524398803711
3566900,-0.3816051036119461,9284.784025878906,805.049743333333,15.10161111111111,14.904944444444446,1.1106666666666667,768.2354999999999,1.92,1142.03,1019.84,0.0,1.447052353620529,"[0.1777594  0.23584084 0.17865156 0.18995146 0.14627428 0.00352752
 0.00793481 0.00089325 0.00968859 0.00529101 0.04418722]",62.86577606201172,60.93661880493164
3567000,-0.351737422645092,7314.96091796875,657.6261833333331,14.842166666666667,14.74483333333333,1.1405,888.8333333333333,1.46,1106.58,1016.21,0.0,1.478932638168335,"[0.17475045 0.26330844 0.17204922 0.15267307 0.1982074  0.00281661
 0.00554953 0.00095377 0.00563386 0.00187796 0.02217964]",60.81282424926758,52.29661178588867
3567100,-0.34896299660205843,7688.617038574219,709.4355666666661,15.4125,15.2175,1.08,894.0791666666668,1.43,1121.77,1032.43,0.0,1.4806689167022704,"[0.15643954 0.2315693  0.19739571 0.20568494 0.1714939  0.0046995
 0.00180147 0.00093903 0.00375962 0.00281953 0.02339761]",58.7998161315918,44.07216262817383
3567200,-0.3668197405338287,8221.74515625,734.8909566666663,15.337,15.161833333333332,1.2141666666666666,861.1016666666667,1.54,1096.41,1000.59,0.0,1.4782547199726104,"[0.17285658 0.20581655 0.2425403  0.17547467 0.16473642 0.00374739
 0.00374737 0.00093721 0.0046886  0.00187467 0.02358036]",57.446651458740234,46.042354583740234
3567300,-0.3426398354768753,6552.935202636719,580.8294999999998,14.741666666666667,14.593333333333335,1.2,955.7908333333335,1.3,1109.66,1028.5,0.0,1.4913177704811096,"[1.7161424e-01 2.2189257e-01 1.9327506e-01 2.0753391e-01 1.6794613e-01
 2.8221596e-03 5.1912344e-03 3.1349120e-06 4.7037355e-03 3.7629409e-03
 2.1254919e-02]",54.50029373168945,48.93423080444336
3567400,-0.36982996940612795,8234.252546386719,745.443123333333,15.127166666666668,14.922166666666667,1.2536666666666667,829.6473333333332,1.62,1122.41,1021.3,0.0,1.4728367483615876,"[0.16676937 0.1859081  0.20242669 0.19497465 0.18795101 0.0040668
 0.00914651 0.00050835 0.00915101 0.00349291 0.03560468]",53.48535919189453,56.826229095458984
3567500,-0.3590776523947716,7596.872485351562,691.8011999999998,15.156666666666668,14.9525,1.3058333333333334,887.1066666666667,1.48,1108.27,1014.34,0.0,1.484599859714508,"[1.9792849e-01 1.8785760e-01 2.1465363e-01 1.9199309e-01 1.6992506e-01
 1.8796630e-03 3.7586815e-03 4.0682027e-09 4.7011110e-03 5.6390977e-03
 2.1663517e-02]",51.94023132324219,42.22758865356445
3567600,-0.34066608726978304,6826.895407714844,619.5252833333329,15.344166666666665,15.339166666666666,1.2866666666666666,977.2208333333334,1.21,1086.8,1011.33,0.0,1.4982388854026794,"[1.9716360e-01 1.9059953e-01 2.3912941e-01 1.5953806e-01 1.7515713e-01
 2.8122696e-03 2.8126340e-03 4.1093271e-09 6.5665101e-03 1.8761731e-03
 2.4344711e-02]",49.05232620239258,36.94660186767578
3567700,-0.36441305130720136,8587.495419921876,738.0993539682537,15.08952380952381,14.770357142857142,1.1478968253968254,832.1978174603173,1.72,1116.17,1011.17,0.0,1.458827668428421,"[0.16815242 0.17027333 0.18439752 0.14313662 0.13708097 0.01577343
 0.02071902 0.00549207 0.02265196 0.01647213 0.11585057]",48.37328338623047,106.23326110839844
