epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1775600,-0.004786440113093704,73.47065444946288,223.90038382352932,22.283345588235292,22.163999183006535,2.0596691176470587,60.77481209150327,17.02,1034.28,0.01,0.0,0.10309957072138787,"[6.9925971e-02 4.4601839e-02 1.1567228e-01 2.1549812e-04 5.5368949e-02
 8.4139548e-02 8.0397353e-02 8.8293694e-02 6.9442182e-03 1.3904360e-01
 3.1539699e-01]",83.2815933227539,84.70841217041016,0.010435334998182952
1775700,-0.0051447506481781605,67.77432258605957,224.17276274509794,22.30522875816994,22.234183006535954,1.997679738562092,60.88421568627453,17.01,1035.62,0.0,0.0,0.12889283441007138,"[4.7072366e-02 5.1293690e-02 1.1972330e-01 2.6404473e-07 7.2411090e-02
 9.0210870e-02 6.2839501e-02 8.8826075e-02 6.6849990e-03 1.2800324e-01
 3.3293459e-01]",83.18009185791016,82.22515869140625,0.010017787723336368
1775800,-0.005541591814253479,71.96122470855713,223.87377581699332,22.284477124183002,22.15928104575163,1.8855555555555557,60.78856209150327,17.02,1034.57,0.0,0.0,0.13144122272729875,"[6.5182105e-02 6.6856712e-02 8.2635425e-02 4.7071399e-06 6.5922350e-02
 8.3632216e-02 7.5690813e-02 8.8698223e-02 9.5420945e-03 1.4504577e-01
 3.1678963e-01]",81.91913604736328,82.22769927978516,0.011262076334096491
1775900,-0.004824171198997647,78.7298302078247,223.87652810457507,22.302385620915032,22.030261437908496,1.6854575163398693,60.52343137254901,17.04,1031.23,0.03,0.0,0.12042226985096932,"[0.07664229 0.06108066 0.08350945 0.00181034 0.06575911 0.0781706
 0.06839823 0.08880441 0.00385777 0.14488271 0.32708442]",84.56924438476562,84.55931091308594,0.009151135404827072
1776000,-0.004696319834329188,88.93164993286133,222.88625283797722,22.21896972824217,21.799965600275204,1.5967595459236328,59.9269728242174,17.19,1029.76,0.02,0.0,0.12046363718807697,"[6.6763930e-02 6.1458729e-02 7.3556356e-02 6.1626182e-05 7.4588560e-02
 8.4062733e-02 7.2482102e-02 8.6972758e-02 7.7293245e-03 1.4403607e-01
 3.2828775e-01]",86.45510864257812,86.8982162475586,0.009607107904739677
1776100,-0.0044942339044064285,75.97229106903076,224.2646361990949,22.344220713926596,22.21353443941679,1.7537732528908998,60.60056812468577,17.03,1031.04,2.46,0.0,0.11356024712324142,"[8.6016394e-02 6.1716966e-02 8.0512784e-02 3.0754036e-05 6.5936618e-02
 8.4916756e-02 7.3873967e-02 7.2521836e-02 2.8626118e-03 1.3930431e-01
 3.3230701e-01]",84.06976318359375,83.52587890625,0.009515786664560438
1776200,-0.0048380153579637404,80.41966636657715,223.35680277777763,22.237622549019612,22.065171568627452,1.8880800653594767,60.67442401960784,17.05,1034.31,0.0,0.0,0.1125183380395174,"[0.07851689 0.03918679 0.10303657 0.00040847 0.05144194 0.10717523
 0.06980155 0.09377981 0.00287243 0.14258406 0.31119624]",81.67543029785156,84.3802261352539,0.010256775525631383
1776300,-0.0043865871895104646,70.95481964111327,223.92872483660125,22.2931045751634,22.1374183006536,1.9433660130718957,60.7635294117647,17.03,1034.73,0.0,0.0,0.09801151908934116,"[0.07479872 0.03378573 0.13081248 0.00281272 0.05903968 0.07926264
 0.05749129 0.08863307 0.00659923 0.12553394 0.3412305 ]",83.3496322631836,81.48237609863281,0.00965505171334371
1776400,-0.004514897072222084,67.32720394134522,224.62085882352932,22.35375816993464,22.26418300653595,1.9383986928104573,60.88124183006536,17.02,1036.15,0.17,0.0,0.10050260789692401,"[9.77094248e-02 3.94894034e-02 8.91386122e-02 1.43895695e-08
 5.09315319e-02 9.39805359e-02 7.39059076e-02 7.92645216e-02
 4.84027294e-03 1.42304003e-01 3.28435779e-01]",78.46073913574219,80.49103546142578,0.009938518288545311
1776500,-0.004751558762509375,69.22151580810547,224.44680114379076,22.340396241830064,22.238075980392153,1.8662704248366015,61.000698529411764,17.03,1038.73,0.02,0.0,0.1071777594834566,"[0.07769122 0.03795978 0.10057443 0.0034324  0.05941183 0.08544134
 0.07186705 0.09707569 0.0029126  0.13301    0.33062366]",82.03223419189453,82.30199432373047,0.01014226935338229
1776600,-0.00451014461228624,71.23709880828858,225.73658169934632,22.474575163398693,22.325718954248362,1.8187908496732026,60.82192810457517,17.04,1036.31,0.0,0.0,0.10209222987294198,"[1.0090482e-01 2.7031394e-02 8.4231168e-02 6.0906145e-06 5.9044838e-02
 9.1350615e-02 7.8808457e-02 8.5888028e-02 5.7739778e-03 1.3378347e-01
 3.3317712e-01]",82.96430969238281,83.290771484375,0.008957693878328428
1776700,-0.004496246345806867,68.35087829589844,224.9598205882352,22.389644607843138,22.310951797385624,1.8557393790849677,61.165531045751614,16.98,1038.52,0.01,0.0,0.0878754173964262,"[1.2015466e-01 4.4515945e-02 6.6532351e-02 1.2799975e-04 4.5732461e-02
 9.6009821e-02 6.7991681e-02 1.0165478e-01 2.9116510e-03 1.3081171e-01
 3.2355696e-01]",80.36883544921875,82.00704193115234,0.009669343084096909
1776800,-0.004944106605835259,71.53857021331787,224.83021429738545,22.401654411764703,22.288059640522878,1.880735294117647,61.08911764705883,16.95,1034.26,2.63,0.0,0.10790257789194584,"[0.06395839 0.06397985 0.0886912  0.00095057 0.06992897 0.07767405
 0.06914988 0.09340157 0.00560353 0.13107733 0.3355846 ]",87.19915008544922,85.93196868896484,0.00932445097831078
1776900,-0.0047726673528086395,71.04666244506836,224.61330008169924,22.359808006535946,22.219754901960787,1.9547794117647057,60.982352941176465,17.0,1036.53,0.2,0.0,0.12548467002809047,"[0.05208225 0.05090979 0.1076742  0.00261151 0.06438161 0.07850248
 0.0774755  0.08827657 0.00581959 0.1367808  0.3354857 ]",83.06082916259766,83.4730453491211,0.00917585468152538
1777000,-0.004741854725871235,91.97905422210694,222.76486470588227,22.186437908496732,21.960980392156856,1.806699346405229,60.68408496732026,17.09,1036.82,0.0,0.0,0.124917626157403,"[0.05444426 0.05689802 0.10413647 0.00335967 0.0586094  0.08868363
 0.09033725 0.07614763 0.00289296 0.12441458 0.34007612]",80.17768859863281,79.29424285888672,0.009279730181442574
1777100,-0.0047978243767283855,79.88506973266601,222.81846960784307,22.191221405228756,22.00321486928104,1.822888071895425,60.89695261437908,17.06,1038.64,0.46,0.0,0.11705600716173649,"[4.1353803e-02 8.0087729e-02 9.9187747e-02 1.2213918e-06 7.8342333e-02
 8.1824206e-02 5.1033791e-02 7.9330176e-02 6.0126050e-03 1.4178477e-01
 3.4104162e-01]",86.12162780761719,84.86186218261719,0.00977027349639684
1777200,-0.004507397247944027,66.66579730987549,223.81283749999992,22.2725,22.19955882352941,2.1091544117647056,61.35363970588235,16.94,1039.24,0.0,0.0,0.10761573255062103,"[3.2879211e-02 7.9429433e-02 1.1163221e-01 5.3526094e-07 6.0438875e-02
 8.6529657e-02 7.0438094e-02 9.0073697e-02 2.9182883e-03 1.3034439e-01
 3.3531561e-01]",82.78482055664062,81.89064025878906,0.008990010195411742
1777300,-0.0044962620525620875,75.55213726043701,223.34575187908484,22.232148692810462,22.093880718954253,2.033149509803921,61.15782271241831,17.02,1040.76,0.07,0.0,0.10318749375641346,"[4.9330462e-02 8.8046543e-02 7.3324583e-02 5.3857325e-06 7.1658745e-02
 8.0330685e-02 6.5570101e-02 1.0779143e-01 3.8722164e-03 1.2972206e-01
 3.3034778e-01]",83.91661834716797,83.96068572998047,0.009435473227640614
1777400,-0.004549803988775239,67.90500919342041,223.80698480392147,22.27856209150327,22.19326797385621,1.929129901960784,61.2046568627451,16.99,1039.77,0.25,0.0,0.10286872692406178,"[0.04886875 0.06802005 0.09276453 0.00211245 0.06149532 0.08524542
 0.06861736 0.09878776 0.00352385 0.13430488 0.33625963]",85.33039093017578,86.17105865478516,0.009558290189597756
1777500,-0.004912069199490361,72.63345069885254,223.89077401960773,22.296266339869284,22.11191993464053,1.854411764705882,61.16739787581699,16.98,1038.41,0.28,0.0,0.1168294570595026,"[5.5194221e-02 7.5797342e-02 1.0489938e-01 1.6237178e-04 4.8724975e-02
 7.8457750e-02 8.0943614e-02 9.1898851e-02 5.7419031e-03 1.2533696e-01
 3.3284259e-01]",83.916015625,84.4027328491211,0.009928072155453264
1777600,-0.00482997372513637,75.29084800720214,224.01535163398685,22.308218954248368,22.123676470588233,1.833517156862745,61.05092320261438,17.01,1038.37,0.0,0.0,0.11732282817363739,"[4.76243719e-02 5.34628071e-02 1.17480546e-01 1.43848709e-07
 5.72784543e-02 7.35414028e-02 9.35212076e-02 1.02393128e-01
 9.99321230e-04 1.25219166e-01 3.28479469e-01]",81.26495361328125,80.88948822021484,0.009947106635663658
1777700,-0.004769639739533886,72.7518168258667,224.89560951582382,22.39062779497764,22.255012039903683,1.8022527519779843,61.04648692810457,17.02,1038.85,0.0,0.0,0.12079914413392544,"[0.05379203 0.04617164 0.10155783 0.00098024 0.06291955 0.08179098
 0.08864461 0.09444667 0.00260329 0.1363204  0.3307728 ]",83.10389709472656,84.77159118652344,0.00957211033673957
1777800,-0.004759065564721823,78.11999164581299,224.4735732026143,22.360620915032676,22.11712418300653,1.6966339869281049,60.51774509803922,17.04,1031.13,0.01,0.0,0.12137672610580921,"[6.0730353e-02 5.0106108e-02 9.6517123e-02 3.3982735e-05 7.0432283e-02
 7.9730526e-02 8.0679350e-02 9.6145369e-02 5.7636895e-03 1.3066387e-01
 3.2919738e-01]",84.13384246826172,84.4900131225586,0.009358195480890572
1777900,-0.004561604710761458,69.1498180770874,225.67641241830054,22.472385620915038,22.283529411764707,1.8157516339869284,60.75277777777778,17.03,1034.55,0.03,0.0,0.12287812113761902,"[7.2422914e-02 6.8822920e-02 8.2881585e-02 4.5174033e-06 5.3334557e-02
 9.3230978e-02 6.6085637e-02 9.2454933e-02 5.7172035e-03 1.3313891e-01
 3.3190584e-01]",79.80191040039062,81.32710266113281,0.008897466425551101
1778000,-0.004604299408383667,81.37183578491211,223.1623374999999,22.261160130718952,21.719428104575158,1.671433823529412,60.66480392156863,17.08,1035.91,0.0,0.0,0.11785081200301648,"[8.93142894e-02 4.53106798e-02 6.99151382e-02 2.49137147e-03
 6.61967397e-02 9.07093361e-02 7.55023807e-02 1.00381546e-01
 5.62886733e-08 1.26784369e-01 3.33394080e-01]",83.39188385009766,83.72794342041016,0.009469255460426212
1778100,-0.004804517049342394,80.67797756195068,224.73668807189537,22.397087418300657,22.049897875816995,1.7249223856209153,60.586274509803935,17.05,1032.86,0.09,0.0,0.11640186794102192,"[0.08340955 0.0186083  0.1013405  0.00210419 0.06865451 0.0810809
 0.08391883 0.09365492 0.00579151 0.13516536 0.3262714 ]",84.8409423828125,85.72927856445312,0.009107474113116042
1778200,-0.004817475664895028,84.59852249145507,222.95104460784307,22.219093137254898,21.893700980392154,1.6443341503267974,60.806135620915036,17.03,1035.38,0.01,0.0,0.11170764476060867,"[0.06134064 0.03658187 0.12407213 0.00290223 0.05150471 0.0812371
 0.0829876  0.10253364 0.00386011 0.1247584  0.32822156]",83.01185607910156,83.9994888305664,0.010815895679406821
1778300,-0.005043236103374511,82.54338195800781,225.30148390522862,22.444554738562086,22.192659313725486,1.6559068627450981,60.7141544117647,17.05,1034.94,0.0,0.0,0.12326662421226502,"[0.08928474 0.03220056 0.10174321 0.00207895 0.04864229 0.08567806
 0.07085583 0.09430206 0.00566573 0.12464601 0.34490252]",81.72303771972656,81.48548126220703,0.009760937977116555
1778400,-0.004745539529249072,92.03303802490234,223.48335242088055,22.286048761609905,21.81455925352597,1.6138931888544892,60.413588321293425,17.1,1032.7,0.0,0.0,0.11311099402606488,"[0.06546071 0.04260958 0.12472513 0.00102657 0.03949495 0.07128795
 0.08830667 0.09669809 0.00684499 0.12964302 0.33390233]",81.64656829833984,81.46156311035156,0.009975422704010271
1778500,-0.00471496531739831,73.07297466278077,225.57073210784304,22.46585375816994,22.263500816993464,1.7566830065359478,61.06258986928105,16.99,1037.31,0.0,0.0,0.12077058255672454,"[0.08795103 0.03400649 0.10437645 0.00382174 0.04037142 0.08462857
 0.07856583 0.09794708 0.00295482 0.13474618 0.3306304 ]",78.35562133789062,79.87592315673828,0.0095229781139642
1778600,-0.004694509382825345,66.85628086090088,226.8297117647058,22.57878676470588,22.518786764705872,1.7547426470588234,61.33952205882352,16.91,1037.13,0.0,0.0,0.10903072372078895,"[8.8382863e-02 2.8161313e-02 1.1276794e-01 1.5914402e-06 5.0253611e-02
 8.2422689e-02 7.0475981e-02 9.2528433e-02 5.9585632e-03 1.2313851e-01
 3.4590846e-01]",82.07880401611328,81.40834045410156,0.009677577762049623
1778700,-0.004582748047541827,70.8074797821045,225.35244264705878,22.443312908496733,22.241940359477127,1.8404901960784315,61.35225898692809,16.94,1039.18,0.02,0.0,0.10598480381071568,"[7.4107222e-02 1.9858191e-02 1.2628895e-01 3.4431319e-04 6.0427807e-02
 7.7294968e-02 7.4411288e-02 9.1505967e-02 2.9864367e-03 1.2737603e-01
 3.4539884e-01]",84.19108581542969,82.7841796875,0.009685940942727029
1778800,-0.004742465275339783,72.84899784088135,223.72418202614372,22.408435457516344,22.219219771241832,1.8536233660130719,62.831380718954236,16.76,1041.78,10.01,0.0,0.11327182691544295,"[6.7026921e-02 5.2166685e-02 1.2271599e-01 2.3180794e-05 3.6745708e-02
 7.6849118e-02 8.4301777e-02 8.7416150e-02 3.8230431e-03 1.3736966e-01
 3.3156180e-01]",81.61186981201172,82.6510238647461,0.009411218465538695
1778900,-0.004933141395449639,83.6784111404419,223.6863874999999,22.289105392156856,22.00449346405229,1.8545833333333335,61.38876633986929,16.89,1036.55,0.0,0.0,0.11201977767050267,"[0.04185905 0.04390842 0.13953683 0.00159262 0.04727899 0.08940464
 0.07189005 0.08936147 0.0038873  0.1244343  0.34684634]",81.81024169921875,80.22097778320312,0.010341575682396069
1779000,-0.0043821891397237776,93.47120513916016,222.4886513888888,22.230281862745095,21.3696977124183,1.6174468954248367,60.97683823529412,16.96,1033.88,0.01,0.0,0.10465249925851822,"[0.05110924 0.04820527 0.13294327 0.00093867 0.04612813 0.08819371
 0.06611198 0.08247121 0.00568721 0.1384623  0.339749  ]",78.66699981689453,80.61608123779297,0.010082532460801303
1779100,-0.004260682822205126,88.49647682189942,224.77917140522862,22.411772875816993,21.98064950980392,1.801593137254902,61.199334150326806,16.96,1037.56,0.0,0.0,0.0901914156973362,"[4.59199250e-02 2.79714949e-02 1.46388024e-01 7.26530613e-10
 5.13674952e-02 7.88698047e-02 8.37092251e-02 1.03878684e-01
 6.81597833e-03 1.18792839e-01 3.36286545e-01]",82.44961547851562,81.07194519042969,0.00975749971345067
1779200,-0.003892184100113809,74.13538093566895,225.3130734477123,22.4446364379085,22.204044117647058,1.8845792483660129,61.44378267973856,16.9,1038.12,0.15,0.0,0.07393264759331941,"[6.32660687e-02 2.13839319e-02 1.49089307e-01 1.94983968e-05
 3.90956178e-02 8.36525857e-02 7.66024813e-02 9.75638777e-02
 3.79505847e-03 1.23341046e-01 3.42190534e-01]",80.73656463623047,80.74734497070312,0.008958524381741882
1779300,-0.004227901275735349,78.8309252166748,224.4895101307188,22.367536764705882,22.09906862745098,1.7837826797385623,61.18841094771241,16.97,1038.11,0.18,0.0,0.09304573282599449,"[0.0904257  0.02851759 0.10898001 0.00194286 0.06421024 0.07722316
 0.0486236  0.08808325 0.00198023 0.1378474  0.35216594]",83.94017791748047,80.95838165283203,0.009551907691638916
1779400,-0.004449692638590932,99.02754058837891,221.55420163398682,22.1112091503268,21.506037581699346,1.7151797385620915,61.11616830065359,16.93,1034.28,0.01,0.0,0.10682038307189941,"[0.07626314 0.03620234 0.09110258 0.00260513 0.0686885  0.07648758
 0.07261481 0.07931995 0.00661004 0.14731058 0.34279534]",79.97311401367188,80.65740203857422,0.010280353154521436
1779500,-0.004804488206282258,82.48534774780273,223.69703333333325,22.297397875816998,21.93569852941177,1.8810702614379085,61.40785539215688,16.83,1033.2,0.0,0.0,0.114842773899436,"[0.05876287 0.04941321 0.10746881 0.00293399 0.06980049 0.08856957
 0.05867112 0.09240381 0.00571429 0.12575129 0.34051052]",83.81953430175781,83.03390502929688,0.010093867238610983
1779600,-0.004775673113763332,79.88986331939697,223.50998774509796,22.265845588235294,22.022606209150332,1.8997181372549017,61.38022467320261,16.85,1034.0,0.0,0.0,0.1178894267976284,"[0.08130556 0.07150159 0.07820025 0.00109642 0.05348045 0.08128509
 0.06491173 0.09258733 0.00567111 0.13043469 0.33952573]",79.61234283447266,79.51782989501953,0.009876146491151302
1779700,-0.004597691280068829,72.19582740783692,226.3509107843136,22.540061274509803,22.394505718954246,1.8023692810457521,61.12120098039215,17.0,1039.02,0.0,0.0,0.11775536395609379,"[7.4826643e-02 7.8891337e-02 5.9773017e-02 2.8389979e-05 4.9271908e-02
 9.0732418e-02 8.2888611e-02 9.0783909e-02 3.9024791e-03 1.3562489e-01
 3.3327642e-01]",74.1172103881836,74.91719818115234,0.009054780241567641
1779800,-0.004486620232928545,76.63353775024414,225.1512922084622,22.42770876332989,22.191441133470935,1.8121218180254561,61.30067530959753,16.95,1038.73,0.0,0.0,0.12080342009663582,"[8.4290750e-02 5.9651747e-02 8.3309524e-02 1.4237381e-04 6.3770175e-02
 6.6867553e-02 6.3525200e-02 8.7737329e-02 7.8213112e-03 1.3959680e-01
 3.4328723e-01]",77.50218963623047,77.11101531982422,0.008505274530034513
1779900,-0.004553913513664156,71.17838047027588,225.11824673202605,22.414595588235287,22.24472222222222,2.0193954248366013,61.40323120915033,16.92,1038.7,0.02,0.0,0.12341835290193558,"[5.8534574e-02 7.1445815e-02 9.1569699e-02 9.8016008e-06 5.8550205e-02
 8.5884370e-02 7.6911062e-02 9.4464570e-02 2.8678998e-03 1.2786601e-01
 3.3189598e-01]",80.8582534790039,81.20381927490234,0.00862730857799761
1780000,-0.004688628094736486,75.84773830413819,224.59407875816981,22.368182189542477,22.153476307189543,1.8989501633986927,61.191021241830065,16.96,1037.59,0.0,0.0,0.11958902768790722,"[0.08941975 0.03310645 0.0988627  0.00119019 0.06532322 0.08001245
 0.05750718 0.08399177 0.00398431 0.14402053 0.34258145]",83.60214233398438,81.79376983642578,0.009082040120847523
1780100,-0.004695625038584695,93.67954860687256,222.51924338235284,22.176813725490195,21.826388888888886,1.751311274509804,60.72106617647059,17.08,1036.86,0.03,0.0,0.11384118631482125,"[4.2402506e-02 5.0347697e-02 1.1205554e-01 9.6093427e-05 6.4728238e-02
 6.2162429e-02 8.9510962e-02 1.0543094e-01 2.9221612e-03 1.3953555e-01
 3.3080789e-01]",84.65159606933594,86.54385375976562,0.00966638613725081
1780200,-0.004460853200871497,77.28030902862548,225.04998227124176,22.428455882352942,22.089763071895426,1.698558006535948,61.00875408496732,16.99,1036.44,0.07,0.0,0.11031752057373524,"[6.2560707e-02 4.9836654e-02 8.8314623e-02 1.7338225e-05 7.3083349e-02
 9.1964811e-02 7.5080879e-02 8.5196115e-02 3.8722747e-03 1.3267456e-01
 3.3739871e-01]",83.42526245117188,82.33717346191406,0.009005202224943786
