epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1928000,-0.006047345157712698,75.17580238342285,183.44328259803908,18.426315359477123,16.96690767973856,1.4196609477124185,62.98689950980392,16.29,1025.55,0.0,0.0,0.07826815713196993,"[0.02772615 0.160597   0.06798836 0.04870786 0.02960829 0.06796096
 0.12266992 0.00981177 0.0598625  0.05303325 0.3520339 ]",64.0169448852539,63.53961181640625,0.0164564714115113
1928100,-0.0060397029644809665,67.80823013305664,183.77293892156854,18.457218137254902,17.074023692810457,1.4463937908496731,63.35804820261437,16.18,1024.65,0.97,0.0,0.0779161399230361,"[0.0338353  0.12454443 0.06870883 0.06266643 0.03747734 0.05988833
 0.12534061 0.00986249 0.06058496 0.05376213 0.3633291 ]",68.89201354980469,66.25169372558594,0.016217593853361904
1928200,-0.0062163778045214715,68.84565979003906,184.07746176470576,18.524301470588238,16.735073529411764,1.383235294117647,63.12988970588236,16.2,1022.4,0.01,0.0,0.07924523301422597,"[0.02968595 0.13412797 0.05872558 0.05921511 0.04400402 0.07619419
 0.12278191 0.01048306 0.06899808 0.04253314 0.35325098]",63.684722900390625,62.26536560058594,0.016825795583426954
1928300,-0.006391693179029972,70.91685585021973,183.94817647058807,18.478272058823528,17.01683823529412,1.3833455882352943,63.082867647058826,16.2,1021.64,0.0,0.0,0.08014329008758068,"[0.03414524 0.11830214 0.06412163 0.0690871  0.04717192 0.07821439
 0.12138799 0.00808797 0.06515298 0.04343519 0.35089347]",63.908836364746094,62.89262771606445,0.016681133015081288
1928400,-0.005939403602387756,66.84531993865967,184.48014885620904,18.515498366013073,17.194313725490197,1.434975490196078,63.137377450980395,16.25,1025.57,0.03,0.0,0.07733062103390693,"[0.03114271 0.13705456 0.06800629 0.05781037 0.02314172 0.07899202
 0.13404696 0.01792631 0.06610013 0.04444293 0.341336  ]",67.18603515625,66.76466369628906,0.016241224519908427
1928500,-0.005852498954627663,85.61426956176757,181.46277720588222,18.39045588235294,16.963595588235293,1.447639705882353,64.68953676470588,16.14,1037.93,20.26,0.0,0.07475660661235452,"[0.0364818  0.1497508  0.06523715 0.03272443 0.04640253 0.06904679
 0.13235918 0.00883895 0.05303287 0.05304103 0.35308447]",65.48045349121094,65.76536560058594,0.0160124544845894
1928600,-0.006064359250012785,71.05202373504639,183.9006661764705,18.47025735294118,17.03764705882353,1.4265073529411763,63.25738970588235,16.19,1023.8,0.01,0.0,0.07817867290228606,"[0.03495704 0.1311213  0.05147466 0.05717512 0.0471459  0.07415614
 0.1300236  0.00782008 0.05968445 0.04403127 0.36241046]",66.29598236083984,66.08739471435547,0.0164940532296896
1928700,-0.006567630344070494,72.48018199920654,183.87072336601298,18.4528022875817,17.14465277777778,1.445032679738562,63.13098447712417,16.27,1026.58,0.02,0.0,0.0821047756075859,"[0.03007198 0.14080885 0.07361418 0.05106403 0.03661789 0.07515247
 0.12258819 0.01532261 0.05791898 0.04710513 0.3497357 ]",63.5178337097168,64.37623596191406,0.01763359797652811
1928800,-0.005997589118778706,69.97773315429687,184.78276691176464,18.563235294117646,17.073786764705883,1.4025367647058824,63.119669117647064,16.21,1022.8,0.01,0.0,0.07904303193092346,"[0.03017706 0.15592016 0.06124517 0.0421279  0.04328459 0.05921761
 0.10905333 0.01068546 0.06718626 0.05744889 0.3636535 ]",67.75060272216797,66.59814453125,0.016038195062428713
1928900,-0.005918515850789845,73.32959915161133,183.1715993464051,18.40722630718954,16.892442810457514,1.384048202614379,63.10469362745098,16.27,1026.12,0.0,0.0,0.07633840464055539,"[0.03307773 0.14185509 0.05720766 0.03320458 0.05416003 0.08076651
 0.12177429 0.00671141 0.05177373 0.05848536 0.3609836 ]",65.1697006225586,65.78511810302734,0.015923666087910533
1929000,-0.005844974366482347,71.39052833557129,182.70322499999995,18.365698529411766,16.81580882352941,1.3619117647058823,63.193455882352936,16.24,1025.86,0.01,0.0,0.07311877910047769,"[0.03727442 0.13344407 0.06066295 0.0459983  0.05709982 0.06012225
 0.12587886 0.0075419  0.05153579 0.05547292 0.36496872]",68.4961166381836,67.30367279052734,0.01593687107320875
1929100,-0.006068440224044025,65.52305057525635,184.43559648692798,18.508831699346405,17.226070261437908,1.507561274509804,63.341478758169934,16.16,1023.27,0.01,0.0,0.0749074899405241,"[0.03147848 0.14530815 0.06851593 0.03815667 0.03784381 0.07874239
 0.12936446 0.00497518 0.06268583 0.05174108 0.35118803]",65.95002746582031,67.10575866699219,0.015890764822252094
1929200,-0.005894506017211825,64.60427982330322,185.457088235294,18.584117647058825,17.543382352941176,1.5299264705882352,63.38827205882353,16.17,1024.68,0.0,0.0,0.077007637321949,"[0.04088363 0.13854487 0.06783655 0.03903896 0.03864873 0.06644361
 0.11851215 0.00873062 0.06366252 0.0538695  0.36382884]",67.03748321533203,66.8895034790039,0.015611397558823228
1929300,-0.00591902615968138,73.26305767059326,185.28773764705872,18.654551470588235,17.741058823529414,1.5054926470588235,64.17599264705882,16.09,1026.52,10.01,0.0,0.07723548367619515,"[0.03505792 0.14523013 0.06416102 0.02367997 0.03723262 0.09452281
 0.13035464 0.00995051 0.05373134 0.05273607 0.353343  ]",65.16637420654297,67.697509765625,0.015428590378724039
1929400,-0.005891074065584689,64.13943302154541,185.23192941176458,18.547279411764706,17.65683823529412,1.6032720588235292,63.55220588235294,16.15,1026.07,0.02,0.0,0.073877281434834,"[0.02704585 0.15679939 0.06656396 0.04126779 0.03931956 0.07101437
 0.12374499 0.01614703 0.0508982  0.05289421 0.35430464]",68.20555877685547,66.00605773925781,0.015773623692803086
1929500,-0.0057638384937308725,59.86482044219971,184.88736176470576,18.493676470588234,17.818125,1.6390808823529408,63.78569852941177,16.1,1026.74,0.06,0.0,0.07100949786603451,"[0.02681551 0.16816792 0.0681179  0.03323927 0.03493132 0.07076523
 0.1324686  0.0050956  0.05653018 0.05068373 0.35318476]",65.12557983398438,66.67760467529297,0.015359952226281165
1929600,-0.005906888705212623,62.88366390228271,184.41068088235284,18.464742647058824,17.61095588235294,1.5946323529411763,63.84672794117647,16.09,1027.05,0.0,0.0,0.0715587692335248,"[0.02246239 0.16247204 0.0735728  0.02576638 0.0338186  0.09034777
 0.11645453 0.01034946 0.06072477 0.04407447 0.3599568 ]",64.5089111328125,65.48600006103516,0.01657686360180378
1929700,-0.005104846626054495,77.23366397857666,182.12419297385608,18.272275326797384,17.08439133986928,1.421454248366013,62.965089869281044,16.36,1029.27,0.07,0.0,0.06489720836281776,"[0.02850482 0.14058891 0.06966247 0.0345966  0.04814998 0.06059255
 0.12946744 0.01247641 0.05853659 0.05554312 0.36188114]",66.07838439941406,67.7011489868164,0.01451040783431381
1929800,-0.005021246680989862,74.89700389862061,182.94223978758157,18.392089869281047,16.853707516339867,1.3279272875816994,62.82123937908497,16.33,1025.19,0.58,0.0,0.060108128637075424,"[0.02333706 0.17085372 0.0753274  0.02133924 0.03950781 0.06548779
 0.11665037 0.01037155 0.05978005 0.05583251 0.36151248]",69.76325988769531,67.0713882446289,0.014253941597416997
1929900,-0.005354038511868566,75.10649559020996,181.78686944444433,18.30893382352941,16.452741013071897,1.2999183006535946,63.0159068627451,16.3,1026.61,0.33,0.0,0.0619378724694252,"[0.02781701 0.14834692 0.07626332 0.03255333 0.03352625 0.08070973
 0.12206008 0.00768829 0.06237908 0.05758158 0.3510744 ]",63.84368896484375,63.42116165161133,0.015173585363663733
1930000,-0.005059720075223595,78.89673965454102,182.15020441176458,18.358455882352942,16.424926470588236,1.2898161764705884,62.676727941176466,16.41,1027.94,1.35,0.0,0.06313336670398711,"[0.03076157 0.16858637 0.06159244 0.02328757 0.03431047 0.07104988
 0.1373957  0.01322436 0.06043266 0.05003951 0.34931946]",62.32952117919922,62.543479919433594,0.014149549463763834
1930100,-0.00552182552870363,80.13267936706544,182.27931674836586,18.36793300653595,16.441535947712417,1.2785539215686275,62.80294117647058,16.34,1025.66,0.86,0.0,0.06492209736257791,"[0.03425644 0.14926398 0.06696844 0.03066381 0.04387213 0.07900199
 0.12850401 0.00944231 0.05949001 0.0540024  0.3445345 ]",67.04136657714844,67.58094787597656,0.0158034683810547
1930200,-0.0051560694444924594,71.294524269104,183.02740598739484,18.38280987394958,17.106475840336135,1.4670850840336136,63.583692226890754,16.13,1025.08,1.7,0.0,0.06417130142450332,"[0.02606726 0.1643006  0.0679157  0.03485508 0.03762149 0.06369947
 0.11818616 0.01564199 0.06751467 0.04785592 0.35634163]",65.13811492919922,64.84379577636719,0.014067905736155809
1930300,-0.005779642255511135,77.27441032409668,182.65831723856195,18.372879901960783,16.721768790849673,1.3958415032679738,63.27972630718954,16.22,1025.88,0.35,0.0,0.07105745598673821,"[0.03739281 0.14060882 0.05294142 0.03738817 0.0455796  0.07163509
 0.12361819 0.0068223  0.06335282 0.05263157 0.3680292 ]",64.07313537597656,64.94229125976562,0.0162349215708673
1930400,-0.005781818258110433,75.11097923278808,184.09149926470573,18.522757352941177,16.785551470588235,1.3618382352941176,63.45610294117647,16.19,1026.92,0.01,0.0,0.07221066284924746,"[0.04106534 0.13096194 0.06128683 0.05479459 0.0405746  0.07918033
 0.11008135 0.01071732 0.05945419 0.04970714 0.3621763 ]",66.39811706542969,64.99723815917969,0.016056576375849545
1930500,-0.005946622053161263,76.02305282592773,183.4464463235293,18.44529411764706,16.846580882352942,1.370514705882353,63.46551470588236,16.19,1027.14,0.04,0.0,0.07158819526433945,"[0.0259327  0.15201809 0.05909457 0.04351685 0.048473   0.06663776
 0.13143192 0.00876336 0.05257413 0.05258033 0.3589773 ]",66.25850677490234,65.57293701171875,0.01601089666131884
1930600,-0.005362431376706809,72.81987979888916,183.78590163398678,18.46201797385621,17.045216503267977,1.4338316993464053,63.55091911764706,16.23,1030.92,0.35,0.0,0.06715667240321636,"[0.03054952 0.15935715 0.06093783 0.04570787 0.02725464 0.05640555
 0.12587978 0.00991028 0.06045504 0.05351835 0.370024  ]",62.48017120361328,61.697608947753906,0.015325471623800695
1930700,-0.005303894442040474,62.164225044250486,185.97409852941166,18.610625,17.854963235294118,1.639816176470588,64.03636029411764,16.09,1030.14,0.02,0.0,0.06421836435794831,"[0.02789454 0.16644591 0.05400713 0.0354045  0.04480505 0.07507983
 0.10752027 0.00676777 0.05796657 0.05797108 0.3661374 ]",63.41456985473633,63.47404861450195,0.014468205086886883
1930800,-0.005554433320648968,63.88067752838135,184.40560044117635,18.451507352941178,17.78178676470588,1.696308823529412,64.05447058823529,16.12,1032.21,0.71,0.0,0.06485089547932148,"[0.04352604 0.14800145 0.05457098 0.03686038 0.04709598 0.07683261
 0.11580351 0.00789655 0.05123335 0.05692606 0.36125308]",68.9189682006836,68.23236846923828,0.01501924307551235
1930900,-0.005504820400383323,64.46003353118897,184.69804485294105,18.47970588235294,17.76172794117647,1.653566176470588,63.7514705882353,16.15,1029.26,0.02,0.0,0.06611885022372008,"[0.0362628  0.15367818 0.05260954 0.03781911 0.03575886 0.08048856
 0.13262893 0.01198876 0.06554629 0.03796184 0.3552571 ]",63.389564514160156,64.24762725830078,0.015201426018029452
1931000,-0.005400546526070684,64.24334838867188,184.24632426470578,18.471985294117648,17.385551470588233,1.511360294117647,63.492941176470595,16.14,1024.47,0.02,0.0,0.06420982267707587,"[0.03204625 0.14716518 0.05674073 0.04459608 0.04776408 0.07442648
 0.11889157 0.00693695 0.06329107 0.04964622 0.35849538]",64.86564636230469,65.3836441040039,0.015067845210433006
1931100,-0.005081314714625478,75.81437698364257,183.45668921568608,18.4399795751634,16.897075163398693,1.3640073529411763,62.91938316993465,16.3,1024.85,0.01,0.0,0.06037144970148802,"[0.02836236 0.14584708 0.06622719 0.04467576 0.03533543 0.07594068
 0.13259429 0.01560978 0.05853551 0.04195122 0.3549207 ]",61.97502899169922,63.386592864990234,0.013829706385731697
1931200,-0.005242554498836398,79.66928646087646,182.57534191176464,18.398272058823526,16.42330882352941,1.264779411764706,62.731176470588245,16.37,1026.37,0.21,0.0,0.06125390250235796,"[0.03159422 0.13451362 0.05803848 0.05184245 0.03842143 0.07915331
 0.12597574 0.01091258 0.06547602 0.04662697 0.35744515]",66.57176971435547,67.89630889892578,0.014729010537266732
1931300,-0.005367301001679152,74.19293529510497,182.49977312091494,18.365555555555556,16.616217320261438,1.3230923202614377,63.060175653594776,16.3,1027.24,0.06,0.0,0.06432303443551063,"[0.03016865 0.15726389 0.05256334 0.04259603 0.04761548 0.06997368
 0.11112972 0.00926057 0.05990301 0.05507889 0.3644467 ]",64.31058502197266,64.48807525634766,0.015149042960256338
1931400,-0.005348916766233742,82.77128509521485,180.99395915032667,18.24170751633987,16.23708741830065,1.318406862745098,62.59275326797385,16.39,1025.14,0.04,0.0,0.06405271247029304,"[0.04030001 0.13093935 0.05452796 0.0469616  0.04406353 0.06809081
 0.14334294 0.01034284 0.05192228 0.04905662 0.36045203]",60.629825592041016,60.766265869140625,0.01456919256132096
1931500,-0.005257071533706039,79.82801731109619,182.07402036463694,18.355501375988993,16.310754213966288,1.2704985810113518,62.65607929136568,16.38,1025.56,0.24,0.0,0.0646667291969061,"[0.04245159 0.13750765 0.04917952 0.04098086 0.06026254 0.06914491
 0.12083369 0.00792877 0.06838447 0.05847461 0.3448514 ]",66.7449951171875,67.63365936279297,0.014679454192519188
1931600,-0.005247948064934462,77.5623625946045,182.43171674836591,18.401511437908496,16.235592320261436,1.2805351307189543,62.34527369281046,16.47,1026.09,0.02,0.0,0.06292338069528342,"[0.03695101 0.14227062 0.05866328 0.03879279 0.04294753 0.06337491
 0.12384032 0.00874069 0.06549364 0.05669604 0.3622292 ]",65.9106674194336,66.43697357177734,0.014167452175170183
1931700,-0.0054439113289117816,67.49503845214844,184.40096985294105,18.52764705882353,17.039816176470588,1.4004779411764707,63.064338235294116,16.23,1023.13,0.0,0.0,0.0638510062545538,"[0.03685085 0.13922282 0.05855203 0.04369545 0.04617562 0.06434619
 0.12466642 0.00981154 0.06280742 0.05201185 0.36185983]",67.45195007324219,67.79338073730469,0.015037940982729196
1931800,-0.005569239552132785,66.09415153503419,184.9305643790848,18.592818627450978,16.983917483660132,1.3675081699346405,63.34598039215686,16.21,1026.4,0.05,0.0,0.07141785793006421,"[0.03139241 0.1429792  0.06643351 0.04574394 0.04203952 0.0703304
 0.12689175 0.00580732 0.05507243 0.05024247 0.36306703]",63.96296691894531,63.810001373291016,0.015694428896531464
1931900,-0.005859747594222427,76.13482967376709,183.70206985294107,18.54161764705882,16.236470588235296,1.2149632352941178,62.840441176470584,16.39,1029.42,0.03,0.0,0.06803063604980707,"[0.02275954 0.12921688 0.05671914 0.04601769 0.04965485 0.08959097
 0.1288725  0.00759935 0.0610465  0.05717058 0.35135198]",65.82363891601562,66.15438079833984,0.01616769508924335
1932000,-0.005376951061189175,74.00575496673584,182.934744117647,18.444632352941177,16.357095588235293,1.3279779411764707,63.179448529411765,16.23,1024.96,0.0,0.0,0.06505395166575909,"[0.02139532 0.16033521 0.06280154 0.04316878 0.03039857 0.07214318
 0.13158886 0.01369581 0.05500318 0.04715184 0.3623177 ]",61.3836555480957,63.584144592285156,0.014725525844842196
1932100,-0.005222312711412087,72.05786403656006,182.44421691176458,18.42330357142857,16.79954831932773,1.4020850840336134,64.28685924369748,16.19,1038.85,10.12,0.0,0.06311631226912141,"[0.0271016  0.14153661 0.04978418 0.05561446 0.05081643 0.08082534
 0.11094563 0.00916912 0.06426485 0.04730675 0.36263508]",65.74295806884766,64.83863067626953,0.014418031722307205
1932200,-0.005377597627229989,71.12234249114991,183.39811045751617,18.456343954248368,16.72125816993464,1.4080678104575162,63.36011437908497,16.17,1024.12,0.01,0.0,0.06307723831385374,"[0.02992916 0.15471494 0.03845914 0.04257073 0.06044966 0.06313916
 0.12526146 0.00995339 0.05338422 0.05728167 0.36485645]",66.56414031982422,66.6520004272461,0.015019876854494215
1932300,-0.005164480123203248,73.19215824127197,182.76041437908484,18.407851307189542,16.54171977124183,1.425,63.409362745098036,16.24,1029.14,0.36,0.0,0.061463205106556416,"[0.02565925 0.16247639 0.05301899 0.04981823 0.03188624 0.06828617
 0.12407204 0.01311769 0.05813941 0.05136906 0.3621565 ]",61.60728073120117,62.59565353393555,0.015064600678160787
1932400,-0.005330841254908592,64.66931640625,184.964925490196,18.59359477124183,17.06,1.490657679738562,63.869464869281046,16.11,1028.65,0.23,0.0,0.06038551174104214,"[0.02466302 0.15515897 0.04060005 0.04262606 0.05946618 0.07518079
 0.11412725 0.01155345 0.06467176 0.0472973  0.3646552 ]",68.11540985107422,68.04820251464844,0.015558963231742383
1932500,-0.004984999825246632,72.93116012573242,182.4361063398692,18.418713235294117,17.10934477124183,1.516434640522876,64.53910784313726,16.16,1036.32,10.03,0.0,0.05692551432177424,"[0.02791302 0.15045728 0.05303599 0.04428516 0.05129128 0.05879243
 0.12558816 0.00806465 0.04947659 0.05328338 0.37781203]",66.27173614501953,65.53815460205078,0.013929986031726002
1932600,-0.005152569669298827,64.33848701477051,185.31274264705874,18.622426470588238,17.13058823529412,1.4627205882352943,63.58735294117647,16.15,1026.59,0.18,0.0,0.056746415458619595,"[0.02704304 0.15430453 0.05694728 0.05558904 0.0283235  0.07350541
 0.12689234 0.00699686 0.06028706 0.05453564 0.3555753 ]",66.41357421875,66.46381378173828,0.01433496093377471
1932700,-0.00535428459988907,67.60412582397461,183.48386838235285,18.453382352941176,16.83382352941176,1.418088235294118,63.69261029411765,16.17,1029.56,0.03,0.0,0.05902608819305897,"[0.02379534 0.14885165 0.05959056 0.05761098 0.03252636 0.06271114
 0.12335093 0.00739977 0.06647747 0.05128279 0.366403  ]",62.705291748046875,61.51396942138672,0.0154893854027614
1932800,-0.00531203884864226,66.36977806091309,183.66770955882342,18.481617647058826,16.758088235294117,1.4064705882352941,63.356286764705885,16.22,1027.21,0.0,0.0,0.05969800781458616,"[0.02882939 0.14852801 0.05566173 0.0473497  0.03106878 0.07223453
 0.13428563 0.01054049 0.06335932 0.05566143 0.35248098]",63.142642974853516,64.89143371582031,0.01445354093797505
