epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1724700,-0.007378702494315803,96.36436100006104,210.03101985294103,20.98544117647059,20.285441176470588,1.9718750000000003,62.283161764705895,16.53,1029.19,0.01,0.0,0.14823271274566652,"[0.10490979 0.06092527 0.0301299  0.03517362 0.06684756 0.11390714
 0.0243684  0.01998355 0.09683345 0.09971104 0.34721026]",79.62721252441406,79.98202514648438,0.016709551373496653
1724800,-0.007238118979148567,88.7397713470459,210.11027573529407,20.96533088235294,20.523492647058823,2.0427573529411767,62.5222794117647,16.39,1024.37,0.05,0.0,0.14330670781433583,"[0.11114213 0.07915828 0.02058556 0.03087279 0.03429775 0.10496281
 0.03050991 0.02518873 0.09859064 0.10623324 0.35845813]",77.02689361572266,78.27872467041016,0.016602871594950556
1724900,-0.007479684883728624,85.43675201416016,210.58847720588227,21.01084558823529,20.617389705882353,2.054448529411765,62.759154411764705,16.28,1021.39,0.18,0.0,0.14558620795607566,"[0.11659986 0.07591247 0.02344938 0.03648333 0.04412384 0.11372826
 0.02846776 0.01602174 0.08536744 0.10759529 0.35225064]",81.22317504882812,81.584716796875,0.016464870879426597
1725000,-0.007951695905067026,79.27354011535644,211.49714705882346,21.07606617647059,20.88360294117647,2.108125,62.56988970588235,16.41,1026.47,0.0,0.0,0.15148505538702012,"[0.11768935 0.07185397 0.02719373 0.03047016 0.04948838 0.11979287
 0.01812265 0.03099532 0.09159162 0.09637245 0.3464295 ]",79.44010925292969,80.9671859741211,0.01841023481450975
1725100,-0.007429723013192415,78.08277252197266,212.88928970588225,21.22761029411765,20.92169117647059,2.0764338235294115,62.55386029411765,16.43,1027.51,0.0,0.0,0.15103650003671645,"[0.11365608 0.05110713 0.03534951 0.03649268 0.06526617 0.10977914
 0.03078867 0.02761395 0.07269041 0.10301316 0.3542431 ]",81.75080108642578,81.287109375,0.01744433810468763
1725200,-0.007503503137268126,82.69527034759521,211.5779999999999,21.102720588235293,20.76025735294118,2.0641911764705885,63.28338235294118,16.15,1021.84,0.0,0.0,0.14117930494248868,"[0.11347361 0.08342938 0.02399229 0.02352761 0.04163139 0.11027031
 0.02252202 0.02377156 0.10745519 0.09500935 0.35491732]",75.94966125488281,76.5378189086914,0.017430889490060508
1725300,-0.007561165823135525,84.85253170013428,212.16729411764692,21.153051470588235,20.882426470588236,2.0380882352941176,62.86161764705882,16.29,1023.71,0.02,0.0,0.13196661554276942,"[0.11938462 0.06275947 0.03689482 0.03658273 0.05024786 0.11728582
 0.0183179  0.01821358 0.09582481 0.10532393 0.33916444]",82.86700439453125,83.04721069335938,0.016615704447031022
1725400,-0.005513660877477377,89.67622825622558,210.43468176470574,21.059399509803924,20.698242647058823,1.9597230392156861,63.105227941176466,16.46,1037.41,10.24,0.0,0.13041912391781807,"[0.10871896 0.07139535 0.03225368 0.04295048 0.04701839 0.09775425
 0.0266337  0.02347043 0.09868307 0.10809178 0.34302992]",81.34492492675781,81.5359115600586,0.016772388047538698
1725500,-0.00735464810859412,86.58010398864747,211.04051707516334,21.15638480392157,20.831200980392158,1.9999060457516338,63.690200163398686,16.35,1032.86,10.02,0.0,0.13218739315867423,"[0.09961177 0.09867891 0.03996132 0.02752227 0.04399781 0.10743997
 0.02185929 0.02269191 0.09693188 0.10089749 0.34040737]",76.96549987792969,77.57772064208984,0.017145279522519558
1725600,-0.007616330697201193,95.79826160430908,209.61791617647046,20.937242647058824,20.338308823529413,1.8898161764705883,62.64952205882353,16.33,1022.75,0.32,0.0,0.125039297118783,"[0.10371077 0.07702922 0.02155717 0.04525662 0.05146969 0.10986663
 0.02429117 0.02501715 0.09107832 0.09911064 0.3516126 ]",82.54350280761719,83.48681640625,0.018424894418567418
1725700,-0.007205060850828886,98.06902160644532,210.2904611928103,21.009419934640526,20.333386437908494,1.890812908496732,62.61063316993464,16.34,1022.62,0.06,0.0,0.12693872042000293,"[0.09006801 0.09427882 0.02931514 0.03403087 0.04928727 0.1131352
 0.03046031 0.02172656 0.08776703 0.09947483 0.3504559 ]",79.39508056640625,77.89458465576172,0.016848634565249085
1725800,-0.007376736609730869,83.57664344787598,212.5641397058823,21.226360294117644,20.83452205882353,1.9954411764705884,63.10227941176471,16.27,1026.37,3.29,0.0,0.1293990694731474,"[0.09827432 0.09013576 0.02387334 0.0274506  0.04649071 0.11127061
 0.02905156 0.03014055 0.10238316 0.10056223 0.34036714]",75.74266052246094,77.64373779296875,0.016559411073103547
1725900,-0.007202058560214937,91.95363525390626,211.75495498366,21.14957516339869,20.51917483660131,1.854187091503268,62.39200980392155,16.45,1025.84,0.03,0.0,0.1295754749327898,"[0.10136787 0.08659813 0.01939082 0.0210362  0.05886739 0.1023964
 0.02951816 0.02074754 0.10552505 0.10517845 0.349374  ]",81.76251220703125,83.23871612548828,0.01631111836526543
1726000,-0.007418393478728831,97.851350440979,211.2117692810456,21.120032679738564,20.24111928104575,1.7170915032679737,62.026429738562086,16.61,1029.77,0.02,0.0,0.13262377321720123,"[0.11198816 0.07277726 0.02375968 0.03498845 0.03631875 0.11091569
 0.02901156 0.01825849 0.09680416 0.11288846 0.35228938]",77.28136444091797,78.91010284423828,0.01640075398609042
1726100,-0.007297511985525489,98.24996238708496,211.33623766339858,21.097414215686275,20.5753022875817,1.8396119281045753,62.44233251633987,16.45,1026.6,0.14,0.0,0.13090340830385686,"[0.09122435 0.07332098 0.04794362 0.02780565 0.05814174 0.10135377
 0.02883232 0.01895082 0.09800438 0.1049559  0.34946647]",82.598388671875,82.95948028564453,0.016630497532896697
1726200,-0.0073294448526576165,87.35048831939697,212.7637752450979,21.24293300653595,20.692732843137254,1.8419281045751636,62.7186887254902,16.33,1023.78,0.04,0.0,0.1345296487957239,"[0.10065167 0.07782397 0.02734778 0.02750054 0.05347528 0.11564456
 0.0326472  0.01712122 0.10200502 0.10306113 0.3427216 ]",81.5776596069336,82.71900177001953,0.01742397265508771
1726300,-0.007351789120584726,100.92691318511963,210.61941348039204,21.040077614379083,20.38249183006536,1.8423937908496735,62.51770833333334,16.43,1026.6,0.0,0.0,0.13661358706653118,"[0.10118441 0.08515061 0.02889892 0.02846435 0.05247518 0.11227479
 0.01755721 0.01715944 0.10371493 0.10132877 0.35179138]",79.44889831542969,80.00955200195312,0.016527897967025636
1726400,-0.007806302539538592,90.98752937316894,209.22034267973842,21.089888071895427,20.56060294117647,1.9183022875816993,65.12403758169934,16.03,1021.63,10.04,0.0,0.1352213302999735,"[0.09773606 0.07353766 0.01386969 0.04238836 0.06221868 0.10345592
 0.03428793 0.01155259 0.08805523 0.10465381 0.36824402]",77.97551727294922,76.20712280273438,0.01774254532530904
1726500,-0.007360081570222974,94.99649291992188,208.6097211274509,21.029844771241827,20.499260620915027,1.8929452614379085,65.02109640522876,16.14,1026.75,10.01,0.0,0.12130544293671847,"[0.10700244 0.0717632  0.01539547 0.03130993 0.05830305 0.12453042
 0.02862263 0.01989509 0.09850878 0.10396362 0.3407054 ]",78.18655395507812,80.82591247558594,0.01698573845438659
1726600,-0.007064494895748794,88.13671131134033,211.85329264705877,21.132132352941177,20.751654411764708,1.9936029411764704,62.75669117647058,16.31,1023.2,0.0,0.0,0.12107293300330639,"[0.08594148 0.06678098 0.01522622 0.05725968 0.05365069 0.12699407
 0.02700218 0.02041428 0.09462162 0.10057551 0.3515333 ]",75.64488983154297,77.87177276611328,0.015890236040577294
1726700,-0.008034718250855803,104.411753616333,207.7946320261437,21.07230800653595,20.592099673202615,1.9705106209150327,65.68579248366014,16.24,1024.13,10.22,0.0,0.12204200655221939,"[0.11057658 0.08316004 0.01751919 0.04243692 0.05173292 0.1064853
 0.02522379 0.02125012 0.07744971 0.10196047 0.362205  ]",81.37010955810547,79.0237045288086,0.025688420180231333
1726800,-0.00763897645752877,85.94334808349609,211.2953838235293,21.075625,20.733860294117648,1.9888970588235295,62.78474264705883,16.25,1019.98,0.09,0.0,0.12610300049185752,"[0.09578794 0.07695331 0.02385296 0.04459941 0.05192192 0.11614781
 0.03749494 0.02012832 0.07965883 0.1044907  0.34896383]",79.1028060913086,79.80541229248047,0.01810008176602423
1726900,-0.008156416511628777,89.40860450744628,209.94009330065347,21.041175653594774,20.69694117647059,2.0574673202614377,63.5711633986928,16.28,1028.53,10.14,0.0,0.1394538551196456,"[0.10782878 0.0715887  0.02761211 0.03292431 0.05806079 0.1176735
 0.02144835 0.01693095 0.07874382 0.10612785 0.36106086]",79.19091033935547,80.08460998535156,0.018435992146842183
1727000,-0.007777693565003574,83.14492408752442,211.70846176470576,21.115220588235292,20.796691176470585,2.050625,62.79051470588236,16.31,1023.85,0.12,0.0,0.14325078688561915,"[0.12371925 0.05590102 0.03043861 0.03996317 0.04574284 0.11580653
 0.02343564 0.02242801 0.09261318 0.09457806 0.35537374]",76.3170166015625,76.89674377441406,0.017111027939245106
1727100,-0.007755547352135181,83.44192790985107,210.88177794117632,21.0475,20.596911764705883,1.9925367647058827,63.172610294117646,16.16,1020.7,0.06,0.0,0.14705332733690737,"[0.11224015 0.07852378 0.02048185 0.03584616 0.04687465 0.10986537
 0.019161   0.02637637 0.10748601 0.08767314 0.35547152]",76.38713073730469,77.4037857055664,0.01706138726323843
1727200,-0.007461900901980698,83.93809688568115,210.73912941176462,21.029411764705884,20.616801470588236,1.9643014705882353,62.9239338235294,16.22,1020.33,0.0,0.0,0.13503962889313698,"[0.09743361 0.06573166 0.03911042 0.04859466 0.05488053 0.1125832
 0.02770036 0.01566869 0.08102936 0.10876486 0.34850267]",80.0179443359375,80.15313720703125,0.016273700688034295
1727300,-0.007357671265490353,80.83181934356689,212.0725749999999,21.160477941176474,20.757426470588236,2.0125367647058825,63.02363970588235,16.19,1020.1,0.08,0.0,0.13225429102778435,"[0.11258739 0.05543596 0.04143427 0.0311534  0.04771816 0.11542714
 0.02465082 0.02448302 0.08884367 0.10959435 0.34867185]",78.3033676147461,79.19992065429688,0.017977851899340747
1727400,-0.0075233480706810955,75.31853965759278,213.46074117647046,21.281286764705882,21.02779411764706,2.075073529411765,62.924558823529416,16.21,1019.8,0.14,0.0,0.13662666834890844,"[0.1248551  0.07020503 0.03046285 0.02860888 0.04247657 0.11179902
 0.02699669 0.0172004  0.08710249 0.10404048 0.35625252]",78.91912841796875,78.80577850341797,0.017206920091994107
1727500,-0.007731830412521959,80.21538959503174,211.14640735294105,21.04529411764706,20.829117647058823,2.1685294117647063,63.12257352941177,16.14,1018.57,0.0,0.0,0.13444469183683394,"[0.11115608 0.07084164 0.03049982 0.03766054 0.05095679 0.10925502
 0.01923336 0.0278488  0.08779091 0.09436189 0.36039513]",76.94566345214844,76.50537109375,0.017979418924078346
1727600,-0.007408645581454039,77.93578407287598,210.79518823529403,21.005698529411767,20.83643382352941,2.1573529411764705,62.78029411764706,16.26,1020.54,0.0,0.0,0.1369046951085329,"[0.09072049 0.07327474 0.04939486 0.03823779 0.07460934 0.11521614
 0.02614023 0.01716449 0.07177399 0.09842806 0.34503984]",80.91729736328125,78.43646240234375,0.016506996694952248
1727700,-0.007544941911473871,86.77360851287841,210.50070955882336,20.993639705882355,20.63143382352941,2.1109926470588234,62.278786764705885,16.53,1029.16,0.02,0.0,0.14178476221859454,"[0.10814842 0.06037173 0.03070665 0.03290896 0.0606555  0.12386907
 0.02123609 0.01614364 0.09429967 0.10790423 0.34375602]",79.45016479492188,80.69181060791016,0.016095705064944923
1727800,-0.007646848256699741,79.05259323120117,209.74920882352927,20.910367647058823,20.610220588235297,2.182242647058823,62.37404411764705,16.54,1031.36,0.1,0.0,0.14546050250530243,"[0.1177838  0.06666014 0.02822431 0.04179575 0.05543534 0.11445571
 0.0165611  0.01289044 0.08928801 0.10118841 0.35571697]",76.30857849121094,75.43595123291016,0.017260525794699787
1727900,-0.007828210014849901,79.2789831161499,211.50661029411756,21.08636029411765,20.79,2.1520220588235293,62.602426470588235,16.45,1029.5,0.02,0.0,0.15191127739846708,"[0.12354285 0.06072168 0.03983434 0.03525047 0.04698863 0.10765237
 0.01988013 0.01559516 0.10326468 0.10426395 0.34300575]",79.39634704589844,80.87867736816406,0.017601170260459185
1728000,-0.008008070108480751,84.48840774536133,211.83765253267964,21.139379084967317,20.64377859477124,1.9897753267973854,62.13580473856209,16.56,1028.58,0.09,0.0,0.1466464687883854,"[0.11866674 0.05010002 0.03554592 0.03447498 0.06466381 0.11576904
 0.03021593 0.01825125 0.09232269 0.10786851 0.33212107]",80.47438049316406,77.1081314086914,0.01813677532598376
1728100,-0.007481652800925076,83.36086235046386,211.51242565359465,21.11261437908497,20.562912581699347,1.9659477124183007,62.189505718954244,16.58,1030.74,0.0,0.0,0.15010705895721912,"[0.0976158  0.06943177 0.03963255 0.03696113 0.07344305 0.10274145
 0.02371243 0.01708886 0.08983298 0.09674391 0.35279608]",83.02892303466797,80.25354766845703,0.016358705800957978
1728200,-0.007843249812722206,83.70789936065674,212.108069117647,21.176738445378156,20.715782563025215,2.030173319327731,62.53033613445378,16.41,1025.51,1.88,0.0,0.1513657097518444,"[0.09941916 0.06207286 0.03572535 0.02916354 0.06183863 0.10674734
 0.03279678 0.01475729 0.10765915 0.109529   0.3402909 ]",81.23945617675781,80.60277557373047,0.017265945030376314
1728300,-0.00785561248427257,88.68889389038085,210.7694139705881,21.04,20.483823529411765,1.937610294117647,62.31624999999999,16.49,1027.21,0.01,0.0,0.14220018535852433,"[0.12828523 0.04802913 0.03200834 0.02792251 0.06672686 0.10973412
 0.02664031 0.01635835 0.10170017 0.09485146 0.34774348]",74.85909271240234,75.19027709960938,0.016626318008638917
1728400,-0.007831212463788689,83.98172290802002,211.5330272058822,21.122806372549025,20.734632352941176,2.029938725490196,62.887622549019596,16.27,1021.89,2.78,0.0,0.13708748996257783,"[0.13719891 0.04064085 0.02471586 0.02490769 0.05723787 0.11924423
 0.02091113 0.0173915  0.11153116 0.10666626 0.33955455]",76.8756103515625,80.37289428710938,0.01773157101124525
1728500,-0.008361936574801802,103.30614398956298,208.07485836834724,20.98478151260504,20.50410399159664,1.9491904761904764,64.37775840336134,16.35,1033.13,16.0,0.0,0.13748851153999567,"[0.11164346 0.06945235 0.0212447  0.03368597 0.0648407  0.10020353
 0.02881841 0.01592043 0.10139459 0.10449187 0.34830403]",77.17033386230469,79.35502624511719,0.01930593764875084
1728600,-0.008206359990872443,85.24740539550781,211.96285852941168,21.168524509803923,20.830421568627454,2.040514705882353,62.66978431372549,16.44,1029.49,4.94,0.0,0.14168075054883958,"[0.08176573 0.07893282 0.03695596 0.03902724 0.05846458 0.11940642
 0.01997058 0.01936384 0.09931697 0.10793576 0.3388601 ]",80.07353210449219,80.7562484741211,0.019243655442260206
1728700,-0.008087219907902182,89.3803373336792,210.4914448529411,21.014117647058825,20.453235294117647,1.9783088235294122,62.39536764705882,16.5,1029.18,0.0,0.0,0.15279933549463748,"[0.10738716 0.05713405 0.04092575 0.03969475 0.05444546 0.11750384
 0.02691874 0.01561513 0.09567861 0.09989937 0.3447971 ]",79.68933868408203,81.83609771728516,0.018008637139573694
1728800,-0.008131228559650481,87.03320198059082,209.44694705882338,20.933639705882353,20.165955882352943,1.9200000000000004,62.574411764705886,16.4,1025.89,0.03,0.0,0.16445550680160523,"[0.12309472 0.05045642 0.03329093 0.03567693 0.05916764 0.10923278
 0.02280884 0.01273969 0.09693308 0.10270131 0.35389766]",77.41455078125,77.43558502197266,0.017880409443750977
1728900,-0.007913873014040292,86.0192321395874,210.4419855392156,21.044861111111114,20.16051879084967,1.8983700980392157,62.311711601307195,16.53,1029.65,0.09,0.0,0.15989992275834083,"[0.11738074 0.05091977 0.04015348 0.04522157 0.05902534 0.11572371
 0.02476384 0.01839522 0.09350668 0.09438308 0.34052655]",80.54718780517578,80.20710754394531,0.017231309488415718
1729000,-0.007749969158321619,83.42845813751221,211.17246691176456,21.078014705882353,20.581617647058824,1.9586764705882354,62.43863970588235,16.44,1026.17,0.04,0.0,0.14997161872684955,"[0.1543505  0.04909502 0.02244701 0.02153196 0.04437361 0.12117803
 0.02417887 0.01948668 0.10035145 0.1040327  0.33897418]",78.8848648071289,78.53713989257812,0.017087268452160062
1729100,-0.007229472375474871,83.78465099334717,211.55258602941166,21.124375,20.55014705882353,1.9219485294117649,62.43003676470588,16.45,1026.64,0.0,0.0,0.13498156942427159,"[0.12368168 0.06903262 0.02408998 0.02907303 0.04611872 0.11687027
 0.01934284 0.02152278 0.10378897 0.10387851 0.34260064]",78.30641174316406,79.91344451904297,0.01622423741966486
1729200,-0.007274070410057902,93.43898956298828,210.42103436532497,21.02315015479876,20.33451431888545,1.8282120743034054,62.108428792569654,16.61,1031.08,0.01,0.0,0.13790576376020908,"[0.12143911 0.04496344 0.03687738 0.02819057 0.06448542 0.12083898
 0.02320464 0.02084285 0.09885156 0.10361347 0.3366926 ]",77.2825698852539,78.20621490478516,0.016150615653023125
1729300,-0.006850248859263957,102.10038944244384,208.97808741830056,20.876932189542487,20.218843954248367,1.8513643790849672,62.12314133986928,16.6,1030.75,0.0,0.0,0.13226462073624135,"[0.12202332 0.05491283 0.0452656  0.0285118  0.04808743 0.10997792
 0.02103599 0.02661946 0.10212775 0.08949602 0.35194188]",76.93151092529297,77.00633239746094,0.01543146173004061
1729400,-0.0072231096588075165,94.38448337554932,210.33140441176462,21.031397058823526,20.189301470588234,1.7512867647058823,62.30216911764706,16.45,1024.49,0.02,0.0,0.14097313441336154,"[0.10497475 0.05110556 0.04681796 0.02520623 0.05383058 0.13228346
 0.02911047 0.02104979 0.10298797 0.10159238 0.33104092]",81.40531158447266,81.64421844482422,0.01603847014717758
1729500,-0.007084403447806835,99.91789215087891,209.86326642156854,20.98075980392157,20.180637254901963,1.7379289215686273,61.99373366013072,16.66,1032.39,0.0,0.0,0.14222283966839314,"[0.1028519  0.04966737 0.0500668  0.02673339 0.05064838 0.12856126
 0.02013528 0.0212323  0.11089717 0.09830698 0.34089914]",78.65452575683594,81.33452606201172,0.01530998582020402
