epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1945200,-0.0044834730983711775,83.64816654205322,193.3724069444443,19.288031045751634,19.018856209150325,2.025371732026144,63.57540849673203,16.24,1031.88,0.0,0.0,0.07361945811659097,"[0.06912551 0.13423789 0.05253845 0.02158017 0.03081883 0.05407882
 0.09615189 0.06884701 0.00864009 0.10619718 0.35778412]",65.82478332519531,68.00626373291016,0.012815465917810798
1945300,-0.004729627696797252,76.32147731781006,194.13234044117638,19.359080882352945,19.145625,2.0349264705882355,63.90441176470588,16.13,1030.51,0.0,0.0,0.0731393365189433,"[0.08957501 0.12770024 0.03844085 0.02512772 0.02657532 0.06737927
 0.0967112  0.07152389 0.00496768 0.10208119 0.34991765]",68.79786682128906,71.40267944335938,0.012609977559186518
1945400,-0.004342544854152947,83.81193176269531,192.07442099673196,19.169538398692808,18.795723039215687,1.9643218954248365,63.528570261437906,16.22,1029.84,0.0,0.0,0.06976350504904985,"[0.06684591 0.14170638 0.06497155 0.02257601 0.02467503 0.06042448
 0.0864324  0.06822634 0.0068204  0.0994138  0.35790765]",65.02811431884766,66.57679748535156,0.011206928614992649
1945500,-0.004526480428176001,82.30756027221679,192.35866119281033,19.187859477124185,18.925539215686275,1.9524959150326797,63.7641911764706,16.15,1029.39,0.01,0.0,0.0750404379144311,"[0.08252782 0.11938685 0.08205345 0.02276327 0.01611969 0.05315847
 0.08254798 0.07307149 0.01045541 0.08954458 0.368371  ]",65.9262924194336,65.55811309814453,0.01166728740092367
1945600,-0.004217503606341779,87.24202285766602,193.3788492647058,19.2975,18.955073529411763,1.8859191176470589,63.194816176470596,16.28,1028.31,0.0,0.0,0.07075223453342915,"[0.08179533 0.13106234 0.06101085 0.01924277 0.02543574 0.05946507
 0.08990737 0.06492475 0.01030079 0.09704744 0.35980755]",66.51277160644531,67.08261108398438,0.010609184128697961
1945700,-0.004267865106230602,80.9302001953125,193.22247720588223,19.28687091503268,18.892843137254903,1.873733660130719,63.32785539215687,16.2,1025.44,0.0,0.0,0.06627416409552098,"[0.06139654 0.13714974 0.07114408 0.01120177 0.03185979 0.06034493
 0.09346251 0.07205676 0.00520452 0.09605947 0.3601199 ]",64.94589233398438,66.81837463378906,0.01083841260522604
1945800,-0.004456172722857445,87.42337085723877,192.4040274509803,19.21027777777778,18.790706699346405,1.9014297385620917,63.219836601307186,16.25,1026.79,0.0,0.0,0.06648913234472274,"[0.08507615 0.10327039 0.08376477 0.01200164 0.0389091  0.0664359
 0.08810075 0.06845887 0.00293667 0.0968729  0.3541729 ]",70.05972290039062,70.1114273071289,0.011840673685073853
1945900,-0.00468908527167514,77.05463562011718,194.59233088235277,19.413713235294118,19.109338235294118,1.9592647058823531,63.663051470588236,16.16,1028.46,0.0,0.0,0.06915851023048163,"[0.08251452 0.08997043 0.08162107 0.01492456 0.04025968 0.06324504
 0.09048432 0.06356027 0.01004309 0.10303967 0.36033735]",69.1094970703125,70.48532104492188,0.012306636860594154
1946000,-0.004293445906369015,76.06277675628662,194.3505485294116,19.39136029411765,19.05580882352941,1.9340441176470589,63.72558823529412,16.12,1026.97,0.0,0.0,0.06690284561365843,"[0.07750215 0.10490789 0.08134758 0.01865159 0.0332497  0.05774054
 0.08084694 0.08459692 0.00769604 0.09057342 0.36288723]",66.86083984375,66.04674530029297,0.012022160866763443
1946100,-0.00451404636958614,70.36189655303956,193.31165383986917,19.284395424836603,18.99311274509804,2.1026593137254905,63.81010620915033,16.1,1027.05,0.02,0.0,0.06248444505035877,"[0.07012175 0.1462519  0.05778275 0.01442569 0.0305498  0.05230794
 0.08680625 0.07674935 0.00673051 0.09438156 0.36389253]",66.92189025878906,67.5545883178711,0.01255880470154807
1946200,-0.0043083308381028475,69.21499614715576,193.790813235294,19.32,19.14783088235294,2.127389705882353,64.17095588235294,16.07,1031.08,0.0,0.0,0.06027608040720225,"[0.05491062 0.15482262 0.06976536 0.00672709 0.03167782 0.05537711
 0.08800736 0.06866571 0.0083191  0.09477725 0.36694995]",63.634376525878906,65.16255187988281,0.011936901155859232
1946300,-0.004407621512655169,70.15162784576415,194.0603852941175,19.35625,19.084264705882354,2.0941911764705883,64.20158088235294,16.1,1033.42,0.0,0.0,0.06124638266861439,"[0.06828693 0.12565276 0.07436922 0.01235503 0.02917018 0.06577168
 0.09443615 0.06865449 0.00794778 0.09168239 0.36167336]",66.97991180419922,65.4238052368164,0.011641748158726841
1946400,-0.004258275178726762,70.00559810638428,194.57799191176457,19.4175,19.05955882352941,2.011801470588235,64.09738970588236,16.06,1029.26,0.0,0.0,0.06217735204845667,"[0.06575371 0.13651389 0.06791374 0.0169442  0.03277193 0.05034144
 0.09197802 0.07744208 0.00772925 0.09099638 0.36161533]",65.65811920166016,65.87505340576172,0.01160297061316669
1946500,-0.004454473777441308,72.69797550201416,194.81661911764695,19.419820261437906,19.253059640522874,2.173415032679739,64.39368464052286,16.09,1035.77,0.0,0.0,0.06519694026559592,"[0.06427261 0.14879192 0.0536442  0.01326895 0.03842863 0.04849001
 0.08866896 0.07432434 0.01242197 0.08989271 0.3677957 ]",67.72991180419922,67.7769546508789,0.011825733131263404
1946600,-0.0040861225861590356,68.89201496124268,194.67104485294104,19.40625,19.233492647058824,2.1412132352941176,64.38375,16.05,1033.22,0.0,0.0,0.05986309699714184,"[0.0762238  0.11229791 0.05918932 0.02484496 0.0489577  0.05520158
 0.08275481 0.06796443 0.00577561 0.09962612 0.36716375]",72.4132080078125,70.99256134033203,0.01088390990626067
1946700,-0.004503544168546796,67.33933811187744,196.266113235294,19.564926470588237,19.377867647058824,2.1911764705882355,64.46224264705882,16.05,1034.48,0.02,0.0,0.06512695100158453,"[0.0655637  0.13520811 0.0608783  0.02274547 0.02710049 0.05134615
 0.094098   0.07169037 0.00680535 0.09883717 0.36572686]",66.70368957519531,68.18492889404297,0.012106684774626047
1946800,-0.004285344679374248,70.70522735595704,194.98799926470576,19.448308823529413,19.188014705882352,2.096911764705882,64.44511029411765,16.04,1033.58,0.05,0.0,0.06563289694488049,"[0.07659061 0.11706156 0.07450577 0.01939224 0.03029169 0.05644276
 0.08221974 0.066998   0.00861324 0.09358872 0.37429565]",67.26978302001953,66.36389923095703,0.01188826424535364
1946900,-0.003978385329246521,86.75711757659911,193.6599255718953,19.347389705882353,18.783039215686273,1.953067810457516,63.96363153594771,16.15,1032.62,0.0,0.0,0.06517039906233549,"[0.07995906 0.13526475 0.06004977 0.0124463  0.03353895 0.0698306
 0.08206686 0.05914158 0.00603678 0.09175533 0.36990997]",69.52790832519531,68.0653076171875,0.010855852703098207
1947000,-0.0041720051458105445,84.66001369476318,194.11351200980377,19.39699346405229,18.790114379084965,1.9686601307189542,63.96930555555556,16.15,1032.71,0.03,0.0,0.06513365305960178,"[0.09111696 0.10688436 0.0559752  0.0244054  0.03637521 0.05399425
 0.08942343 0.07246283 0.00684401 0.09565217 0.3668662 ]",68.85944366455078,68.44955444335938,0.011399539544945582
1947100,-0.004710697196424007,73.54799983978272,194.6653088235293,19.430588235294117,19.040698529411767,2.041985294117647,64.39628676470588,16.1,1036.53,0.01,0.0,0.07172136511653662,"[0.0793341  0.12601139 0.04649075 0.02043444 0.03764033 0.06753034
 0.09236158 0.05707346 0.00722449 0.09845576 0.36744338]",67.234619140625,68.18045806884766,0.01250158306909725
1947200,-0.004658265624893829,81.11595096588135,193.46249852941165,19.316213235294118,18.856470588235297,1.972316176470588,64.336875,16.08,1034.27,0.0,0.0,0.0726516631618142,"[0.05954393 0.11647476 0.05627064 0.0239993  0.049175   0.04735882
 0.09572547 0.08516566 0.00870097 0.0897648  0.36782062]",70.48169708251953,71.64920043945312,0.01238901619333774
1947300,-0.004669715031050146,73.47789237976075,194.7681374999999,19.429963235294117,19.104632352941177,2.0963970588235292,64.56235294117647,16.06,1036.72,0.04,0.0,0.07139068406075239,"[0.07662023 0.13287982 0.05985915 0.01736824 0.029424   0.05386059
 0.08293536 0.06863371 0.01216876 0.09460007 0.3716501 ]",64.1737060546875,65.82487487792969,0.012366285170428456
1947400,-0.004941363346297294,69.44091247558593,195.5632955882352,19.50341911764706,19.228014705882355,2.1134926470588233,64.45378676470588,16.05,1034.36,0.0,0.0,0.07465142771601677,"[0.04729689 0.16931282 0.04521947 0.01781787 0.03038987 0.05576116
 0.09598449 0.07003888 0.00681563 0.1001882  0.3611747 ]",65.50881958007812,67.05937957763672,0.01279416267760098
1947500,-0.0046751124947331845,82.50170177459717,193.9528197712417,19.35750408496732,18.956041666666668,1.9433700980392157,63.69582107843137,16.17,1029.6,0.0,0.0,0.07105859264731407,"[0.06909409 0.13997433 0.03303472 0.0200139  0.05452863 0.0655473
 0.08592385 0.0596365  0.00870657 0.10157029 0.36196983]",67.28875732421875,67.33686828613281,0.012479171510785819
1947600,-0.004756874006707221,68.48275512695312,195.52282941176458,19.500919117647058,19.219742647058823,1.9463970588235293,63.820808823529404,16.1,1027.3,0.0,0.0,0.07636469393968583,"[0.06216633 0.13705643 0.04932338 0.02501928 0.04438199 0.06691637
 0.0860955  0.06554937 0.00590196 0.09594013 0.36164925]",69.96824645996094,70.98565673828125,0.01328689782647416
1947700,-0.004894806293305009,68.87109283447266,195.31362941176457,19.47264705882353,19.26433823529412,2.0843014705882354,63.992904411764705,16.07,1028.22,0.03,0.0,0.07439359620213509,"[0.07562767 0.11809688 0.05291274 0.02705066 0.04498517 0.0553802
 0.08539681 0.07878513 0.00932991 0.09252603 0.35990882]",72.14735412597656,71.52375793457031,0.012964334143325686
1947800,-0.004821728015667759,79.09674213409424,194.11456029411755,19.37955882352941,18.94573529411765,2.0034926470588235,63.8154044117647,16.1,1027.18,0.39,0.0,0.07409127585589886,"[0.06182713 0.13047738 0.06223642 0.02290163 0.03982528 0.05386208
 0.09427118 0.07449763 0.00761747 0.09661204 0.35587174]",68.78285217285156,68.5762939453125,0.013241383922286331
1947900,-0.004557960832025856,87.06227848052978,193.34127410130705,19.336217320261436,18.56623774509804,1.77781045751634,63.41203431372549,16.23,1028.62,0.18,0.0,0.0696484987437725,"[0.05574585 0.13058874 0.05004629 0.02176787 0.05630676 0.0538327
 0.09233203 0.08576881 0.00288436 0.09519268 0.35553393]",69.35926818847656,69.10247039794922,0.012659503994509578
1948000,-0.004550788608612493,96.88560111999512,192.61537794117635,19.25110294117647,18.598161764705882,1.8942279411764704,63.37930147058823,16.24,1028.77,0.03,0.0,0.06927324559539556,"[0.07538135 0.09561893 0.07542168 0.02499382 0.04080393 0.05766975
 0.08581738 0.0765639  0.00532495 0.09556489 0.3668394 ]",68.04073333740234,66.32292938232422,0.012371983188204467
1948100,-0.004263149325270206,88.43217159271241,193.67579044117636,19.33577205882353,18.90441176470588,1.9404779411764708,63.71448529411766,16.18,1030.51,0.06,0.0,0.06677513562142849,"[0.07778853 0.10781445 0.06526489 0.02296385 0.03860943 0.05257662
 0.0825031  0.07107289 0.00632651 0.10857564 0.3665041 ]",67.2000732421875,68.69640350341797,0.010828650256153196
1948200,-0.0042298509750980885,92.9619446182251,192.95453014705868,19.27018382352941,18.75731617647059,1.9988235294117647,63.31801470588236,16.27,1029.68,0.0,0.0,0.0687420852854848,"[0.06368285 0.12765996 0.07668118 0.01977109 0.02226418 0.05921622
 0.09519075 0.0698351  0.00737985 0.09526414 0.3630547 ]",63.57726287841797,65.737548828125,0.011393033789936453
1948300,-0.004690977637656033,96.0840403366089,192.6515279411764,19.253051470588233,18.631801470588233,1.9370955882352943,63.27860294117648,16.28,1029.65,0.0,0.0,0.06697167117148638,"[0.0721594  0.10343116 0.05619112 0.03262608 0.04608594 0.07379714
 0.09246382 0.0669351  0.00198372 0.09841082 0.3559157 ]",72.01863861083984,73.5792007446289,0.012656463305465876
1948400,-0.004400091497227549,119.27342128753662,188.75785144048837,18.9327549879601,17.674765221878225,1.5786173460612316,62.04100597695219,16.62,1029.98,0.0,0.0,0.06454913526773452,"[0.08411308 0.08671454 0.08865329 0.01836763 0.03119615 0.05751051
 0.09237599 0.08457819 0.00298537 0.10413333 0.3493719 ]",63.08326721191406,66.1397705078125,0.012279091379605233
1948500,-0.004266843603691086,126.61961399078369,188.4787891271069,19.01914176986584,17.611751246990025,1.4368671740626073,62.54952137082903,16.68,1036.06,10.06,0.0,0.059204408079385755,"[0.07759821 0.07285286 0.11026513 0.02038673 0.02985519 0.06383519
 0.09491611 0.07698684 0.00799202 0.0933857  0.35192603]",65.58200073242188,67.49263000488281,0.011060217753984034
1948600,-0.0043901746976189315,103.55041721343994,191.0213241830064,19.12620506535948,18.14763888888889,1.6179452614379088,62.174272875816996,16.55,1028.29,0.0,0.0,0.061905404143035414,"[0.06919806 0.0922382  0.08877333 0.03148772 0.03731448 0.05537986
 0.08281629 0.08930296 0.00588148 0.08832374 0.3592839 ]",68.62940216064453,69.2105941772461,0.012135074557736516
1948700,-0.004624087640549988,107.37039657592773,187.75894215686264,19.098337418300655,18.466846405228758,1.866045751633987,65.94289215686274,16.27,1029.56,10.01,0.0,0.06657247955910861,"[0.07113805 0.08768651 0.0813797  0.03117742 0.0473406  0.06278809
 0.07577029 0.06176139 0.00418434 0.11220387 0.36456972]",69.70050811767578,69.47322082519531,0.011979268968570978
1948800,-0.004533564439043403,93.59012550354004,194.3846720588234,19.41683823529412,18.842904411764707,1.872389705882353,63.053345588235295,16.29,1026.67,0.0,0.0,0.0693553626909852,"[0.07211056 0.10882313 0.08815604 0.02775547 0.02608099 0.05564588
 0.07571351 0.07982891 0.00796629 0.09046651 0.3674527 ]",66.09736633300781,64.3975601196289,0.012153540574945509
1948900,-0.004572352471295744,101.92685886383056,192.97380751633978,19.297275326797386,18.54669934640523,1.7499918300653592,62.733472222222225,16.4,1028.07,0.0,0.0,0.06683441799134016,"[0.05327591 0.09892728 0.09515414 0.02902577 0.037933   0.05344741
 0.08843163 0.07482994 0.00658732 0.10106889 0.3613187 ]",66.1105728149414,66.21874237060547,0.012253654282540083
1949000,-0.004405841873958707,95.05971702575684,193.45199926470576,19.342855392156864,18.602663398692812,1.8143709150326799,62.81840686274509,16.43,1031.41,0.0,0.0,0.06953258249908685,"[0.06839073 0.09732101 0.09376682 0.01905118 0.03691921 0.06150971
 0.08331006 0.06845237 0.00691349 0.10217459 0.36219084]",68.4591293334961,68.37805938720703,0.012198346466757357
1949100,-0.004297460434027016,112.95395137786865,191.11672606209137,19.119942810457516,18.295073529411763,1.7511111111111115,62.580179738562094,16.42,1026.77,0.03,0.0,0.06884957980364562,"[0.05984862 0.08568662 0.10946357 0.02022836 0.0326297  0.05914231
 0.09398559 0.07662893 0.00388998 0.09641012 0.3620862 ]",66.2158203125,68.17131042480469,0.012435263874940573
1949200,-0.004669453008100391,102.72301204681396,191.9376813725489,19.195167483660132,18.42572712418301,1.8894403594771243,63.04979575163398,16.36,1030.73,0.0,0.0,0.06637996964156628,"[0.06070577 0.09122819 0.0947417  0.03080813 0.03790784 0.0441766
 0.08030204 0.08217534 0.00502905 0.10586326 0.367062  ]",68.3661880493164,67.53413391113281,0.012478008177131414
1949300,-0.0045879018539562826,89.6956456375122,194.1843022058822,19.39301470588235,18.87628676470588,1.9251838235294116,63.62841911764706,16.21,1030.93,0.0,0.0,0.06288844142109155,"[0.05646516 0.1054446  0.08644246 0.02598793 0.03700162 0.05315173
 0.08356569 0.07306527 0.00667118 0.1073468  0.36485758]",68.1611328125,67.48670196533203,0.012414319603703917
1949400,-0.004473000806174241,80.89373832702637,194.65669869281032,19.432851307189544,18.97558823529412,1.940498366013072,63.626531862745104,16.17,1028.36,0.0,0.0,0.06513407524675131,"[0.0631335  0.10696711 0.10116012 0.01519079 0.03861561 0.06152424
 0.07478841 0.06767876 0.00952733 0.09310862 0.3683055 ]",66.34716033935547,65.67367553710938,0.012155446698889136
1949500,-0.004649154199287295,76.77161552429199,194.36117352941164,19.388970588235296,19.075110294117646,2.027426470588235,63.874411764705876,16.12,1029.41,0.0,0.0,0.06589216250926257,"[0.05523106 0.11663298 0.09135131 0.01155104 0.03296631 0.04746022
 0.09063685 0.0896687  0.00682319 0.09435204 0.3633263 ]",64.79762268066406,66.5740737915039,0.012335118832997977
1949600,-0.004731759759597481,70.16160919189453,195.2003485294116,19.471507352941174,19.189963235294115,2.009044117647059,64.11665441176471,16.1,1032.04,0.0,0.0,0.06790836948901414,"[0.05008671 0.10663765 0.11210696 0.01675903 0.02099853 0.05434369
 0.08921956 0.08084354 0.00873752 0.09488268 0.3653841 ]",65.07054138183594,66.25711822509766,0.012532276990823448
1949700,-0.004443544072564691,80.82741641998291,194.61613308823516,19.446544117647058,18.845772058823528,1.8794117647058823,63.79775735294117,16.13,1028.78,0.0,0.0,0.06114546075463295,"[0.05862484 0.10319215 0.10069066 0.01889547 0.02050991 0.05772864
 0.09784685 0.07730824 0.00587199 0.10175157 0.35757965]",65.43285369873047,67.85553741455078,0.011300550445448608
1949800,-0.004298387826420367,81.35479377746582,194.46449411764695,19.429522058823526,18.848897058823532,1.8391911764705882,63.96382352941177,16.11,1030.2,0.03,0.0,0.06552373573184013,"[0.06556568 0.12458326 0.08471715 0.01597967 0.0287541  0.05951006
 0.07137121 0.08190708 0.00497834 0.09313805 0.36949536]",71.94807434082031,69.3895034790039,0.011679613795131445
1949900,-0.004197418971452862,70.82737564086914,195.75933455882338,19.54139705882353,19.114301470588238,1.9406617647058824,64.38066176470589,16.07,1034.4,0.0,0.0,0.06665716961026191,"[0.05413407 0.12638281 0.08266678 0.01520191 0.03331383 0.06313818
 0.09108102 0.07018211 0.00166265 0.09999993 0.36223674]",69.18302154541016,69.33981323242188,0.010949760676594452
1950000,-0.004140721226576716,72.93611587524414,195.17569305555543,19.48731617647059,19.032083333333336,1.9096813725490198,64.11754901960784,16.11,1032.58,0.0,0.0,0.06288744296878576,"[0.06149077 0.1114464  0.08470476 0.016598   0.03817528 0.05969269
 0.08203078 0.07143752 0.00755505 0.09954505 0.36732367]",70.97815704345703,70.36045837402344,0.011159801564645022
