epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
738800,-0.1827980837970972,27.40240039215688,13.754617647058826,13.718000000000002,1.855235294117647,67.36896813725491,15.11,1017.59,0.22,0.0,0.5896005219221115,"[0.03846053 0.03023616 0.06288444 0.06488658 0.18495461 0.01231097
 0.00740064 0.09987878 0.00567452 0.10240356 0.39090922]"
738900,-0.18427191734313964,27.611472500000012,13.857708333333337,13.827083333333338,1.8520833333333337,67.20270833333333,15.12,1015.82,0.23,0.0,0.5833750712871552,"[0.01818474 0.03570608 0.09803792 0.09422792 0.13912876 0.01265489
 0.00981347 0.09363887 0.00837888 0.094413   0.39581546]"
739000,-0.17864654175937175,27.447242500000016,13.759875000000001,13.728791666666666,2.0179583333333335,67.63354166666667,15.07,1019.03,0.13,0.0,0.6005486333370209,"[0.01260894 0.03033856 0.13348974 0.06312937 0.14952001 0.00888835
 0.00573911 0.09231576 0.01725749 0.10625577 0.38045686]"
739100,-0.16598603039979934,27.543030000000012,13.795458333333334,13.772333333333334,2.0452083333333335,67.564625,15.06,1017.36,0.24,0.0,0.533318892121315,"[0.01266975 0.02951609 0.08379609 0.08301498 0.18423323 0.00799824
 0.00877076 0.0941867  0.00509018 0.10454791 0.38617608]"
739200,-0.15221852205693723,27.469954166666685,13.764291666666665,13.746166666666666,1.8585000000000005,67.31345833333334,15.06,1013.55,0.39,0.0,0.49018761187791826,"[0.01253456 0.01312436 0.13410047 0.08829169 0.1328588  0.00940794
 0.00923881 0.09818796 0.00725103 0.10538357 0.38962084]"
739300,-0.1459558393061161,27.288821666666685,13.685583333333334,13.651833333333334,1.7819166666666668,67.26470833333333,15.11,1016.15,0.26,0.0,0.5205496990680695,"[0.02180139 0.01553447 0.11939593 0.11231648 0.1110971  0.00825729
 0.00569312 0.09254222 0.01174405 0.0980545  0.40356344]"
739400,-0.16898969374597073,27.455229166666687,13.771333333333333,13.730708333333332,1.6996250000000004,67.29791666666667,15.09,1015.33,0.15,0.0,0.5766891884803772,"[0.02790796 0.02677586 0.0957204  0.10902309 0.1375628  0.01356292
 0.00983819 0.09312321 0.00884765 0.10033543 0.37730253]"
739500,-0.1715038985013962,27.089273333333352,13.617250000000004,13.558875000000002,1.850666666666667,67.46662500000001,15.09,1017.83,0.22,0.0,0.570613497197628,"[0.02222913 0.02234288 0.08005926 0.12489401 0.14003798 0.00350996
 0.01206383 0.08893525 0.0060705  0.11417618 0.38568103]"
739600,-0.14973270356655122,27.341960833333346,13.729375000000003,13.654916666666669,1.9794999999999998,67.4585,15.08,1017.09,0.4,0.0,0.5255048283934594,"[0.0223553  0.01734927 0.08111235 0.13433796 0.12726848 0.00782165
 0.00795071 0.08861676 0.00407157 0.1125253  0.39659065]"
739700,-0.15002075918018817,26.745442303921582,13.636681372549022,13.19342156862745,1.819997549019608,66.8025024509804,15.36,1025.61,0.38,0.0,0.5298491886258125,"[0.0420458  0.02306131 0.06549639 0.07709259 0.17482461 0.0101734
 0.0110172  0.09486715 0.00667996 0.09735157 0.39739007]"
739800,-0.16972496420145033,27.17829000000001,13.708125,13.539208333333336,1.92025,67.36420833333332,15.14,1019.65,0.18,0.0,0.5624432384967804,"[0.05988757 0.02341725 0.04505213 0.06225593 0.18474287 0.01077201
 0.01096296 0.08401827 0.00466531 0.10957331 0.40465245]"
739900,-0.14760362282395362,27.15519019607845,13.669710784313725,13.607693627450981,1.9238676470588232,67.36659313725491,15.1,1016.92,0.62,0.0,0.5041620779037476,"[0.03597452 0.02891287 0.05534571 0.07497466 0.19577448 0.00893155
 0.01130412 0.09232705 0.00752148 0.09774512 0.39118844]"
740000,-0.11306084997951985,26.915943333333352,13.547333333333334,13.52025,1.9893333333333334,67.721375,15.04,1018.43,0.72,0.0,0.4561263370513916,"[0.03142819 0.0237289  0.03775826 0.14919078 0.13366735 0.00624682
 0.01720143 0.09066654 0.0134182  0.09095149 0.40574202]"
740100,-0.13948641829192637,27.055284166666688,13.609791666666668,13.554333333333332,1.9808750000000004,67.653,15.04,1017.42,0.65,0.0,0.49738200902938845,"[0.02994868 0.04083558 0.05885397 0.10043354 0.14449702 0.00494259
 0.00883164 0.08903586 0.01010862 0.099907   0.4126055 ]"
740200,-0.195334247648716,27.290485000000018,13.740250000000001,13.675000000000002,1.9454166666666668,67.56554166666666,15.04,1016.09,0.33,0.0,0.6345319932699204,"[0.03900737 0.06212012 0.0847749  0.06348625 0.13250278 0.00928591
 0.005883   0.08613946 0.00785941 0.10169745 0.40724334]"
740300,-0.22396374017000198,27.064949166666683,13.699291666666666,13.531166666666666,1.7399166666666668,67.38270833333334,15.12,1018.58,0.09,0.0,0.6941410565376281,"[0.05844146 0.05866385 0.0647923  0.06136273 0.13587332 0.01102321
 0.01069843 0.09380136 0.00667258 0.10701882 0.39165196]"
740400,-0.22626474216580392,27.082736666666683,13.746041666666665,13.485125,1.6668749999999997,67.29254166666666,15.22,1023.84,0.21,0.0,0.6897530782222748,"[0.06008823 0.02856225 0.07265379 0.08359513 0.14428435 0.00427957
 0.00838443 0.08023807 0.00974246 0.10801926 0.40015244]"
740500,-0.21678761899471283,27.459546666666682,13.797125,13.744208333333331,1.8213750000000004,67.66062500000001,15.06,1018.81,0.17,0.0,0.6520271897315979,"[0.0224294  0.02222626 0.06229142 0.05321744 0.22116624 0.0027623
 0.01288688 0.0817069  0.00874373 0.11217633 0.40039313]"
740600,-0.18611278004944323,27.465076666666683,13.79175,13.736208333333334,1.913375,67.94316666666667,15.08,1024.37,0.66,0.0,0.6084483331441879,"[0.03966027 0.02288589 0.06988125 0.05827508 0.18046503 0.004848
 0.01226834 0.08977054 0.01128709 0.10592105 0.40473744]"
740700,-0.1967495756596327,27.56585578431374,13.818620098039213,13.771436274509806,1.875892156862745,67.75163235294117,15.07,1020.8,0.23,0.0,0.6256092655658722,"[0.04107728 0.02656282 0.08652671 0.06755246 0.15308431 0.00765429
 0.00998753 0.09196141 0.00769081 0.10167925 0.40622315]"
740800,-0.2379765370488167,27.41704500000002,13.790083333333335,13.736875000000003,1.9873750000000001,68.53729166666668,15.01,1028.71,0.4,0.0,0.7402257204055787,"[0.09037922 0.02488319 0.07135443 0.07483197 0.12245256 0.00574039
 0.00873621 0.09146898 0.00952907 0.10720143 0.39342254]"
740900,-0.20847125127911567,26.802963333333352,13.653267156862745,13.276281862745098,1.8148137254901962,67.21723039215688,15.22,1022.6,0.39,0.0,0.6509928160905838,"[0.03966529 0.01578236 0.11589672 0.06369568 0.15733539 0.00786024
 0.0126185  0.08839201 0.00692735 0.09969678 0.39212972]"
741000,-0.15458695724606514,27.363906666666686,13.71754166666667,13.660541666666667,1.95425,67.44141666666667,15.06,1015.49,0.57,0.0,0.5023800313472748,"[0.04113691 0.01008549 0.08275958 0.09696857 0.14487098 0.00607438
 0.00811374 0.10629503 0.01182463 0.10363114 0.3882396 ]"
741100,-0.15932693228125572,27.26739916666669,13.686833333333334,13.650333333333336,1.9020416666666664,67.42570833333335,15.07,1015.92,0.81,0.0,0.5125695243477821,"[0.03780641 0.01331516 0.12321597 0.06253058 0.14540468 0.00376199
 0.00799598 0.08716636 0.01037174 0.10966917 0.39876196]"
741200,-0.1694925981760025,27.445650833333346,13.747333333333335,13.717541666666666,1.830958333333334,67.37629166666666,15.06,1014.55,0.57,0.0,0.5200802546739578,"[0.03366241 0.01151197 0.1030731  0.06254264 0.18499227 0.01011363
 0.00749371 0.08612365 0.01058222 0.10029116 0.38961327]"
741300,-0.1923610320687294,27.34409250000002,13.756625,13.65033333333333,1.5985,67.001625,15.18,1016.72,0.28,0.0,0.5920119962096214,"[0.04803959 0.01676365 0.07913789 0.08715289 0.13605857 0.00682974
 0.01317749 0.09357052 0.0105901  0.10439697 0.4042826 ]"
741400,-0.20310348376631737,27.298854166666683,13.764000000000001,13.627791666666669,1.5723749999999999,67.00383333333335,15.2,1018.08,0.12,0.0,0.6175065243244171,"[0.03094864 0.02325761 0.07658613 0.11017872 0.13524228 0.00768119
 0.0088139  0.08670519 0.01045371 0.1081358  0.40199688]"
741500,-0.2186100521683693,27.05022352941178,13.687482843137253,13.497595588235292,1.5562156862745098,67.1139044117647,15.22,1020.97,0.12,0.0,0.6556751978397369,"[0.04036483 0.04156131 0.07862177 0.09379161 0.14183198 0.00703917
 0.01033929 0.09017042 0.01045562 0.10861579 0.37720817]"
741600,-0.2192005667090416,27.161639705882365,13.71488235294118,13.586504901960787,1.5691642156862746,67.0943112745098,15.18,1018.09,0.1,0.0,0.6536490422487259,"[0.02725569 0.05951974 0.05074191 0.08597297 0.18039826 0.00461176
 0.01273459 0.09215547 0.00985941 0.1078058  0.3689444 ]"
741700,-0.21904034942388534,27.16976647058825,13.738703431372551,13.596696078431373,1.5339779411764705,67.06845098039216,15.16,1016.33,0.27,0.0,0.6394759607315064,"[0.04007413 0.06383139 0.07778931 0.05708911 0.14947806 0.00516665
 0.01476543 0.08066471 0.00582805 0.10782312 0.39749002]"
741800,-0.23036222979426385,27.074730833333348,13.677333333333333,13.557541666666669,1.5357083333333332,67.47291666666666,15.15,1021.82,0.09,0.0,0.7261534345149994,"[0.0478646  0.03437561 0.1087446  0.04325017 0.13949081 0.00488374
 0.01217354 0.0960386  0.00720731 0.10456149 0.40140954]"
741900,-0.19176849082112313,27.047442647058844,13.687007352941178,13.460421568627453,1.4296323529411763,66.48968382352942,15.33,1018.6,0.22,0.0,0.6187512916326523,"[0.03017195 0.02157676 0.12422772 0.03531938 0.17069472 0.00739849
 0.00964446 0.10011542 0.00705637 0.10214541 0.3916493 ]"
742000,-0.20011973217129708,27.119560833333345,13.719821078431373,13.493139705882355,1.5321127450980392,66.87946078431372,15.23,1018.0,0.12,0.0,0.6312980753183365,"[0.06934701 0.01964655 0.07686788 0.04663171 0.17131096 0.00978175
 0.01157475 0.09723142 0.00632711 0.0983227  0.3929582 ]"
742100,-0.18388507604599,27.449355833333343,13.822624999999999,13.694874999999998,1.6989583333333331,67.27016666666668,15.1,1015.64,0.16,0.0,0.5730034282803536,"[0.03358309 0.02300646 0.08882548 0.04501174 0.19196516 0.00495303
 0.0093651  0.08915439 0.00595385 0.11331303 0.39486864]"
742200,-0.16676207385957242,27.611714166666687,13.835000000000003,13.811250000000003,1.8897916666666668,67.39966666666668,15.07,1015.59,0.3,0.0,0.518610046505928,"[0.05620693 0.02652833 0.05934034 0.04709537 0.19428739 0.009126
 0.01549716 0.09214624 0.00874728 0.10602653 0.38499838]"
742300,-0.17375389903783797,27.34852000000002,13.736749999999999,13.722624999999999,1.997583333333333,67.62825,15.02,1015.72,0.25,0.0,0.5555007988214493,"[0.08021549 0.02397616 0.04306398 0.05164664 0.17580779 0.00742133
 0.00732464 0.10499866 0.00402511 0.10306429 0.39845592]"
742400,-0.17365517929196359,27.36246250000002,13.755458333333335,13.749208333333335,1.9502916666666668,67.503625,15.03,1014.48,0.31,0.0,0.5468536326289177,"[0.09419949 0.02825406 0.05513156 0.05297314 0.15826711 0.00679729
 0.01438451 0.08941861 0.00875401 0.10683332 0.38498688]"
742500,-0.18033426336944103,27.428388333333352,13.789958333333331,13.767041666666666,1.9012083333333336,67.40333333333334,15.05,1014.3,0.27,0.0,0.5612885046005249,"[0.05095463 0.02526466 0.07855046 0.06123725 0.16983488 0.00265903
 0.0179191  0.07890111 0.00402247 0.11216507 0.39849135]"
742600,-0.188241376131773,27.63248833333336,13.84033333333333,13.830958333333331,1.9314583333333335,67.57629166666666,15.02,1014.95,0.15,0.0,0.5771414643526077,"[0.02449746 0.03119274 0.08037852 0.06115376 0.20491865 0.00388058
 0.01466643 0.07879195 0.00843497 0.10727431 0.38481057]"
742700,-0.21553565964102744,27.64318083333335,13.842705882352941,13.827411764705882,1.9122671568627454,67.78189705882353,15.05,1019.92,0.07,0.0,0.6416619724035263,"[0.03048395 0.01940449 0.09295117 0.06686721 0.16358246 0.00591534
 0.01361638 0.09477776 0.01156462 0.10298998 0.3978466 ]"
742800,-0.2136907048523426,27.640018529411776,13.870254901960784,13.81398774509804,1.826821078431373,67.46961519607842,15.13,1020.43,0.34,0.0,0.6254493248462677,"[0.0399961  0.0140306  0.08003487 0.0577165  0.18563758 0.00544512
 0.01171204 0.08685175 0.00738801 0.10119609 0.40999135]"
742900,-0.2142381638288498,27.607054166666686,13.847541666666668,13.783333333333335,1.727291666666667,67.62945833333335,15.07,1019.02,0.08,0.0,0.6790367186069488,"[0.06048578 0.01219338 0.09734532 0.06872738 0.15812829 0.00412921
 0.01550494 0.08420136 0.00873846 0.10571904 0.38482684]"
743000,-0.21213693916797638,27.636756666666685,13.882791666666668,13.835958333333332,1.727625,67.75279166666667,15.04,1018.91,0.05,0.0,0.6840203666687011,"[0.08816718 0.01290963 0.0814551  0.086953   0.13024065 0.00494784
 0.00640595 0.09606335 0.01308864 0.09697141 0.38279727]"
743100,-0.22880752593278886,27.411933333333355,13.801999999999998,13.787333333333331,1.8786666666666665,68.52199999999999,15.0,1027.83,0.23,0.0,0.7548612332344056,"[0.09908956 0.01391022 0.09254745 0.10013714 0.08492193 0.00667565
 0.01469058 0.07688305 0.00989824 0.10430972 0.39693645]"
743200,-0.188000403419137,26.988880000000016,13.613874999999998,13.579291666666668,1.8505000000000005,68.12241666666667,15.02,1023.17,0.11,0.0,0.6998491036891937,"[0.04397418 0.0051847  0.09182248 0.12376864 0.11882547 0.00209605
 0.01076661 0.08234587 0.01191765 0.10531308 0.4039852 ]"
743300,-0.17044340208172798,27.36529151960786,13.819004901960785,13.641524509803922,1.5932573529411767,66.87992156862747,15.23,1018.14,0.42,0.0,0.6067494529485703,"[0.02898407 0.00369627 0.08343744 0.12306441 0.11569905 0.00836681
 0.01549066 0.09877629 0.01260409 0.10105745 0.40882346]"
743400,-0.2013574604690075,27.516480833333354,13.79841666666667,13.765541666666667,1.8266666666666669,67.70070833333332,15.06,1019.44,0.04,0.0,0.6437067985534668,"[0.05088538 0.00510706 0.08073781 0.06690615 0.17728534 0.00439192
 0.01452065 0.09748232 0.00694669 0.09816159 0.39757508]"
743500,-0.1890344001352787,27.615224166666682,13.885041666666664,13.811791666666666,1.7526250000000005,67.13470833333332,15.16,1017.5,0.1,0.0,0.5977914440631866,"[0.06075884 0.00891284 0.10942215 0.11467975 0.10156121 0.00516534
 0.02192115 0.08997067 0.00193258 0.10624688 0.3794286 ]"
743600,-0.2104133377969265,27.664066666666685,13.888666666666667,13.87266666666667,1.8900000000000003,67.75999999999999,15.0,1016.4,0.25,0.0,0.6540445590019226,"[0.04903628 0.02050879 0.0845181  0.09525493 0.12516694 0.00576013
 0.00735582 0.10451851 0.01149245 0.10544672 0.39094132]"
743700,-0.19292640328407287,27.63561666666668,13.903708333333334,13.835874999999998,1.8010000000000002,67.31929166666667,15.1,1016.34,0.09,0.0,0.5978026485443115,"[0.05422156 0.0176096  0.06302506 0.06724603 0.17192133 0.00543636
 0.01003088 0.09431009 0.00692028 0.1089163  0.40036255]"
743800,-0.1766417817771435,27.740032500000016,13.939291666666666,13.896499999999998,1.7833333333333334,67.31037500000001,15.07,1014.25,0.25,0.0,0.5909181982278824,"[0.05537987 0.01312944 0.09204059 0.10323782 0.12141416 0.00462788
 0.00781528 0.09546994 0.00863636 0.10549552 0.3927531 ]"
743900,-0.18154835171997546,27.674493333333352,13.890458333333333,13.881708333333334,1.9411666666666667,67.60666666666668,15.03,1016.08,0.07,0.0,0.6360751879215241,"[0.06440345 0.00709468 0.12184501 0.07165918 0.12260654 0.00667003
 0.01086236 0.09577105 0.01082151 0.09463659 0.3936296 ]"
744000,-0.16969348922371863,27.784252500000015,13.924666666666665,13.915291666666665,2.0319166666666666,67.61341666666665,15.02,1015.51,0.14,0.0,0.6090815734863281,"[0.08455079 0.00401507 0.07172351 0.05969949 0.16675025 0.00638683
 0.01429121 0.09110937 0.00888722 0.10021873 0.3923675 ]"
744100,-0.13931360542774202,27.52126833333335,13.839333333333332,13.806958333333332,1.927375,67.39620833333333,15.05,1014.21,0.23,0.0,0.5386573120951652,"[0.0865683  0.00424697 0.09164723 0.05249741 0.15034981 0.00703575
 0.00396355 0.09145998 0.01180811 0.09945805 0.40096486]"
744200,-0.15167867667973042,27.781360000000017,13.9,13.9,2.1253333333333333,67.70599999999999,15.0,1015.59,0.13,0.0,0.544687622487545,"[0.0697393  0.00883167 0.09568609 0.05736993 0.14588107 0.00594951
 0.01298644 0.09175557 0.00717715 0.10161208 0.4030112 ]"
744300,-0.1616940999776125,27.678533333333352,13.870666666666667,13.859416666666666,2.0567499999999996,67.58920833333333,15.03,1015.78,0.11,0.0,0.5861016136407852,"[0.07203936 0.0081339  0.11335052 0.06888491 0.12342028 0.00539698
 0.01230398 0.08894929 0.00825322 0.09610221 0.40316537]"
744400,-0.15154728181660176,27.620552500000016,13.850458333333336,13.837958333333336,1.9505000000000001,67.38337499999999,15.04,1013.32,0.15,0.0,0.5502317172288894,"[0.03760916 0.0099384  0.12933962 0.0529693  0.13870645 0.00297043
 0.01479374 0.10026496 0.00963295 0.09828376 0.40549123]"
744500,-0.16990489050745963,27.73411784313727,13.899865196078434,13.876186274509806,1.8688504901960785,67.50489705882352,15.05,1015.77,0.19,0.0,0.5812548285722733,"[0.04345762 0.01829145 0.10277352 0.0607911  0.17599009 0.00339165
 0.00935351 0.08832058 0.00565996 0.10602909 0.38594145]"
744600,-0.19285777270793913,27.830026666666683,13.937166666666666,13.919041666666667,1.9804166666666665,67.72279166666667,15.04,1018.44,0.09,0.0,0.6373183673620224,"[0.04964206 0.01931341 0.09982602 0.10174016 0.12373569 0.00628564
 0.0115563  0.08990081 0.00706876 0.10531535 0.38561583]"
744700,-0.19946604922413827,27.673129166666694,13.892583333333333,13.885708333333332,1.9888333333333335,67.85170833333332,15.01,1018.43,0.07,0.0,0.671655433177948,"[0.07256616 0.01440278 0.10974668 0.09393582 0.10428852 0.00325259
 0.01797115 0.08222051 0.00561549 0.10324942 0.39275086]"
744800,-0.1923578216135502,27.588447500000026,13.851791666666665,13.844,1.9721249999999997,67.65554166666666,15.01,1015.48,0.17,0.0,0.6385178935527801,"[0.04983918 0.01342747 0.13333894 0.05286053 0.14629988 0.00568604
 0.0092644  0.09203925 0.00819289 0.09849974 0.39055163]"
744900,-0.14798929750919343,27.57612666666669,13.816708333333333,13.798583333333333,2.0884166666666664,67.56929166666667,15.04,1016.15,0.25,0.0,0.540481396317482,"[0.03930749 0.01141682 0.11738721 0.08335728 0.14241223 0.00495964
 0.00768581 0.07926326 0.00803551 0.11647395 0.3897008 ]"
745000,-0.14957298897206783,27.398474166666677,13.733375,13.720875000000001,2.1092499999999994,67.58516666666668,15.04,1016.37,0.26,0.0,0.5290375819802284,"[0.04928854 0.00742374 0.12410125 0.09028476 0.11374628 0.00569696
 0.00708829 0.08873694 0.00431719 0.10708401 0.4022321 ]"
745100,-0.1401600234210491,27.791786666666688,13.902000000000001,13.902000000000001,2.1713333333333336,67.69266666666667,15.0,1015.39,0.22,0.0,0.5206957045197487,"[0.04384642 0.00367626 0.13843007 0.07313143 0.13043775 0.00889064
 0.00493481 0.08285605 0.00735111 0.10788465 0.39856082]"
745200,-0.13121847152709962,27.786744166666686,13.918541666666664,13.901666666666666,2.12275,67.48312499999999,15.04,1014.86,0.25,0.0,0.5013352054357528,"[0.03395959 0.00444496 0.11276798 0.09241407 0.14645368 0.0058377
 0.01275921 0.09702551 0.0070931  0.09630404 0.3909402 ]"
745300,-0.12862946819514037,27.73475583333335,13.8855,13.863791666666666,2.120375,67.56479166666666,15.03,1015.43,0.2,0.0,0.48078321278095243,"[0.02794281 0.00309958 0.10480159 0.09361881 0.16994624 0.00756948
 0.00820768 0.08617586 0.00587289 0.10250738 0.39025766]"
745400,-0.11683670796453953,27.804225833333348,13.917750000000003,13.910250000000003,2.1296666666666666,67.536125,15.02,1014.35,0.44,0.0,0.4291342380642891,"[0.03045662 0.00145369 0.10778324 0.05164783 0.19929329 0.00313865
 0.01208308 0.0926579  0.00737488 0.10139275 0.39271808]"
