epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1595700,-0.005886731089558453,66.54921039581299,182.14882998365997,18.274272875816994,17.584428104575164,1.5663807189542485,63.93535130718955,16.15,1028.27,4.72,0.0,0.06445742804557085,"[0.0346972  0.13061139 0.07588981 0.05798033 0.03043815 0.07217086
 0.10752388 0.01647723 0.05601799 0.05329847 0.36489472]",67.0555191040039,65.26458740234375,0.01494147025514394
1595800,-0.005303384582512081,58.547498035430905,183.31411470588228,18.342536764705883,17.623529411764704,1.5784926470588234,63.59073529411764,16.12,1024.81,0.07,0.0,0.06313782751560211,"[0.03838171 0.13838045 0.09589369 0.03431076 0.0301314  0.06964578
 0.1258378  0.01273084 0.05361416 0.04582727 0.35524613]",64.10880279541016,64.12413787841797,0.013808038798160852
1595900,-0.00533918576547876,64.31620594024658,182.75668588486667,18.30197555304173,17.574819004524887,1.5897897812971342,63.52590811965811,16.18,1026.91,2.05,0.0,0.06285423014312982,"[0.02755322 0.13620561 0.08360037 0.03798908 0.03763833 0.07274635
 0.13863058 0.01514124 0.05471342 0.0546692  0.34111258]",65.12806701660156,65.64306640625,0.014066903335042298
1596000,-0.005716077866964042,66.59874362945557,181.89588602941166,18.21888480392157,17.31169526143791,1.5859150326797389,63.11802696078432,16.24,1024.44,0.09,0.0,0.06499539103358984,"[0.03060837 0.1400036  0.07000918 0.04278293 0.05715825 0.06829271
 0.12037639 0.0133934  0.05997341 0.04765866 0.34974313]",65.18374633789062,65.45372772216797,0.014727830267511309
1596100,-0.005465155285783112,60.41078483581543,182.87912998366005,18.291613562091506,17.64029003267974,1.6000694444444445,63.31227941176471,16.16,1022.77,0.04,0.0,0.06471777509897947,"[0.02715382 0.14450443 0.08026054 0.04331523 0.03023117 0.06601704
 0.1283143  0.021839   0.05095045 0.05052919 0.35688484]",66.3243637084961,64.34204864501953,0.015097315590828657
1596200,-0.005666837855242193,60.12282764434814,182.82966903594752,18.277912581699347,17.685245098039214,1.6517238562091503,63.29240604575163,16.16,1022.33,0.03,0.0,0.06671132382005453,"[0.03212715 0.12783277 0.07973012 0.05157034 0.04514588 0.06263508
 0.11380169 0.00483559 0.05221484 0.0599613  0.37014523]",65.24565887451172,65.19210052490234,0.015454973527230322
1596300,-0.005710750098805875,58.50999691009522,183.1837124999999,18.32047794117647,17.669375,1.6502573529411761,63.38073529411764,16.2,1026.37,0.1,0.0,0.06662599679082631,"[0.02527755 0.14394882 0.08463857 0.04238002 0.02815104 0.06167759
 0.12685741 0.01135473 0.06802326 0.04924603 0.35844496]",64.59766387939453,64.232177734375,0.01548374427948147
1596400,-0.00563156311865896,63.10960048675537,183.14872434640515,18.32917075163399,17.560526960784316,1.592732843137255,63.110902777777774,16.27,1026.25,0.06,0.0,0.06776660650968552,"[0.03201208 0.12690893 0.08417568 0.03391949 0.04774183 0.08217766
 0.11992083 0.01769977 0.04961204 0.04719863 0.3586331 ]",65.2419662475586,65.31140899658203,0.014850875008851289
1596500,-0.005560695799067617,62.64711601257324,182.50377320261424,18.294044117647058,17.24923202614379,1.5096486928104575,63.092589869281056,16.21,1022.28,0.17,0.0,0.064663414247334,"[0.02969236 0.14188153 0.07851834 0.03745315 0.03434971 0.07319947
 0.128759   0.01360351 0.06112543 0.05488648 0.34653103]",62.44267654418945,63.56468200683594,0.014718874292448163
1596600,-0.005806880013551563,73.68449172973632,180.59990220588224,18.152426470588235,16.644007352941177,1.4130147058823528,62.85900735294117,16.33,1025.97,0.01,0.0,0.06969195235520602,"[0.03454675 0.13782331 0.08260306 0.02526954 0.04830527 0.07780807
 0.12692201 0.01080416 0.05014559 0.05108003 0.3546922 ]",63.35783386230469,64.60618591308594,0.015765814231708645
1596700,-0.005545610319823027,85.9266219329834,178.10080831183342,17.91666236670107,16.288142629858964,1.381701281389749,62.46059146026832,16.5,1029.71,0.04,0.0,0.0659270966425538,"[0.03891603 0.14321293 0.08714424 0.02311996 0.03827297 0.0714523
 0.11179061 0.01249912 0.05948862 0.04736506 0.3667382 ]",65.59161376953125,64.90454864501953,0.01565556652378291
1596800,-0.005845276603940875,75.7153715133667,179.35014272875807,18.01018382352941,16.68782679738562,1.4567075163398693,63.26787990196079,16.27,1028.81,0.0,0.0,0.06862548533827066,"[0.03445481 0.14945859 0.08066417 0.0286716  0.03249633 0.06227587
 0.13695277 0.01224538 0.05582762 0.04995335 0.35699952]",60.751590728759766,61.55131912231445,0.016289438167586923
1596900,-0.005621350430883468,65.86508888244629,181.84389183006522,18.244276960784315,17.03843137254902,1.5490727124183008,63.540383986928106,16.21,1029.52,0.07,0.0,0.06833381000906229,"[0.04320036 0.14196512 0.08180828 0.02955066 0.04199831 0.06933017
 0.11923916 0.01073511 0.0547945  0.05283715 0.35454115]",64.92579650878906,61.89433288574219,0.015187195031903683
1597000,-0.005926419300958514,65.67607406616212,182.50110588235282,18.24904411764706,17.652536764705882,1.6198161764705885,63.77286764705882,16.18,1031.4,0.0,0.0,0.07325765624642372,"[0.04590129 0.13201837 0.08075199 0.03826035 0.02763554 0.05813627
 0.12965973 0.01609773 0.06910099 0.04551193 0.3569258 ]",63.92026138305664,63.0333366394043,0.016574691263958812
1597100,-0.00587347294203937,65.13610916137695,182.11023676470577,18.20988970588235,17.62202205882353,1.6866911764705883,63.801727941176466,16.16,1030.68,0.01,0.0,0.07135899998247623,"[0.03554235 0.13375741 0.08837184 0.03175832 0.03531798 0.07531542
 0.11176429 0.01528099 0.06993143 0.04592385 0.3570361 ]",64.0673599243164,65.61837005615234,0.016451675090938808
1597200,-0.005589304692111909,64.32293884277344,182.85526764705872,18.26786764705882,17.80731617647059,1.7041176470588235,63.793161764705886,16.19,1032.4,0.03,0.0,0.07081881765276193,"[0.02824884 0.14070563 0.08528014 0.03244194 0.03968232 0.06492837
 0.1281514  0.01089763 0.06125026 0.04532742 0.36308601]",63.853267669677734,65.13391876220703,0.015406505423597991
1597300,-0.00615886264713481,59.51215435028076,183.62561135620905,18.380400326797385,17.569660947712418,1.6299632352941174,63.81715277777777,16.11,1027.76,0.0,0.0,0.07273579809814691,"[0.03128072 0.14440076 0.07264913 0.04661293 0.02981929 0.06964331
 0.1247528  0.01257532 0.05424907 0.05610715 0.35790953]",68.2691879272461,65.83689880371094,0.01630186113063246
1597400,-0.0058678761031478645,67.82658969879151,183.35856658496724,18.389007352941174,17.263345588235293,1.5303962418300654,63.26118872549019,16.23,1026.15,0.38,0.0,0.07069496471434832,"[0.02714695 0.14810696 0.070559   0.03677339 0.0364165  0.07426897
 0.13359217 0.01356545 0.05453074 0.04527519 0.3597647 ]",59.54448318481445,63.009681701660156,0.015555596938356757
1597500,-0.005605502072721719,66.86154201507568,182.5646316993463,18.304285130718952,17.201323529411766,1.4953390522875816,63.27753267973856,16.2,1024.59,0.09,0.0,0.06958704832941294,"[0.02426828 0.14319794 0.08392546 0.04620541 0.02713648 0.0706315
 0.1395528  0.01084732 0.05998276 0.04536485 0.34888718]",62.44430160522461,63.78301239013672,0.014737917724996805
1597600,-0.0060169557691551745,63.8176456451416,183.0929389705881,18.354154411764707,17.292242647058824,1.5122058823529412,63.28551470588234,16.2,1024.83,0.1,0.0,0.07245202247053385,"[0.03534385 0.13659047 0.08336029 0.04460428 0.03628467 0.073975
 0.12540257 0.00982315 0.05305213 0.05303825 0.34852535]",63.96737289428711,64.84528350830078,0.015978994625620545
1597700,-0.005880353811662644,66.23291454315185,182.95748153594758,18.332430555555558,17.340584150326798,1.5137091503267976,63.1233660130719,16.27,1026.49,0.05,0.0,0.0729960361495614,"[0.04528493 0.14126371 0.07292446 0.04083919 0.03481335 0.0686928
 0.12538844 0.01063773 0.05756095 0.04292662 0.3596678 ]",64.87345886230469,63.5833625793457,0.015991229498758912
1597800,-0.005381065944675356,65.82547523498535,182.53426282679723,18.30296977124183,17.192749183006537,1.4825000000000004,63.14194852941176,16.24,1024.94,0.06,0.0,0.06632320623844862,"[0.0289987  0.14896367 0.06694912 0.04708564 0.03328169 0.0695703
 0.1309113  0.00974476 0.05842218 0.05354714 0.3525255 ]",63.606746673583984,63.109291076660156,0.014735962245613337
1597900,-0.005515634410548955,59.02178958892822,183.47553088235287,18.41518382352941,17.124632352941177,1.489301470588235,63.33382352941177,16.17,1023.82,0.01,0.0,0.06559684064239263,"[0.03185374 0.13957988 0.07789707 0.04489576 0.0245652  0.08524219
 0.11981577 0.01708063 0.06186838 0.05042407 0.3467773 ]",66.01000213623047,67.43867492675781,0.014276076797395945
1598000,-0.005211374666541815,64.96201522827148,183.22518970588223,18.394779411764706,17.043566176470588,1.4644485294117646,63.159963235294114,16.27,1027.15,0.06,0.0,0.06233127076178789,"[0.03532783 0.15472057 0.07053868 0.04036168 0.02945676 0.07210677
 0.12293553 0.01268301 0.05756158 0.04585243 0.35845518]",63.4222412109375,64.1435546875,0.013891564114019275
1598100,-0.004809499757830054,61.25837409973145,184.07174852941168,18.450588235294116,17.40246323529412,1.522095588235294,63.473272058823525,16.19,1027.3,0.21,0.0,0.05815817546099424,"[0.02951801 0.16241944 0.06965144 0.04227988 0.02367092 0.06060689
 0.13023666 0.01290852 0.06233094 0.05133994 0.35503736]",62.48020935058594,63.03520965576172,0.013564697680994869
1598200,-0.00483905129134655,61.87273387908935,184.3355794117646,18.46533088235294,17.529411764705884,1.5276470588235296,63.38374999999999,16.2,1026.44,0.03,0.0,0.05528873659670353,"[0.04832692 0.13620868 0.07470354 0.03956079 0.03278387 0.07473787
 0.10950284 0.00953818 0.05309213 0.05212006 0.36942518]",67.81584167480469,65.88864135742188,0.0127831751992926
1598300,-0.00528224071720615,58.90451293945313,184.83636838235284,18.509595588235292,17.63720588235294,1.5419852941176473,63.575477941176466,16.14,1025.79,0.22,0.0,0.05950350679457188,"[0.04622568 0.14394371 0.07641158 0.04443948 0.02305248 0.0633596
 0.1252384  0.01050724 0.06399584 0.04198015 0.36084583]",63.706241607666016,62.513938903808594,0.013999251173809171
1598400,-0.005239013554528355,62.68750831604004,183.7277897058822,18.42863970588235,17.26231617647059,1.4818382352941177,63.45830882352941,16.19,1026.97,0.12,0.0,0.06306693561375142,"[0.03244199 0.1466026  0.07538062 0.03992397 0.01992477 0.0746517
 0.13834487 0.01293261 0.05970152 0.04828683 0.35180852]",62.36859893798828,64.53189086914062,0.014238338107243181
1598500,-0.0055455889808945355,60.58384952545166,184.85613602941166,18.54422794117647,17.344963235294117,1.4719485294117647,63.829926470588234,16.1,1027.46,0.01,0.0,0.0660462062433362,"[0.04548171 0.13075665 0.08159845 0.03489441 0.03551585 0.05442154
 0.12563944 0.0134352  0.06238816 0.04702495 0.36884364]",65.3764877319336,65.96430969238281,0.015256741475313902
1598600,-0.00557648397050798,63.87692035675049,183.98465473856197,18.457520424836602,17.278202614379083,1.464575163398693,63.60115196078432,16.16,1027.39,0.16,0.0,0.06556223928928376,"[0.02766554 0.1504976  0.09413125 0.02925652 0.02621146 0.06551912
 0.13883653 0.01253166 0.053452   0.04276559 0.35913277]",62.24885940551758,61.9664421081543,0.014724571225233376
1598700,-0.005631668684072793,61.50498542785645,182.40628586601295,18.301981209150327,17.108218954248365,1.492753267973856,63.836629901960784,16.14,1029.98,0.03,0.0,0.06759743645787239,"[0.04112825 0.1468354  0.08182767 0.03557628 0.02544422 0.06875236
 0.1135513  0.00761586 0.06826903 0.04424191 0.36675772]",62.412723541259766,61.242923736572266,0.01566172727383673
1598800,-0.005451184343546629,62.95176342010498,182.63365441176458,18.338639705882354,17.02926470588235,1.4879411764705883,63.7539705882353,16.16,1029.94,0.17,0.0,0.06409675810486078,"[0.03169827 0.13511474 0.09201355 0.03222572 0.02828859 0.07434297
 0.13151538 0.01186212 0.0494355  0.05643144 0.3570717 ]",66.96566009521484,66.86593627929688,0.014807388288900256
1598900,-0.005550240324810147,61.66210735321045,183.712348366013,18.391053921568627,17.599579248366013,1.5866952614379084,63.68089869281046,16.12,1026.19,0.12,0.0,0.06545896850526332,"[0.02705235 0.15449017 0.08772687 0.03732313 0.02803341 0.0650795
 0.12402299 0.01260357 0.05625639 0.0484966  0.35891503]",63.22053146362305,63.06460189819336,0.015077301766723394
1599000,-0.0055823759525083,62.02487449645996,183.22097720588226,18.338088235294116,17.588308823529413,1.6064705882352945,63.78724264705882,16.13,1028.62,0.07,0.0,0.06368882182985544,"[0.03449553 0.14563653 0.07910716 0.03144319 0.03441808 0.0655127
 0.12487623 0.0135467  0.06334125 0.04487763 0.362745  ]",64.97553253173828,64.65888977050781,0.014733414226211607
1599100,-0.005467346806544811,59.048060455322265,183.4291176470587,18.363321078431373,17.57310866013072,1.5738031045751635,63.75602532679739,16.13,1028.04,0.15,0.0,0.06286202259361744,"[0.04177685 0.15748097 0.08003359 0.03124313 0.0267776  0.06954706
 0.12082481 0.00779729 0.05360606 0.05555553 0.3553571 ]",63.96893310546875,62.920509338378906,0.014193187803030013
1599200,-0.005396314065437764,57.96561803817749,184.39851102941165,18.45591911764706,17.69808823529412,1.5076102941176472,63.711433823529404,16.11,1026.11,0.05,0.0,0.06354567170143127,"[0.04130016 0.1421746  0.07488856 0.02829978 0.03413934 0.071836
 0.12950222 0.00973105 0.05316801 0.05588537 0.35907492]",65.33553314208984,66.92919158935547,0.013998649641871452
1599300,-0.005390616795048118,62.952280044555664,183.08850457516328,18.38270424836601,17.09032679738562,1.3994934640522876,63.851180555555544,16.1,1027.73,0.41,0.0,0.06313373357057571,"[0.03074834 0.14449881 0.07126568 0.03539936 0.03001883 0.07678037
 0.12345459 0.00685774 0.06810994 0.04941812 0.36344814]",63.940853118896484,65.8533706665039,0.01450453461613506
1599400,-0.005049809324555099,66.56332817077637,181.7182957516339,18.238026960784314,17.01270016339869,1.4056004901960784,63.701797385620914,16.21,1032.11,0.06,0.0,0.060443924702703954,"[0.04102741 0.14280553 0.07540107 0.03240027 0.03505507 0.04919636
 0.12465481 0.00862705 0.06615701 0.05176865 0.3729068 ]",65.46257781982422,64.96509552001953,0.01410300842486322
1599500,-0.0050624655361752955,64.43459476470947,183.0698316176469,18.34297794117647,17.392977941176472,1.544264705882353,63.93316176470587,16.13,1030.92,0.24,0.0,0.06049290422350168,"[0.03244771 0.13681489 0.09535398 0.03245693 0.03007643 0.06436363
 0.12802693 0.00872454 0.05043641 0.05528618 0.36601233]",66.03694915771484,66.59052276611328,0.013489105340559035
1599600,-0.005019303287845105,59.08940231323242,184.91773676470572,18.503713235294118,17.78533088235294,1.55625,63.733125,16.14,1028.35,0.54,0.0,0.06017986733466387,"[0.03258073 0.14240919 0.07383155 0.04866933 0.02752084 0.07880647
 0.12363455 0.00390245 0.05669598 0.05499273 0.35695618]",61.9353141784668,64.02835845947266,0.013766334750689566
1599700,-0.005393491415306925,63.83729368209839,183.83620367647046,18.39841911764706,17.65933823529412,1.5976102941176469,63.62029411764706,16.15,1027.14,0.45,0.0,0.06217511441558599,"[0.02543943 0.1448079  0.08180127 0.03847655 0.03307082 0.07258241
 0.12147505 0.00874667 0.05636543 0.06025231 0.35698214]",63.03275680541992,65.49834442138672,0.014040557169355452
1599800,-0.005496316521894187,69.05854301452636,183.6879544117646,18.384632352941175,17.613382352941176,1.5970220588235293,63.83411764705882,16.14,1029.97,0.07,0.0,0.06453434132039547,"[0.03149534 0.14445062 0.08675419 0.03366328 0.03457362 0.07478284
 0.11625434 0.01115629 0.06007716 0.04406904 0.3627233 ]",65.38948059082031,66.16351318359375,0.01418167850933969
1599900,-0.00542042814893648,63.08754219055176,183.8894683823529,18.413308823529412,17.548970588235296,1.6374632352941176,63.9345955882353,16.13,1030.97,0.19,0.0,0.06330412197858096,"[0.02305211 0.16303088 0.07438482 0.04534375 0.0234537  0.06685726
 0.12149317 0.01163913 0.06207548 0.04461664 0.36405304]",67.79332733154297,68.26228332519531,0.014380346657708288
1600000,-0.005412430146243423,57.44284835815429,184.43231249999985,18.460367647058824,17.67375,1.5785294117647057,63.81613970588234,16.09,1026.61,0.14,0.0,0.06224143035709858,"[0.02838668 0.14742172 0.07850895 0.03471884 0.03281733 0.06984205
 0.12647016 0.01470506 0.0598361  0.04607828 0.36121485]",66.30514526367188,66.29620361328125,0.014304064740426838
1600100,-0.005162415966624394,71.44432304382325,182.87110710784302,18.406311274509804,17.44468137254902,1.52875,64.30572303921569,16.17,1036.12,10.14,0.0,0.06006073113530874,"[0.02587571 0.154194   0.0863418  0.04011317 0.01852704 0.06648687
 0.1400767  0.0141855  0.05447468 0.04182862 0.35789597]",61.16254425048828,61.67612838745117,0.013972979048267007
1600200,-0.005390595889184624,77.89018238067626,181.28539313725477,18.20299836601307,16.905543300653594,1.3998406862745096,63.18226715686274,16.28,1028.01,0.27,0.0,0.061662930510938165,"[0.02881758 0.14570175 0.08086707 0.04123414 0.02408776 0.07436094
 0.12936988 0.0138478  0.06421665 0.0464413  0.35105512]",64.55101013183594,66.748046875,0.014637864297255873
1600300,-0.005385117325931788,65.8125830078125,183.26520400326785,18.352181372549023,17.500167483660128,1.5377287581699346,63.645408496732024,16.16,1028.04,0.1,0.0,0.06389987912029028,"[0.02840187 0.14566995 0.07680353 0.04812386 0.03030866 0.06719466
 0.13337857 0.00942352 0.04971887 0.05095135 0.36002517]",63.67601013183594,63.43045425415039,0.014673885251395404
1600400,-0.005555929960682988,60.44430164337158,184.5850258333332,18.493061274509802,17.573134803921572,1.453651960784314,63.92170343137254,16.11,1029.5,0.53,0.0,0.06634047176688909,"[0.04070234 0.13810949 0.06274249 0.05361692 0.02694446 0.0789187
 0.12035815 0.00513708 0.05193013 0.05192308 0.3696172 ]",66.79893493652344,67.34064483642578,0.01459460916928947
1600500,-0.005486264328937978,64.47362735748291,183.30903749999982,18.365698529411766,17.444558823529412,1.540588235294118,64.02003676470588,16.13,1032.35,0.1,0.0,0.06670383971184492,"[0.03979136 0.11999367 0.07891913 0.04239568 0.03509365 0.07434404
 0.11680877 0.01231981 0.06079432 0.0560157  0.36352387]",67.08025360107422,67.68269348144531,0.014707391280680895
