epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1328000,-0.007609762416686863,88.07488433837891,203.85728815359468,20.444272875816992,19.87343545751634,1.8245833333333332,63.090633169934634,16.49,1038.74,12.81,0.0,0.13529258251190185,"[0.09376096 0.08266804 0.01638488 0.02996232 0.07563742 0.10018479
 0.02882525 0.01938288 0.09791682 0.10567869 0.34959793]",74.00629425048828,75.15933990478516,0.01808440894819796
1328100,-0.008277354296296835,78.86483089447022,205.07614534313714,20.542283496732026,19.905114379084967,1.7654820261437907,62.61624183006536,16.56,1032.61,5.26,0.0,0.1329780036956072,"[0.08487247 0.08220529 0.02853122 0.02547043 0.08281466 0.08460793
 0.02362952 0.02783844 0.10747571 0.09712772 0.35542658]",73.67889404296875,73.26075744628906,0.021836786391213538
1328200,-0.00752247978001833,63.34938697814941,205.3722627450979,20.470567810457514,20.257312091503266,2.016654411764706,62.672924836601304,16.35,1024.41,0.01,0.0,0.13358143098652364,"[0.10659995 0.07318636 0.03828368 0.01849175 0.07246532 0.07615901
 0.02326729 0.02174677 0.09949965 0.11133041 0.35896984]",75.19476318359375,75.11217498779297,0.018434435511007905
1328300,-0.007274766499176621,66.489898147583,205.08072794117638,20.44904411764706,20.198713235294118,2.023235294117647,62.78338235294118,16.26,1020.59,0.02,0.0,0.1363870706409216,"[0.10193215 0.08349109 0.03687764 0.01952159 0.05938762 0.09893682
 0.03697915 0.02044918 0.10387803 0.09755741 0.34098932]",74.64712524414062,76.66808319091797,0.01668609302956611
1328400,-0.007430549096316099,68.51412052154541,204.07928813725476,20.359301470588235,20.068345588235292,2.0561642156862745,62.90177450980393,16.2,1018.75,0.76,0.0,0.12701140150427817,"[0.09979466 0.10727727 0.028261   0.03173127 0.04288973 0.1042536
 0.02738426 0.01690752 0.0816832  0.10160145 0.35821605]",73.73584747314453,73.33592224121094,0.016990188071504236
1328500,-0.007286165547557175,69.11125183105469,205.4188073529411,20.485073529411764,20.21466911764706,2.005477941176471,62.67216911764705,16.28,1020.01,0.08,0.0,0.12887735098600386,"[0.09527022 0.11696124 0.03128425 0.02009356 0.03645105 0.10022363
 0.02956711 0.02755062 0.10566673 0.09058818 0.34634343]",72.92740631103516,74.02477264404297,0.016727760932408273
1328600,-0.0074946425785310565,62.967538566589354,206.14197426470574,20.54360294117647,20.389227941176472,2.029485294117647,62.720404411764704,16.3,1022.11,0.0,0.0,0.1296902996301651,"[0.1109548  0.08703168 0.02644599 0.03204001 0.05091544 0.10685275
 0.02767052 0.01804441 0.09706454 0.09315118 0.34982872]",72.91699981689453,73.99560546875,0.01724609224125743
1328700,-0.0076731205079704524,66.67479648590088,206.4796124999999,20.594963235294117,20.273786764705882,1.9886029411764707,62.91202205882353,16.18,1017.69,0.01,0.0,0.13108997404575348,"[0.1070567  0.08156872 0.041205   0.02579867 0.0548791  0.09179913
 0.02674392 0.02270294 0.0974896  0.10147789 0.3492783 ]",75.5823974609375,75.83761596679688,0.0178744587674737
1328800,-0.007751721581444144,61.06970211029053,207.00356470588224,20.638455882352943,20.40529411764706,2.017720588235294,62.97801470588235,16.16,1017.54,0.01,0.0,0.1391382310539484,"[0.09349453 0.07681136 0.04197525 0.04023001 0.05209877 0.09114172
 0.02738988 0.01707938 0.09858559 0.09873911 0.36245438]",76.39623260498047,74.91160583496094,0.017531703170388938
1328900,-0.002981567482929677,67.92350296020508,206.68742385620902,20.60950980392157,20.337185457516338,1.9843218954248365,62.62983251633987,16.35,1023.63,0.0,0.0,0.13289205566048623,"[0.08785605 0.08521854 0.05983727 0.02591266 0.04034607 0.10151342
 0.02913903 0.01512151 0.11717641 0.09555216 0.34232685]",70.11540985107422,71.07411193847656,0.017453977675177156
1329000,-0.007485263114795089,71.16958488464356,205.67200808823523,20.52547794117647,20.096433823529413,1.830073529411765,62.37525735294117,16.44,1025.13,0.0,0.0,0.13350478261709214,"[0.09671636 0.09064037 0.04149096 0.03398242 0.04676313 0.09661387
 0.0377233  0.01950757 0.09235195 0.10026634 0.34394372]",73.2374496459961,74.23995971679688,0.01711031294427812
1329100,-0.007707781647332013,70.00855773925781,205.0013955882352,20.455551470588233,20.039595588235294,1.9000367647058822,62.457205882352945,16.5,1030.28,0.02,0.0,0.137766630128026,"[0.09212669 0.08569971 0.04117403 0.02572964 0.05682671 0.10183752
 0.03232498 0.02194608 0.09124178 0.10065859 0.35043424]",73.90363311767578,75.13481903076172,0.017835219763219355
1329200,-0.007268460895866156,62.518280792236325,205.71415514705868,20.539301470588235,20.024301470588238,1.8666544117647057,62.47202205882354,16.39,1023.64,0.11,0.0,0.13072968162596227,"[0.07379051 0.08837834 0.03760947 0.03834297 0.07104062 0.09540528
 0.02865764 0.02080453 0.09530033 0.10593531 0.34473503]",76.97087097167969,76.61216735839844,0.016961194444447755
1329300,-0.006990614680107683,69.37236896514892,205.4897624999999,20.523051470588236,19.951102941176472,1.8069117647058823,62.2175,16.54,1028.77,0.02,0.0,0.1363092017173767,"[0.08951415 0.08747061 0.02705993 0.03115427 0.06522038 0.0985554
 0.03286324 0.00808857 0.09760446 0.10583447 0.35663453]",73.48655700683594,73.63409423828125,0.016335622193291783
1329400,-0.006583356391638517,72.23403629302979,205.6453301470587,20.55768382352941,19.80393382352941,1.7080147058823527,62.14823529411764,16.59,1030.72,0.0,0.0,0.127462690025568,"[0.10664836 0.08308508 0.02539749 0.04343062 0.05001687 0.08881345
 0.02863199 0.02083466 0.10672202 0.10491502 0.34150445]",76.03885650634766,74.80198669433594,0.015266662589274347
1329500,-0.006769432695582509,66.20985515594482,206.48186544117638,20.60452205882353,20.20176470588235,1.8961029411764707,62.611875,16.31,1020.9,0.01,0.0,0.12452183187007904,"[0.11253846 0.07212806 0.02202367 0.0368459  0.0668731  0.08220322
 0.02973878 0.02680878 0.09402099 0.10802607 0.348793  ]",74.58192443847656,73.79359436035156,0.015457008285447955
1329600,-0.006671649068593979,65.41115646362304,205.9851294117646,20.549411764705884,20.229154411764704,1.8987132352941176,62.84812499999999,16.22,1019.16,0.06,0.0,0.11556226022541523,"[0.09064515 0.08059371 0.03477044 0.02381446 0.06210833 0.10746031
 0.02812633 0.01693314 0.10069706 0.10580827 0.34904283]",73.83633422851562,76.11738586425781,0.015861486331559718
1329700,-0.006419835803098977,63.85619556427002,206.56534632352933,20.605514705882353,20.27161764705882,1.9697426470588235,63.0225,16.14,1016.95,0.02,0.0,0.11456204921007157,"[0.09570451 0.07913774 0.02557011 0.0399653  0.05927057 0.08747496
 0.02428686 0.01223458 0.10934871 0.1143113  0.35269535]",74.24895477294922,75.48242950439453,0.015004793582484126
1329800,-0.00621700900606811,65.07434246063232,206.7030352941175,20.62768382352941,20.217536764705883,1.893308823529412,62.761066176470585,16.27,1020.89,0.12,0.0,0.11266070529818535,"[0.09287122 0.06497408 0.03251671 0.04272643 0.06315908 0.09416333
 0.03080424 0.02195152 0.10207058 0.1081488  0.346614  ]",73.5666732788086,74.27342224121094,0.01377740677446127
1329900,-0.0067430982226505875,63.446289138793944,206.5325595588234,20.58698529411765,20.399742647058826,1.9413235294117646,62.912022058823524,16.15,1015.86,0.03,0.0,0.12137524172663688,"[0.09568553 0.08075401 0.03249639 0.04409268 0.06382018 0.07882457
 0.03511081 0.02379629 0.0855877  0.1092476  0.35058427]",74.53898620605469,73.52686309814453,0.015113133038394153
1330000,-0.0066182193555869165,72.73886405944825,205.12027647058815,20.472132352941177,20.061985294117648,1.8747794117647059,62.597058823529416,16.33,1021.84,0.03,0.0,0.11933692425489426,"[0.10215487 0.09113806 0.02212922 0.03609421 0.05721439 0.08671181
 0.02992237 0.02077198 0.1017482  0.10121091 0.350904  ]",72.30438232421875,72.42536926269531,0.015748851681128145
1330100,-0.0067930476367473605,71.15853237152099,203.82046249999993,20.456323529411762,20.16529411764706,1.8981985294117647,63.98025735294118,16.18,1024.64,10.03,0.0,0.12092384595423937,"[0.10416786 0.07707041 0.03314197 0.046092   0.05516087 0.09473116
 0.0273316  0.02052477 0.08270186 0.10490199 0.3541755 ]",75.382080078125,73.60680389404297,0.01586000541690737
1330200,-0.0067591454135254025,77.30479274749756,204.1129220588234,20.401323529411762,19.72966911764706,1.7751470588235292,62.354963235294115,16.46,1026.02,0.69,0.0,0.12074910767376423,"[0.09542993 0.07160914 0.02495073 0.03947777 0.06155737 0.10324371
 0.0349864  0.01790739 0.09741732 0.1113265  0.3420937 ]",76.27526092529297,78.2762680053711,0.015815662750974298
1330300,-0.006405221484601498,71.54449913024902,204.34037720588225,20.388382352941175,20.02643382352941,1.9372426470588235,62.60911764705882,16.36,1023.99,0.12,0.0,0.11611678414046764,"[0.10027479 0.08054602 0.03337932 0.03391053 0.04682536 0.09018203
 0.03062472 0.02831512 0.10293777 0.10409182 0.34891254]",74.8169937133789,76.30874633789062,0.014912292226217688
1330400,-0.006756626479327679,70.58707065582276,203.33930073529402,20.298860294117645,19.854264705882354,1.7893382352941176,62.43941176470588,16.46,1027.48,0.08,0.0,0.11760241575539113,"[0.09545425 0.07512476 0.03069113 0.05016201 0.06174406 0.07910878
 0.03162428 0.02001558 0.10029889 0.10032396 0.35545233]",73.30400085449219,72.96986389160156,0.016634306740015745
1330500,-0.006633241616655141,82.69496406555176,202.72408284313715,20.262226307189543,19.582467320261436,1.7319076797385622,62.348067810457515,16.47,1026.46,0.05,0.0,0.11106029324233532,"[0.07848693 0.09657335 0.03031059 0.03649597 0.06259865 0.08786941
 0.03320532 0.02039639 0.1066037  0.10663069 0.340829  ]",75.49124908447266,77.22514343261719,0.016790437083691358
1330600,-0.006803979449905455,73.83315341949464,204.84138602941164,20.43900735294118,20.05720588235294,1.7984926470588234,62.4672794117647,16.5,1030.44,0.01,0.0,0.11107186131179332,"[0.08231065 0.07705049 0.03126474 0.04636019 0.06441056 0.08101676
 0.03234573 0.02808723 0.11174867 0.09330677 0.3520982 ]",73.74335479736328,73.78900909423828,0.01614697655662894
1330700,-0.0066176971420645716,82.38707794189453,203.860008986928,20.390992647058823,19.529881535947712,1.6710825163398693,62.131094771241834,16.58,1029.72,0.03,0.0,0.11326765432953835,"[0.08280716 0.06692265 0.03971827 0.04333081 0.06693571 0.08245742
 0.03042245 0.02053662 0.11542036 0.10604278 0.34540576]",76.76337432861328,77.10520935058594,0.016014131335541606
1330800,-0.007253103877883404,72.03302043914795,205.46142606209142,20.530473856209152,19.88468954248366,1.7427124183006537,62.5010089869281,16.37,1022.77,0.2,0.0,0.12147077485918999,"[0.1026222  0.08175696 0.03972023 0.03649187 0.04539232 0.10798502
 0.02376449 0.02513807 0.10343398 0.09699664 0.33669823]",75.26483917236328,75.31629943847656,0.017382739307358862
1330900,-0.006789155371952802,68.7928158569336,205.9462470588234,20.547426470588235,20.19658088235294,1.8528676470588237,62.748125,16.25,1019.37,0.01,0.0,0.12019007496535777,"[0.10067107 0.06555906 0.03851916 0.05123303 0.04910464 0.09393445
 0.0244951  0.01846427 0.0993911  0.11221638 0.3464118 ]",77.23981475830078,77.94764709472656,0.015783066370058805
1331000,-0.007018686048686504,67.70626598358155,205.6292522875816,20.514824346405227,20.175776143790852,1.8793750000000002,62.56569852941177,16.36,1023.22,0.08,0.0,0.11957599133253098,"[0.11996199 0.06311685 0.04202027 0.03362138 0.03287733 0.0990061
 0.02618901 0.02883372 0.10792589 0.09915143 0.34729603]",72.30967712402344,75.12255859375,0.015597434788942337
1331100,-0.006503752944990992,87.2023622894287,203.65727573529404,20.33746323529412,19.836838235294117,1.8020955882352943,62.11698529411765,16.52,1025.73,0.01,0.0,0.11584430180490017,"[0.13873206 0.05582688 0.04286074 0.0278033  0.03905899 0.11550704
 0.02232875 0.01735554 0.10301203 0.09590624 0.34160846]",71.7040023803711,73.53742980957031,0.015111919166520238
1331200,-0.006607983876019716,71.75756580352783,204.8588029411764,20.43452205882353,20.141029411764706,1.8686029411764706,62.53617647058823,16.39,1024.62,0.01,0.0,0.10976552061736583,"[0.13710687 0.06408359 0.02795624 0.02865369 0.05547104 0.09329596
 0.02686591 0.02920696 0.08503562 0.09383824 0.35848588]",77.27110290527344,75.65094757080078,0.015891299033537507
1331300,-0.006648991396650672,70.31704933166503,205.50249558823518,20.515220588235294,20.08202205882353,1.809264705882353,62.67426470588235,16.29,1020.64,0.07,0.0,0.10743192963302135,"[0.11741091 0.05719614 0.02020789 0.0493344  0.05832994 0.09685718
 0.02560367 0.02180995 0.09947142 0.0998276  0.35395092]",75.87199401855469,76.02872467041016,0.015677819880656897
1331400,-0.006609761063009501,72.65470691680908,204.74512941176462,20.441286764705882,19.98029411764706,1.7998161764705882,62.44272058823529,16.44,1026.24,0.0,0.0,0.10956744983792305,"[0.10186626 0.08162378 0.04071385 0.03783233 0.03699983 0.09667993
 0.02778427 0.02278193 0.10045873 0.11253461 0.34072447]",73.10553741455078,75.76976776123047,0.015554522112943232
1331500,-0.006843830987345427,78.28559104919434,204.74966045751623,20.44204656862745,19.961507352941176,1.782928921568628,62.199530228758164,16.47,1023.84,0.0,0.0,0.11990506865084172,"[0.10853156 0.0573952  0.04528842 0.03300839 0.05219689 0.10596617
 0.02994486 0.02028129 0.10380828 0.09400046 0.3495785 ]",74.52107238769531,76.3670654296875,0.015694047268480064
1331600,-0.006934886442031711,82.32554130554199,204.7664975490195,20.448182189542486,19.93906454248366,1.733088235294118,62.34028594771242,16.41,1022.52,0.03,0.0,0.11626161515712738,"[0.12220751 0.05917747 0.03794349 0.03348095 0.05166772 0.09395949
 0.02091835 0.02225044 0.10328085 0.10158159 0.3535321 ]",77.56973266601562,76.29662322998047,0.01636568147689104
1331700,-0.00680589081486687,67.14609130859375,205.5126352941175,20.502058823529413,20.171176470588236,1.8634558823529408,62.46360294117647,16.43,1025.99,0.01,0.0,0.1117371864616871,"[0.136086   0.08572625 0.02500077 0.01875777 0.039806   0.09297384
 0.03307113 0.02327981 0.09968495 0.1026945  0.342919  ]",69.45389556884766,71.57048797607422,0.01631829938851297
1331800,-0.007098319481592626,63.60719875335693,205.27237499999993,20.458051470588234,20.32279411764706,2.0312499999999996,62.80187499999999,16.19,1016.51,0.0,0.0,0.11474654838442802,"[0.12209954 0.06052233 0.02587664 0.0380859  0.06113413 0.10087922
 0.03199659 0.02164694 0.10201368 0.09763023 0.3381148 ]",77.08602905273438,77.3962631225586,0.017324398374184966
1331900,-0.007170152880717069,64.49820171356201,206.05433382352928,20.54823529411765,20.299742647058824,1.8853676470588234,62.52724264705883,16.38,1023.93,0.08,0.0,0.12033964410424232,"[0.13120463 0.06310958 0.03190929 0.03227261 0.06150421 0.08458739
 0.02896066 0.01976877 0.09284262 0.10276809 0.3510721 ]",72.38854217529297,70.69989013671875,0.016858131617773324
1332000,-0.007095469774212688,65.48880023956299,205.22867279411753,20.471507352941174,20.184301470588235,1.8611397058823531,62.7775,16.26,1020.52,0.04,0.0,0.11975741498172283,"[0.1383156  0.04524527 0.03100458 0.03439632 0.05349524 0.08624876
 0.0291312  0.0231116  0.1078755  0.10189841 0.34927753]",71.1807632446289,70.53204345703125,0.017085099341347814
1332100,-0.007362732144538313,84.55148635864258,203.4013084967319,20.47501633986928,20.17104983660131,1.894471782302665,64.35652400703871,16.24,1028.21,12.3,0.0,0.1206382504850626,"[0.11923873 0.07712462 0.02643573 0.03352064 0.04303554 0.0881464
 0.0331028  0.01544817 0.11776021 0.10037784 0.3458093 ]",75.32685089111328,76.6087417602539,0.020242055831477045
1332200,-0.006997279312927276,67.23302719116211,205.23499411764698,20.475992647058824,20.15363970588235,1.9995955882352943,62.84882352941177,16.26,1021.67,0.25,0.0,0.11735425300896168,"[0.12142045 0.07298715 0.02401853 0.04807444 0.04866559 0.08820252
 0.0229547  0.02597226 0.10208093 0.09576086 0.34986258]",75.11849212646484,74.1301498413086,0.017072041206993162
1332300,-0.0069105829484760765,68.55249588012695,205.92784101307177,20.555388071895425,20.104509803921573,1.8672589869281049,62.310535130718954,16.5,1027.76,0.01,0.0,0.11504713647067547,"[0.13087717 0.05381612 0.02498473 0.04080668 0.045822   0.09513106
 0.03057755 0.01984908 0.10364051 0.10845326 0.34604183]",73.45449829101562,74.04306030273438,0.01615998137742281
1332400,-0.006836008760146796,93.54461585998536,203.36452393790833,20.329293300653593,19.618267973856213,1.7463112745098042,61.72067401960784,16.75,1033.31,0.05,0.0,0.10922220885753632,"[0.09911469 0.06823876 0.0216119  0.0415168  0.07888499 0.09385791
 0.01900964 0.02559465 0.1        0.09615192 0.35601875]",72.2547836303711,71.08943939208984,0.017092508720234035
1332500,-0.006841741185635328,85.70382877349853,203.4142420751633,20.30909722222222,19.80127450980392,1.8233455882352942,62.02394199346406,16.63,1031.02,0.0,0.0,0.11513787738978863,"[0.10466413 0.08775622 0.0262853  0.03421929 0.05364309 0.08831552
 0.03429108 0.0259535  0.10104402 0.10500584 0.338822  ]",74.27169799804688,75.44510650634766,0.016479283655062318
1332600,-0.006841194783337414,76.15209419250488,205.24874093137245,20.49673611111111,19.932238562091506,1.7750081699346405,61.82317810457516,16.83,1040.23,0.01,0.0,0.11867627508938312,"[0.10777639 0.07070701 0.02317118 0.04221793 0.06330656 0.08848535
 0.03409301 0.02101381 0.11173646 0.10132661 0.3361657 ]",72.33065032958984,73.25776672363281,0.016448223497718573
1332700,-0.007367924200370908,74.20043743133544,204.31563406862736,20.406425653594773,19.82424836601307,1.7832312091503266,61.91415441176471,16.76,1037.39,0.0,0.0,0.12776621848344802,"[0.09848957 0.07659794 0.03150649 0.04536203 0.05250233 0.10643398
 0.02999305 0.0160676  0.09324355 0.10881378 0.34098968]",74.84750366210938,76.20758819580078,0.016984667629003525
1332800,-0.006983549904543906,71.17591041564941,204.72568014705877,20.439007352941175,19.935404411764704,1.869705882352941,62.12169117647059,16.62,1032.19,0.02,0.0,0.12244607657194137,"[0.09630422 0.07357549 0.02496538 0.04778978 0.05513269 0.10033988
 0.02775154 0.02261157 0.10225476 0.10090394 0.34837073]",72.00049591064453,73.20404052734375,0.01652196423150599
