epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1702200,-0.006079905754886567,92.03441585540772,234.734312364121,23.441350533195738,22.70628121775026,1.6858063725490195,56.99073903508772,18.08,1029.51,0.54,0.0,0.17689545691013336,"[0.03335368 0.07179786 0.04229143 0.01310734 0.10352848 0.08159433
 0.08708785 0.06288384 0.00634784 0.2009817  0.29702562]",93.60453033447266,93.54637145996094,0.012737272789236158
1702300,-0.00589199431007728,72.2250106048584,236.95496580667347,23.595072239422084,23.450101479188167,2.0254626762985897,57.63376504987959,17.88,1029.9,0.0,0.0,0.1727296082675457,"[0.04453123 0.05229591 0.07884817 0.01294487 0.06172843 0.07707569
 0.08289779 0.05309491 0.00643368 0.23365594 0.2964934 ]",93.62273406982422,94.87972259521484,0.01016678316751495
1702400,-0.005738447406329215,63.41694389343262,237.47782277261774,23.640952872377024,23.565952872377025,2.1360853113175096,57.788581011351916,17.8,1028.16,0.22,0.0,0.17219170667231082,"[0.03626183 0.08626447 0.03729324 0.01318411 0.09141344 0.068944
 0.09104832 0.05121822 0.00671368 0.21127886 0.30637982]",86.56896209716797,86.88558959960938,0.010124207925982773
1702500,-0.006124828015454113,63.34946949005127,236.9719614723082,23.592819057447535,23.495694874441,2.149281045751634,58.14660474716203,17.76,1032.23,0.53,0.0,0.19313272193074227,"[0.04473842 0.07333204 0.06174953 0.01505959 0.07971621 0.0815741
 0.08399697 0.02977677 0.00599268 0.21626608 0.3077976 ]",89.47146606445312,88.3491439819336,0.0107313865236938
1702600,-0.005455819219350815,69.48094242095948,236.15445854833152,23.525249398004817,23.279853801169594,2.224095287237702,57.987800137598896,17.75,1028.62,0.28,0.0,0.1467444198578596,"[0.02895078 0.10669581 0.05728852 0.01534035 0.05862112 0.0651117
 0.08093599 0.05471488 0.00609325 0.20972416 0.3165234 ]",90.21688842773438,89.64192199707031,0.011211198896635324
1702700,-0.005791594625916332,68.99927299499512,237.34755514275878,23.63417956656347,23.510030959752324,2.2470330237358103,57.754654282765735,17.83,1029.16,0.74,0.0,0.17466943383216857,"[0.02703485 0.07857337 0.06537343 0.02794335 0.07106423 0.06902822
 0.08119953 0.06503112 0.00993532 0.20016077 0.3046558 ]",90.43253326416016,91.00862884521484,0.009961561951786279
1702800,-0.006787523801904172,79.5464266204834,235.41974640522872,23.459999785001713,23.27997054523564,2.06843868249054,58.071471448228415,17.75,1030.02,2.49,0.0,0.19265105217695236,"[0.0285194  0.05047488 0.07643075 0.02019923 0.09125713 0.05705155
 0.09322389 0.04998315 0.00630311 0.20986673 0.31669018]",95.53569793701172,93.57553100585938,0.01400746837258339
1702900,-0.005526519694831223,60.31380599975586,238.38863901358786,23.738061145510837,23.69104360165119,2.2009044977640175,57.804750601995174,17.85,1031.17,2.13,0.0,0.1601572797447443,"[0.0538689  0.05481973 0.09294618 0.00652082 0.06119515 0.0677447
 0.09262715 0.04101926 0.00629425 0.2067934  0.31617045]",91.53704071044922,90.91951751708984,0.010148030468262731
1703000,-0.005555994645692408,74.77741163253785,236.71954712762295,23.58477984176126,23.350571035431717,1.984549363605091,57.34704506363949,17.97,1029.79,0.47,0.0,0.15988908283412456,"[0.05214772 0.05174743 0.08945878 0.01040287 0.071213   0.05501606
 0.08901584 0.05923166 0.00858205 0.20059736 0.3125873 ]",89.33663940429688,89.92646789550781,0.010203417268348858
1703100,-0.005552153133321553,78.77193790435791,236.81986253869968,23.60168558651531,23.285325077399378,1.9011661506707946,57.345593395252834,17.93,1027.68,0.12,0.0,0.1889162591099739,"[0.03609266 0.07572388 0.05063998 0.01037669 0.08352999 0.0748179
 0.08472648 0.065282   0.00717793 0.19404632 0.31758615]",95.72099304199219,93.82403564453125,0.009564915283117443
1703200,-0.005660757606383413,62.82173854827881,238.03158658410723,23.69323529411765,23.629609563123495,2.1349191606467146,57.746062951496384,17.86,1030.7,0.21,0.0,0.18550478905439377,"[0.03774007 0.06006371 0.07036682 0.01067489 0.09961446 0.06995564
 0.081467   0.05701441 0.00581865 0.19367546 0.3136089 ]",93.97722625732422,92.198486328125,0.00902655703946948
1703300,-0.005782991489395499,63.42941558837891,237.36625586515297,23.622691778465775,23.583075335397314,2.300866873065015,58.03936188510492,17.73,1028.49,0.16,0.0,0.17202865362167358,"[0.05627685 0.06809255 0.06770591 0.01063359 0.05942212 0.07570532
 0.08271861 0.05691244 0.00657774 0.20889825 0.30705664]",86.53255462646484,88.1234359741211,0.009582419786602259
1703400,-0.0055812083929777144,69.90590618133545,236.38803048874067,23.568564076102774,23.36006046413167,2.009211717075494,58.04899751263528,17.78,1030.36,3.03,0.0,0.16214265272021294,"[0.0424807  0.08287001 0.05840973 0.01771451 0.06730966 0.06517111
 0.08968136 0.05654664 0.00561267 0.20994408 0.30425957]",92.8260269165039,91.35491180419922,0.010826758744660764
1703500,-0.006464783982373774,68.15105239868164,237.62273712418292,23.665993722050224,23.520136265909873,2.0793542311661506,57.65038368593052,17.88,1030.02,0.76,0.0,0.18097180142998695,"[0.03545734 0.06294804 0.07869309 0.02378769 0.07793757 0.07118389
 0.07848968 0.05535846 0.00715727 0.20922911 0.29975784]",91.93270111083984,92.8589859008789,0.011333288000896573
1703600,-0.005814479558030144,68.35907131195069,236.85692690058474,23.58801169590643,23.422519779841764,2.0791451668386656,57.601919504643966,17.9,1030.55,0.0,0.0,0.1711907847225666,"[0.03421127 0.07043292 0.04836394 0.03455054 0.08637847 0.06462876
 0.07635209 0.06052116 0.00411253 0.2021182  0.31833014]",93.57791900634766,91.92213439941406,0.009505724589107558
1703700,-0.005616600378416479,79.20502124786377,235.79811792225652,23.48699174406605,23.29231338149295,2.0199105607155143,57.45313381492948,17.94,1030.16,0.13,0.0,0.15033602043986322,"[0.02744957 0.04425908 0.10551432 0.03241833 0.06379217 0.07930753
 0.08398032 0.05258034 0.00442845 0.19750646 0.30876344]",87.73562622070312,88.0577621459961,0.009954491851385684
1703800,-0.005659641707316041,77.03084644317627,235.12129360165108,23.42043343653251,23.20266941864465,2.0555658754729964,57.83565703474371,17.8,1028.8,0.05,0.0,0.16334723807871343,"[0.03562498 0.09097411 0.05927086 0.01480605 0.05629414 0.06100465
 0.08230627 0.07062697 0.00583201 0.21144901 0.31181094]",89.56926727294922,90.29987335205078,0.009769883065600879
1703900,-0.005550833330489695,78.14078666687011,235.82264217406254,23.487297901616785,23.291148950808388,2.0755091159270727,57.529989680082565,17.88,1028.01,0.0,0.0,0.1657234624773264,"[0.03668119 0.07026294 0.09873442 0.01745999 0.05076026 0.08697815
 0.08958831 0.04677204 0.01081602 0.18056938 0.31137732]",88.02420043945312,88.64466857910156,0.009214613267686219
1704000,-0.005731445453129709,75.1951184463501,236.0961108359132,23.51497592019264,23.332373581011357,2.0108720330237353,57.68333161334709,17.9,1031.85,0.12,0.0,0.17430825740098954,"[0.04280218 0.06362348 0.07100458 0.01626497 0.07388151 0.06756724
 0.10381161 0.05409689 0.00428574 0.18731496 0.3153468 ]",93.20123291015625,93.90020751953125,0.00963878329610452
1704100,-0.005782876629382372,80.52729270935059,236.03987695218427,23.514638802889582,23.29830065359477,2.0430890952872374,57.48769005847953,17.89,1027.84,0.55,0.0,0.1729857110977173,"[0.05357971 0.06946156 0.0895019  0.01870628 0.03918981 0.07647898
 0.07985249 0.05597554 0.00495462 0.20981921 0.30247992]",87.02290344238281,87.49562072753906,0.010416113005485386
1704200,-0.005560712027363479,83.43134853363037,234.43750460956306,23.35943240454076,23.088255933952528,1.8626969384244927,57.74554867561059,17.85,1030.39,0.0,0.0,0.16268297851085664,"[0.03564812 0.10263979 0.05034891 0.02396681 0.05705802 0.07013961
 0.07254    0.06633296 0.0072694  0.1945411  0.31951532]",89.5909652709961,90.45110321044922,0.010082054197555408
1704300,-0.00581023455131799,63.3504651260376,236.50013323013408,23.54612315101479,23.492965256277948,2.0241830065359476,57.91409528723771,17.8,1030.37,0.98,0.0,0.18198781087994576,"[0.05378838 0.07003338 0.05886764 0.01219811 0.06813666 0.07371256
 0.07940836 0.06228704 0.00392744 0.20114355 0.3164969 ]",90.40393829345703,89.58800506591797,0.010179333366686479
1704400,-0.006042788687627762,73.87686805725097,236.96306456828333,23.610104919160648,23.405913312693507,2.0213914688682486,57.687454420364645,17.89,1031.54,1.63,0.0,0.19401259571313859,"[0.04347674 0.08203287 0.04138211 0.01825915 0.07775097 0.07859325
 0.07753962 0.06390233 0.00688994 0.20116329 0.3090097 ]",93.82263946533203,91.66651916503906,0.011145169408991932
1704500,-0.005994695429690182,66.9392504119873,237.13591237530093,23.636450593395242,23.475943197454416,1.9861354059167524,57.78851027691778,17.88,1032.51,3.46,0.0,0.19598744928836823,"[0.04780595 0.07729219 0.0589895  0.01293674 0.05606512 0.09682208
 0.07278882 0.05513205 0.00652068 0.22317256 0.29247427]",88.90125274658203,88.82646179199219,0.011040132669731974
1704600,-0.006290352432988584,96.34355701446533,233.63295478156166,23.46308436532507,22.937613089095283,1.810799793601651,58.81804179566563,17.86,1037.96,15.79,0.0,0.1992204689979553,"[0.03254115 0.08127406 0.0663862  0.00953749 0.07851639 0.07003587
 0.0864289  0.05156212 0.00417134 0.19924764 0.32029882]",92.16630554199219,91.88958740234375,0.014297756617888808
1704700,-0.00582754714647308,88.63262538909912,234.23637289301675,23.354604403164775,22.938261093911247,1.8953302373581014,57.75321981424148,17.86,1030.93,0.15,0.0,0.20791443988680838,"[0.03720572 0.07394728 0.06863373 0.01540294 0.07986625 0.06903618
 0.07382923 0.07411073 0.00591158 0.18856657 0.31348982]",89.30532836914062,90.19416809082031,0.009915160536183975
1704800,-0.005828430482652038,85.13800045013427,235.76287843137249,23.501585827313377,23.140596835225313,1.8706707946336434,57.54689714482285,17.89,1028.92,0.34,0.0,0.21048734247684478,"[0.02838693 0.05404029 0.06382228 0.01702925 0.09721375 0.07772931
 0.06651251 0.06244667 0.00392875 0.21254325 0.316347  ]",91.29405975341797,90.99980926513672,0.009199526682496071
1704900,-0.005666877971962094,69.8970694732666,236.92475056759542,23.61044031647747,23.297676298589607,1.892514619883041,57.47209838321293,17.9,1028.27,0.01,0.0,0.18298357605934143,"[0.015152   0.11894026 0.05020354 0.01450758 0.08396973 0.06273966
 0.08083414 0.05061633 0.00490952 0.19871859 0.31940863]",89.15789794921875,87.62505340576172,0.010039231886621565
1705000,-0.005624984530732036,85.01047370910645,235.04065593395248,23.41426556587547,23.17634158926728,1.9755039559683518,57.79006707946338,17.83,1029.8,0.0,0.0,0.1827814018726349,"[0.02808301 0.06860914 0.05670005 0.02219507 0.08695034 0.07052226
 0.079936   0.06835102 0.0029893  0.2036642  0.31199965]",95.94393157958984,96.0608901977539,0.009827975584194064
1705100,-0.005850943422410637,79.82804660797119,235.7460370896045,23.581745093571715,23.452243889581354,2.0497936463261537,58.885666997261424,17.73,1038.53,14.36,0.0,0.199010269343853,"[0.02516251 0.07716321 0.05884921 0.0125647  0.09827357 0.06987426
 0.08808029 0.06910396 0.0051742  0.18651193 0.30924213]",90.99890899658203,90.25921630859375,0.010203305026516318
1705200,-0.00563988798065111,79.05107238769531,236.31361778465762,23.54267285861713,23.288740970072237,1.9327450980392158,57.508293773649804,17.87,1026.96,0.08,0.0,0.18679975748062133,"[0.03644629 0.10349422 0.02974018 0.01206879 0.08164458 0.05958822
 0.08308423 0.06971182 0.00458531 0.21422368 0.30541268]",91.68424224853516,93.04593658447266,0.01005624479148537
1705300,-0.005519595986697823,71.51323482513428,237.2711920536635,23.629281045751636,23.44916408668731,2.074628482972136,57.449396284829724,17.91,1028.4,0.01,0.0,0.1782667675614357,"[0.02568419 0.06708121 0.05242514 0.01153848 0.09452964 0.07957007
 0.09307603 0.04769569 0.00568131 0.21645495 0.3062633 ]",93.75785064697266,95.44357299804688,0.009165297580184415
1705400,-0.005878529348410666,77.44623321533203,235.1877219298245,23.506722566219473,23.35606277949777,2.0517401100791193,58.473701926384585,17.8,1035.14,10.72,0.0,0.18968389451503753,"[0.02861085 0.06113725 0.05948857 0.0113848  0.09656999 0.06121905
 0.08586866 0.06700622 0.00770713 0.2240872  0.2969203 ]",95.30498504638672,95.47185516357422,0.010375064995605499
1705500,-0.005927334548905492,68.86023498535157,236.3712140006879,23.537110423116616,23.38954592363261,2.090184038527692,57.959430684554526,17.69,1024.68,0.01,0.0,0.2011383931338787,"[0.0330652  0.07220418 0.07562431 0.00995039 0.07538101 0.06941167
 0.07404703 0.06783348 0.00743956 0.20287503 0.31216815]",93.78092956542969,93.0572509765625,0.010748167551355436
1705600,-0.005857075764797628,62.0086633682251,237.53671654282755,23.64442139662883,23.56235706914345,2.1245374957000345,57.91278637770898,17.78,1029.1,0.0,0.0,0.19778961315751076,"[0.05737239 0.06193702 0.04815082 0.01522803 0.09281798 0.06168614
 0.08518574 0.06095706 0.00354361 0.19057558 0.32254565]",92.79582977294922,90.99173736572266,0.009656989539507776
1705700,-0.005710337469354272,69.49821964263916,235.97662758857925,23.492671138630893,23.393455452356385,2.1540832473340212,58.016747506019954,17.8,1032.28,0.09,0.0,0.1808798898756504,"[0.04624387 0.082435   0.0517965  0.0185465  0.0758627  0.07898397
 0.07154442 0.04790596 0.00295707 0.20248859 0.32123542]",91.7259521484375,90.94550323486328,0.010297986811492592
1705800,-0.006017932300455869,62.35209850311279,237.91953567251454,23.68810801513588,23.575330237358102,2.0908410732714144,57.61211730306159,17.88,1029.71,0.0,0.0,0.20177773803472518,"[0.04918784 0.08044719 0.06280522 0.01031101 0.05676407 0.0696521
 0.090452   0.05276901 0.01110552 0.19663356 0.31987244]",88.28971099853516,88.84046173095703,0.009455764531157911
1705900,-0.006235239852685481,65.82196542739868,236.73776061231504,23.57334709322325,23.42467664258686,2.1353216374269004,58.07346577227382,17.72,1028.55,0.04,0.0,0.19830212190747262,"[0.03895667 0.04806238 0.06620902 0.02107174 0.08975688 0.06935479
 0.07163563 0.07014731 0.00866184 0.20098168 0.3151621 ]",94.05947875976562,92.18136596679688,0.01137870193924755
1706000,-0.006316287803929299,67.07538520812989,237.78630829033355,23.671979704162364,23.57053663570691,2.1777313381492944,57.74206398348812,17.83,1029.06,0.0,0.0,0.203550373762846,"[0.04154623 0.0577887  0.06504355 0.01665599 0.08425684 0.06191062
 0.07963674 0.05345035 0.0124589  0.21291794 0.31433415]",94.17510986328125,94.33089447021484,0.009969386060256512
1706100,-0.006338322684168816,76.78626317977906,236.97511603027166,23.604520123839006,23.37006707946336,2.06047643618851,57.88581527347781,17.77,1028.11,0.03,0.0,0.21454272165894508,"[0.04244393 0.02512224 0.02463022 0.0272288  0.13883713 0.07338525
 0.08814769 0.05027051 0.00863882 0.21011175 0.31118366]",93.28216552734375,91.52400207519531,0.00989838816341944
1706200,-0.006087807873263955,91.32955974578857,235.40238369453039,23.48087719298245,22.91905572755418,2.051308909528724,57.44738218094256,17.91,1028.09,0.01,0.0,0.19000157684087754,"[0.04120059 0.06742194 0.04138681 0.01134735 0.11053885 0.07441787
 0.08162881 0.04054618 0.00649148 0.20395312 0.321067  ]",93.82422637939453,93.8203353881836,0.010377768294420093
1706300,-0.006200086972676218,86.52400169372558,233.80295276917778,23.313132094943242,22.85496732026144,1.9898658410732717,57.99097867217062,17.75,1028.77,0.03,0.0,0.1886862364411354,"[0.0356079  0.04803881 0.08153702 0.01647929 0.08965226 0.07075769
 0.09204736 0.04297912 0.01135013 0.19924226 0.3123082 ]",90.88008880615234,91.24885559082031,0.011444074029568582
1706400,-0.0059625598369166255,65.60766628265381,237.8469594083247,23.689392844857238,23.52927244582043,2.111701066391469,57.801016511867914,17.85,1031.3,1.0,0.0,0.17955050691962243,"[0.03182267 0.04229165 0.10069446 0.01237528 0.07787096 0.07546186
 0.07742202 0.05164168 0.00701178 0.21027589 0.31313175]",93.78849792480469,92.44961547851562,0.010550603060983122
1706500,-0.005892967893742025,61.876573677062986,237.5535362573099,23.65233402132783,23.514573443412456,2.1164912280701755,57.9094255245958,17.82,1031.5,0.0,0.0,0.19512530460953711,"[0.02925486 0.04452559 0.10057829 0.01024173 0.07043287 0.07286645
 0.08879827 0.064854   0.00604761 0.20539093 0.30700937]",87.62016296386719,89.14155578613281,0.010208895704708993
1706600,-0.005965426848269999,62.06692352294922,238.15071293429645,23.7101031991744,23.60320261437908,2.035877192982456,57.60105435156518,17.9,1030.59,0.0,0.0,0.19691595569252968,"[0.04944607 0.04292405 0.078217   0.00630497 0.07714254 0.07972249
 0.08468334 0.05875257 0.01001409 0.20983389 0.302959  ]",90.65862274169922,92.37654113769531,0.00930288024013862
1706700,-0.00562234346056357,63.721445121765136,237.1450398348813,23.609392844857243,23.496940144478845,2.1326264189886484,57.81070691434469,17.86,1032.09,0.09,0.0,0.171562370210886,"[0.05753188 0.0333506  0.05618618 0.01035921 0.11270148 0.06814475
 0.06599049 0.04824038 0.00925278 0.21642365 0.3218186 ]",96.47311401367188,92.9281234741211,0.009398643182357773
1706800,-0.006146057462319732,70.64768817901611,236.24814530443754,23.529410044719647,23.33543343653251,2.01562435500516,57.761131750945985,17.81,1028.2,0.01,0.0,0.19625038415193558,"[0.03461307 0.04233565 0.05818524 0.01080526 0.10796177 0.07981593
 0.08244205 0.06646176 0.00301936 0.19886027 0.31549963]",92.37378692626953,92.28785705566406,0.010024320208467543
1706900,-0.005946963282767683,68.19080013275146,237.01320880632946,23.60692638458892,23.428617131062946,1.963515651874785,57.7279291365669,17.81,1027.62,0.47,0.0,0.18678630039095878,"[0.05963404 0.06391869 0.04919628 0.00658951 0.07764104 0.07878502
 0.07818855 0.0652575  0.00788215 0.21337673 0.2995305 ]",92.55719757080078,93.88227081298828,0.010679014045745134
1707000,-0.006536127324216068,70.00506317138672,236.6005003685684,23.57423042901371,23.44750872278736,2.0568583222762786,58.047413632119515,17.76,1029.82,2.68,0.0,0.19386004626750947,"[0.05561674 0.05444374 0.05160912 0.00314995 0.11051162 0.07969745
 0.06619335 0.04878283 0.00349844 0.20487937 0.32161734]",91.18443298339844,90.95507049560547,0.013514869809150697
