epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1313300,-0.005444111055694521,74.23687328338623,223.79700988562075,22.307471405228757,21.966785130718954,1.5400571895424837,60.75462009803921,17.04,1035.06,0.03,0.0,0.11253568999469281,"[0.05630508 0.07743915 0.07405693 0.0009944  0.07432958 0.06771529
 0.07988954 0.08240129 0.00479873 0.14099534 0.34107465]",84.85975646972656,82.30428314208984,0.012205434022471309
1313400,-0.005516163865104317,79.16328365325927,223.33408104575153,22.25825163398693,21.94135620915033,1.5932557189542484,61.03794117647058,17.01,1038.13,0.01,0.0,0.12226182945072651,"[5.1258773e-02 8.3882824e-02 8.5821390e-02 2.7423281e-05 5.0035410e-02
 9.4939001e-02 7.4890457e-02 8.1493095e-02 6.4715799e-03 1.3135312e-01
 3.3982694e-01]",80.17655181884766,79.92186737060547,0.01176875036675483
1313500,-0.005687008616514504,78.94326789855957,222.57930514705873,22.209338235294112,21.62455882352941,1.5051102941176469,61.292830882352945,16.95,1038.84,0.01,0.0,0.12181603841483593,"[6.2500343e-02 6.6034280e-02 8.9828022e-02 1.7534093e-06 6.4863630e-02
 6.9037415e-02 6.5304421e-02 9.7276278e-02 7.1131261e-03 1.4202346e-01
 3.3601728e-01]",82.74596405029297,81.44709014892578,0.01216327381785959
1313600,-0.0055284541938453915,89.11539039611816,221.62978455882345,22.1150408496732,21.557295751633987,1.4305800653594776,61.040465686274494,16.97,1035.75,0.0,0.0,0.12473124630749226,"[0.06697308 0.03102758 0.10120049 0.00114282 0.07979729 0.08209121
 0.06846926 0.09720871 0.00663501 0.13859534 0.3268592 ]",83.67630004882812,84.51050567626953,0.01148914015851915
1313700,-0.0053587236348539595,74.34500091552735,224.19558080065352,22.33029003267974,22.162806372549017,1.5982802287581694,61.24352532679738,16.92,1036.08,0.0,0.0,0.11199506714940072,"[4.5818437e-02 3.5952136e-02 1.2524128e-01 1.4095246e-04 6.4970419e-02
 7.9227164e-02 7.6842442e-02 1.0476033e-01 7.7638826e-03 1.2524894e-01
 3.3403403e-01]",84.78959655761719,83.07868957519531,0.011488252943381667
1313800,-0.005065256452653557,77.92988975524902,222.85752467320253,22.219244281045754,21.83066993464052,1.6777124183006538,61.50120098039215,16.81,1033.54,0.04,0.0,0.09546049289405346,"[5.0640509e-02 4.8983596e-02 1.2659200e-01 5.5743826e-06 5.5492520e-02
 7.6732516e-02 7.9225540e-02 8.2781211e-02 8.6160908e-03 1.2940106e-01
 3.4152940e-01]",82.12130737304688,81.57388305664062,0.011467566734645517
1313900,-0.0053846852784045045,87.55357990264892,220.95535220588224,22.037904411764707,21.609558823529415,1.6254779411764708,61.83742647058824,16.72,1033.6,0.02,0.0,0.10358797021210193,"[6.2403619e-02 3.9673056e-02 1.0837314e-01 5.7092880e-06 6.0938798e-02
 7.6366313e-02 7.1322955e-02 9.3278691e-02 2.8536713e-03 1.3730396e-01
 3.4748009e-01]",80.38274383544922,79.02925109863281,0.012573781409300863
1314000,-0.005260804835706949,77.70279502868652,223.64318700980385,22.29595179738562,21.935249183006537,1.5979044117647059,61.37457924836602,16.94,1039.55,0.0,0.0,0.10383418940007687,"[7.0039846e-02 3.2887422e-02 1.0265009e-01 6.2304425e-05 6.2524781e-02
 6.8308137e-02 7.5697035e-02 9.9968731e-02 6.8453960e-03 1.3635685e-01
 3.4465942e-01]",81.90083312988281,82.33187866210938,0.011951918499544262
1314100,-0.005293127598706633,76.0081498336792,224.57442026143784,22.3806658496732,22.093378267973854,1.684011437908497,61.460665849673205,16.89,1037.88,0.01,0.0,0.10294791236519814,"[6.2592171e-02 3.4118421e-02 1.2137675e-01 4.3840664e-05 5.5497803e-02
 8.0329493e-02 7.0490070e-02 9.2890844e-02 1.0619108e-02 1.3175502e-01
 3.4028646e-01]",80.34529876708984,80.92991638183594,0.011306905564852058
1314200,-0.005524204303510487,71.14220279693603,223.96941895424825,22.331225490196076,22.13173202614379,1.7569607843137254,62.098570261437914,16.73,1038.4,3.12,0.0,0.10768433257937432,"[6.9661662e-02 4.1522201e-02 8.4879570e-02 6.0829188e-06 7.3213100e-02
 8.0951542e-02 6.6525400e-02 9.7859398e-02 7.6375599e-03 1.3643302e-01
 3.4131044e-01]",82.51465606689453,82.935302734375,0.012005654191598296
1314300,-0.0057419614866375925,102.22731044769287,221.3236832516339,22.08529003267974,21.52564133986928,1.5765318627450982,61.100453431372536,16.94,1034.59,0.0,0.0,0.11106125421822072,"[8.5369632e-02 4.1117843e-02 1.0705513e-01 9.6013730e-07 5.3323779e-02
 7.8122750e-02 6.7760445e-02 9.2089191e-02 2.9933334e-03 1.4545023e-01
 3.2671669e-01]",81.92089080810547,80.91022491455078,0.013308479364495725
1314400,-0.005384293543174863,75.19555931091308,224.29720947712403,22.339252450980396,22.163349673202614,1.8177287581699348,61.55965686274509,16.84,1036.32,0.0,0.0,0.11037261664867401,"[0.08155979 0.04325243 0.09802888 0.00037989 0.05299911 0.07655743
 0.06655592 0.09732518 0.00495036 0.12741575 0.35097525]",83.78353881835938,83.37889862060547,0.011580923139117658
1314500,-0.005659521841444075,61.833740234375,226.5311455882352,22.54606617647059,22.49194852941176,1.9762132352941177,61.72816176470588,16.8,1036.84,0.0,0.0,0.11267660021781921,"[0.07721683 0.04319273 0.10475515 0.00053748 0.06106213 0.07303713
 0.06461556 0.09489198 0.00908477 0.12716614 0.34444016]",82.38111114501953,81.61283111572266,0.011695812614634633
1314600,-0.005414614875335246,70.61705863952636,224.07209885620904,22.310473856209146,22.192859477124184,1.8690073529411761,61.52680147058823,16.88,1038.33,0.01,0.0,0.11551569648087025,"[7.3757991e-02 4.3565203e-02 9.2535198e-02 1.9137420e-05 6.8456873e-02
 9.7473294e-02 6.3036852e-02 8.3795071e-02 7.3026111e-03 1.3301359e-01
 3.3704418e-01]",84.90865325927734,86.20542907714844,0.011869832924567163
1314700,-0.005294252578169107,85.52087936401367,222.81001699346393,22.21939133986928,21.78362336601307,1.7929248366013075,61.48803513071894,16.87,1036.97,0.14,0.0,0.11749881267547607,"[8.3772287e-02 3.6839653e-02 1.0351408e-01 2.2038690e-05 5.1015824e-02
 7.2950356e-02 6.7958385e-02 1.0146462e-01 6.6034743e-03 1.3245133e-01
 3.4340793e-01]",81.20664978027344,82.20604705810547,0.011980613134801388
1314800,-0.005705779686104506,79.39163017272949,222.34046029411746,22.16198529411765,21.83275735294118,1.9112500000000003,62.05654411764704,16.64,1032.29,0.0,0.0,0.11896398730576038,"[8.6035080e-02 4.4779748e-02 9.5499203e-02 1.2029393e-07 5.9367083e-02
 8.0504701e-02 6.3295469e-02 7.7629782e-02 6.1306590e-03 1.3830668e-01
 3.4845144e-01]",80.30317687988281,78.88143920898438,0.012204786795191467
1314900,-0.00560830466914922,74.45060585021973,223.932388235294,22.31435866013072,22.011429738562093,2.0186928104575164,62.04970996732027,16.66,1033.38,0.01,0.0,0.11889809772372245,"[0.06143133 0.05617763 0.08067439 0.00093598 0.07660428 0.07699279
 0.0620333  0.0979824  0.00746674 0.13308623 0.34661493]",85.08250427246094,85.82341003417969,0.011985660830978304
1315000,-0.005535929661709816,71.2767151260376,223.80396985294112,22.28555147058824,22.124987745098043,2.0475490196078434,62.04047794117647,16.66,1033.27,0.02,0.0,0.11589922092854976,"[5.3481173e-02 5.0029114e-02 1.0363683e-01 3.2747215e-05 7.3472053e-02
 8.3061695e-02 6.5654568e-02 8.7633342e-02 2.9850756e-03 1.3438757e-01
 3.4562582e-01]",83.91284942626953,84.1574935913086,0.011801511477679015
1315100,-0.005271414848975837,71.67921592712402,224.6260976307189,22.37080065359477,22.173410947712412,2.000437091503268,61.77017565359477,16.83,1039.38,0.01,0.0,0.1134476488828659,"[6.21727221e-02 5.14983200e-02 1.12629935e-01 6.51675464e-06
 4.94452380e-02 9.90118459e-02 6.63448647e-02 8.79367143e-02
 6.94746431e-03 1.26997307e-01 3.37009072e-01]",79.64566040039062,81.265869140625,0.011809089053422213
1315200,-0.005353961260989308,67.13182373046875,224.29970294117632,22.325073529411767,22.262132352941173,2.12375,61.932132352941174,16.67,1032.13,0.03,0.0,0.1147590197622776,"[7.7355273e-02 5.3077638e-02 1.0031278e-01 8.5582586e-05 5.3815059e-02
 9.4888166e-02 5.7373915e-02 8.2281709e-02 9.4522126e-03 1.2476385e-01
 3.4659386e-01]",81.19239044189453,80.94143676757812,0.011063276403583587
1315300,-0.005404733130708337,68.30019584655761,222.8850530228757,22.195992647058823,22.036646241830063,2.04797385620915,61.72065767973856,16.88,1041.65,0.04,0.0,0.10832237929105759,"[7.61237517e-02 3.24363969e-02 1.18081376e-01 9.22017643e-05
 4.89230193e-02 1.03357054e-01 5.72673678e-02 7.98441395e-02
 1.20836040e-02 1.36407450e-01 3.35383624e-01]",83.58454132080078,83.8444595336914,0.011629943125881255
1315400,-0.005567378648556769,84.29611145019531,221.26091784547145,22.13918417366947,21.68635737628385,1.8326161297852475,62.193377684407096,16.77,1040.67,10.36,0.0,0.09971247836947442,"[0.07806505 0.05353818 0.0990933  0.00111635 0.04984634 0.08369518
 0.06535351 0.09158962 0.00754233 0.12628943 0.34387073]",82.04052734375,81.2275161743164,0.013287080513546243
1315500,-0.005516780796460808,74.28678337097168,222.35677279411755,22.155588235294122,21.899595588235293,1.7608455882352942,61.71797794117646,16.83,1038.51,0.02,0.0,0.10571372643113136,"[6.0777672e-02 4.9159769e-02 1.1718558e-01 8.8390861e-06 5.5447500e-02
 7.8571945e-02 7.7687994e-02 8.4209561e-02 4.7717285e-03 1.3327171e-01
 3.3890775e-01]",81.71878051757812,81.42732238769531,0.012008411586284637
1315600,-0.005015397777315229,69.91433876037598,223.4660698529411,22.261960784313725,22.03349673202614,1.812369281045752,61.48551470588235,16.89,1038.29,0.02,0.0,0.09852052412927151,"[7.8129373e-02 3.9769206e-02 1.2362801e-01 2.0716876e-05 3.4205250e-02
 1.0121318e-01 6.3527025e-02 8.3652124e-02 1.0567927e-02 1.3557583e-01
 3.2971132e-01]",77.21158599853516,79.49295043945312,0.010798364691436291
1315700,-0.0052763206558302045,72.19859729766846,224.30892173202608,22.350841503267972,22.175743464052292,1.765138888888889,61.19128267973857,17.0,1040.21,1.88,0.0,0.10380509987473488,"[0.04374008 0.04587165 0.14961867 0.00184931 0.04542217 0.06653901
 0.07614692 0.09700753 0.00380656 0.133081   0.33691707]",81.33953094482422,81.03733825683594,0.011538300942629576
1315800,-0.005075112632475794,92.59848930358886,221.32901650326784,22.078611111111112,21.569852941176467,1.4275694444444442,60.54307598039214,17.08,1033.85,0.0,0.0,0.11047418467700482,"[5.83209097e-02 4.47036438e-02 1.16403826e-01 7.87889746e-07
 5.53711355e-02 7.74564892e-02 8.58085155e-02 8.55970904e-02
 5.23081422e-03 1.39083758e-01 3.32022995e-01]",79.97877502441406,81.12771606445312,0.010977370825130492
1315900,-0.005355696866754443,113.03495441436768,216.0941981424148,21.61954420364637,20.484559683522534,1.199186446508428,60.14193154454763,17.19,1033.42,0.0,0.0,0.1109590545296669,"[0.05171884 0.0563189  0.1326564  0.00080028 0.03983836 0.08217606
 0.07656164 0.08368015 0.0053624  0.14065573 0.33023128]",75.73310089111328,77.44293975830078,0.012298212677706033
1316000,-0.005422128161881119,85.78038368225097,220.26894640522866,21.957647058823525,21.5990522875817,1.402124183006536,60.61029411764705,17.07,1034.4,0.01,0.0,0.11260590150952339,"[7.0269682e-02 5.7593539e-02 1.0864829e-01 1.4079439e-04 4.0254042e-02
 6.4178780e-02 8.2993232e-02 9.8772429e-02 7.0223706e-03 1.3850762e-01
 3.3161917e-01]",78.49014282226562,78.41287994384766,0.011614050692878663
1316100,-0.005330205969512463,71.43956115722656,223.66844836601297,22.277516339869283,22.08954248366013,1.6723202614379091,61.01901960784313,17.03,1039.08,0.02,0.0,0.11426767431199551,"[0.05329897 0.06534716 0.08806456 0.00309526 0.06867446 0.0928325
 0.06425571 0.07717591 0.00957149 0.14251326 0.33517075]",83.59686279296875,84.13018035888672,0.011414256049320101
1316200,-0.005524098218884319,70.84354118347169,223.43386225490187,22.250870098039215,22.14439950980392,1.7214910130718954,61.02092320261438,16.98,1035.94,1.11,0.0,0.11127264954149724,"[0.06096685 0.05119247 0.13066153 0.00059298 0.04320515 0.07235851
 0.06471046 0.08821873 0.0139368  0.13365057 0.34050593]",80.29637908935547,80.10218048095703,0.013061035526916384
1316300,-0.006362436106428504,70.63027809143067,222.84658341503257,22.21794934640523,22.08082516339869,1.7391911764705883,61.26672794117647,17.01,1041.8,4.79,0.0,0.11609290592372418,"[0.07013563 0.04889817 0.09103907 0.00185837 0.06855569 0.08518162
 0.0600457  0.09345441 0.0104835  0.13793352 0.3324143 ]",82.35844421386719,82.7716293334961,0.015509423110634088
1316400,-0.005772007321938872,73.11602787017823,222.2595957516339,22.146883169934643,21.864105392156866,1.7102777777777778,60.86740196078432,17.02,1035.85,0.04,0.0,0.11847812905907631,"[0.07499975 0.04981739 0.08136643 0.00533377 0.06847878 0.09042418
 0.06636678 0.08472969 0.0058386  0.14692241 0.32572222]",81.16626739501953,82.13420867919922,0.013186908205971121
1316500,-0.005624219740275294,83.69974311828614,221.20283529411756,22.077941176470585,21.4383660130719,1.619738562091503,60.538006535947716,17.07,1033.19,0.01,0.0,0.11708461865782738,"[0.08019806 0.04842688 0.09390632 0.00584953 0.05755361 0.09317958
 0.05502562 0.0913908  0.00678035 0.13681561 0.33087367]",83.90526580810547,84.7806167602539,0.012323385886847973
1316600,-0.00560323255835101,71.41993877410889,223.22446339869268,22.23220996732026,22.032308006535946,1.8783129084967323,61.241572712418304,16.97,1039.17,0.0,0.0,0.1146796628087759,"[0.08663837 0.03997012 0.10263668 0.00091885 0.04771287 0.082964
 0.06709644 0.09738147 0.01249933 0.13320556 0.3289763 ]",79.622314453125,80.79134368896484,0.011766593556385487
1316700,-0.00535102569963783,78.01048118591308,221.056727859477,22.014199346405224,21.837205882352936,1.804072712418301,61.28198120915032,16.98,1040.49,0.04,0.0,0.113226547986269,"[0.07606301 0.0441516  0.09382176 0.0054524  0.06403608 0.09945395
 0.05883927 0.08620358 0.00516743 0.12710404 0.33970687]",86.35975646972656,86.86564636230469,0.012539608487859368
1316800,-0.005009025898762048,67.06871376037597,224.2297705882352,22.321993464052287,22.204150326797386,1.8998856209150328,61.0829820261438,17.0,1038.33,0.02,0.0,0.10495937876403331,"[0.08613546 0.03907984 0.09478392 0.0027368  0.06081573 0.07607897
 0.06371371 0.10193848 0.01032945 0.13204014 0.33234748]",82.43562316894531,82.20315551757812,0.010750306416302919
1316900,-0.004899468075018376,71.19768692016602,222.6851411764705,22.18176470588235,21.935294117647064,1.8005882352941176,61.1135294117647,17.0,1038.93,0.04,0.0,0.10047144904732704,"[0.0914819  0.02949299 0.11315095 0.00261728 0.04411082 0.0935095
 0.07075601 0.0833633  0.00775076 0.12850565 0.33526087]",79.2138900756836,79.27938079833984,0.010671237327624112
1317000,-0.005061669144779444,73.82289127349854,222.27349379084964,22.144211601307187,21.872839052287578,1.9025245098039216,61.25689133986928,16.95,1038.19,0.05,0.0,0.10458599090576172,"[0.07809342 0.06817783 0.08407469 0.00050182 0.05812992 0.09178568
 0.06769872 0.08797603 0.00780527 0.13238591 0.32337072]",82.53378295898438,82.27641296386719,0.010846635154448449
1317100,-0.005260174577124417,83.79802127838134,221.19975147058813,22.04959558823529,21.65959558823529,1.9172426470588235,61.35591911764706,16.92,1038.03,0.06,0.0,0.11136758290231227,"[0.0729932  0.07550906 0.0823468  0.00036873 0.05568579 0.0793312
 0.06642273 0.09668231 0.00904205 0.12050427 0.34111387]",81.52630615234375,81.83615112304688,0.012112077111378312
1317200,-0.005290464074350893,78.05701557159423,222.02544681372538,22.114632352941175,21.89113562091503,1.8741176470588232,61.10646650326798,17.02,1039.83,0.12,0.0,0.11037898950278759,"[0.05579587 0.05673074 0.11904489 0.00095617 0.05562289 0.07982627
 0.07241733 0.08704953 0.01048326 0.12717961 0.33489344]",79.80459594726562,80.03448486328125,0.011659279624000192
1317300,-0.005335118803195656,76.90754528045655,222.73097426470574,22.19374183006536,21.872794117647057,1.9032230392156864,61.06110702614378,17.01,1038.52,0.01,0.0,0.10226240284740924,"[0.06311727 0.03542057 0.12569205 0.00177469 0.0566768  0.09199653
 0.06129353 0.09118943 0.00385796 0.13519426 0.33378688]",81.68041229248047,82.9625244140625,0.011323843603022396
1317400,-0.005085291904397309,80.06633041381836,222.52014481854133,22.17306136050912,21.838503396972825,1.9252521929824564,61.04064520983833,17.02,1038.68,0.03,0.0,0.10379006668925285,"[0.07296888 0.04847583 0.0985352  0.00916538 0.07805805 0.07560795
 0.04786759 0.08911274 0.00362341 0.13162167 0.34496328]",83.07213592529297,81.50890350341797,0.011206764786038548
1317500,-0.005475563539657741,74.27024272918702,223.42092407902544,22.328414661319076,22.246813354129536,2.0309584818775996,62.082436868686884,16.94,1046.37,10.12,0.0,0.11315778713673354,"[0.06077714 0.04459264 0.09398443 0.00201701 0.08303185 0.08589838
 0.06480599 0.08632938 0.008257   0.13334854 0.33695766]",88.62303924560547,88.43412017822266,0.011476231953129173
1317600,-0.005459941225126386,69.89589935302735,223.92191691176464,22.294411764705885,22.16581699346406,1.9365114379084967,61.27167892156863,16.96,1038.97,0.03,0.0,0.1151287580281496,"[0.0749594  0.04455987 0.10640186 0.00381614 0.06574396 0.07290877
 0.05437128 0.09692797 0.00340348 0.14212333 0.33478394]",82.6686019897461,81.99549865722656,0.012067770182620735
1317700,-0.005384969909209758,76.70713230133056,221.0737679738561,22.251892282554046,22.106771618903966,2.0314382227249874,63.67366484414277,16.81,1049.96,20.05,0.0,0.11612725552171468,"[0.05064225 0.05973181 0.10760325 0.00335625 0.06822339 0.06822483
 0.07154953 0.09820503 0.00503746 0.13741453 0.33001167]",83.08208465576172,83.75025939941406,0.011996794845908881
1317800,-0.0054672851040959355,79.53741146087647,215.6311667260843,22.278232323232324,22.166532976827092,1.957522281639929,69.08463458110518,16.7,1058.86,40.15,0.0,0.13606775432825088,"[0.0576227  0.07407179 0.07913351 0.00149278 0.06632887 0.09034585
 0.06343225 0.0992659  0.00240988 0.13530225 0.33059418]",81.20410919189453,83.02432250976562,0.012533652067650109
1317900,-0.005582677908241749,83.74814144134521,219.25639663650063,22.228909188034187,22.14515101809955,1.9487658999497233,65.00281020613373,16.83,1066.39,40.55,0.0,0.13354604877531528,"[0.05460883 0.07349688 0.07530285 0.00373011 0.0812514  0.07637446
 0.06679305 0.09428553 0.00476862 0.1285828  0.3408055 ]",81.04768371582031,80.90670776367188,0.011129039803054184
1318000,-0.005540127409622073,100.82132175445557,214.18820900063977,22.101058777823486,21.671026098084923,1.8242843308652132,68.18782042712189,16.59,1050.44,42.75,0.0,0.12806816346943378,"[0.08034423 0.04855013 0.09323929 0.00398728 0.05878758 0.08110618
 0.06378213 0.09849123 0.00670096 0.13857184 0.32643917]",81.8995132446289,82.40410614013672,0.011865250370465218
1318100,-0.005323057763744146,81.11270401000976,221.50571111111105,22.161441993464056,21.76114787581699,1.7775285947712416,61.574121732026136,16.96,1040.13,10.12,0.0,0.11741041161119938,"[0.08427592 0.03472043 0.09111501 0.00551875 0.07176344 0.08530837
 0.06296568 0.10521479 0.00685629 0.12811528 0.32414606]",82.75448608398438,81.7129135131836,0.012123790241312236
1318200,-0.0060485358769074085,76.42805740356445,222.21499127302428,22.179352346999405,21.796574569221626,1.7392338829471183,61.173745915032676,16.94,1034.41,3.4,0.0,0.11470494598150253,"[0.06166311 0.04314262 0.09407582 0.00695954 0.07859311 0.09099109
 0.07433827 0.07932419 0.00193339 0.14367373 0.3253051 ]",84.02835845947266,83.85543823242188,0.014973625475540757
