epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1484000,-0.004764839366544038,68.35620155334473,195.45774852941165,19.517022058823528,19.038382352941177,1.7516176470588234,63.80007352941177,16.08,1025.7,0.0,0.0,0.06710499692708254,"[0.07049795 0.10389218 0.09090655 0.0186691  0.02702813 0.05062541
 0.08931755 0.08568528 0.00486233 0.09717172 0.3613438 ]",67.50277709960938,67.9640884399414,0.014015723634511233
1484100,-0.00497855257242918,68.85056941986085,195.9423955882352,19.559264705882352,19.121838235294117,1.8183823529411762,63.51878676470588,16.15,1025.6,0.0,0.0,0.07414249792695045,"[0.06754772 0.1266164  0.08342207 0.01804057 0.01527977 0.05824168
 0.08959427 0.08387783 0.00714165 0.09772952 0.3525085 ]",65.79592895507812,66.55789184570312,0.013881992418318986
1484200,-0.005212869211100042,75.7825931930542,193.38319354575154,19.410812908496734,19.027430555555558,1.8014624183006536,64.56816993464052,16.11,1032.08,10.01,0.0,0.07889451675117015,"[0.08789569 0.08961729 0.09795678 0.01856698 0.03290696 0.05032493
 0.07929098 0.07571483 0.00593452 0.09870656 0.36308447]",70.21265411376953,67.85271453857422,0.013888393719680607
1484300,-0.00509422313887626,78.5133742904663,191.62491431372536,19.246742647058824,18.33295588235294,1.6309722222222223,63.833266339869276,16.2,1032.93,10.01,0.0,0.07810585778206587,"[0.0837417  0.08853532 0.10285995 0.01130151 0.02044839 0.06023471
 0.09811147 0.08692604 0.00880525 0.09025679 0.3487789 ]",66.76309204101562,67.87303924560547,0.01334591418504715
1484400,-0.004798764258157462,76.85462860107423,192.37698905228746,19.23331290849673,18.549644607843135,1.722532679738562,63.34341094771242,16.2,1025.76,0.0,0.0,0.07865226276218891,"[0.09009485 0.0986012  0.0844263  0.01519776 0.03242001 0.05421365
 0.07913827 0.08123028 0.00654265 0.08976844 0.36836654]",67.68192291259766,66.38673400878906,0.012739305631257594
1484500,-0.004837450699415058,86.3539410018921,190.32645874182998,19.115465686274508,17.58484885620915,1.478778594771242,62.256094771241834,16.54,1029.01,0.0,0.0,0.07837059948593378,"[0.08559819 0.11197806 0.07073124 0.01164225 0.03684222 0.06946714
 0.0864134  0.06935903 0.00301362 0.09965638 0.35529846]",66.71077728271484,66.5950927734375,0.012758270311169327
1484600,-0.005310209598392248,70.29288177490234,193.57935955882337,19.34136029411765,18.75224264705882,1.788235294117647,63.41944852941177,16.14,1023.29,0.0,0.0,0.07724080160260201,"[0.08658766 0.10353997 0.09532452 0.01413865 0.02472272 0.04961162
 0.07949035 0.08279629 0.00995816 0.09338521 0.36044484]",68.0259017944336,66.54327392578125,0.013827673210762441
1484700,-0.004910855430644005,63.63878025054932,195.05602352941162,19.454117647058823,19.18544117647059,1.9758823529411762,63.87650735294118,16.11,1028.81,0.01,0.0,0.07408326968550683,"[0.06169748 0.1251528  0.08693666 0.02047321 0.0263362  0.0637257
 0.08062645 0.07633004 0.00319816 0.0911397  0.3643836 ]",68.950927734375,68.9089584350586,0.012512165938969701
1484800,-0.004994545096997172,61.80468681335449,195.1078624999999,19.45125,19.257610294117647,2.041029411764706,64.1033455882353,16.05,1028.76,0.01,0.0,0.07662556491792202,"[0.08879698 0.09834526 0.07724073 0.02659472 0.02490108 0.05974683
 0.08251385 0.06431938 0.00708133 0.10402626 0.36643356]",68.11392974853516,68.87886047363281,0.013229554882273079
1484900,-0.005181426049675792,61.1990465927124,195.49789264705873,19.48334558823529,19.350404411764703,2.053566176470588,64.13621323529412,16.06,1029.86,0.0,0.0,0.07659226309508085,"[0.09040448 0.10558236 0.08279459 0.01449936 0.03067014 0.05188511
 0.08149915 0.07559241 0.00858447 0.09377246 0.36471546]",68.40341186523438,67.43618774414062,0.01377448146464303
1485000,-0.005068064692895859,61.42368354797363,195.35994779411755,19.477720588235293,19.27716911764706,1.9994117647058822,64.09599264705884,16.01,1026.13,0.05,0.0,0.07762180224061012,"[0.07328136 0.1045353  0.08231946 0.02468051 0.03074944 0.04278229
 0.0789158  0.09344879 0.00694971 0.09356894 0.36876842]",66.85273742675781,67.126708984375,0.01334080456290394
1485100,-0.005115366049576551,62.06714084625244,194.78279485294104,19.44996323529412,18.962573529411763,1.82125,63.73724264705883,16.07,1024.13,0.0,0.0,0.07569805223494769,"[0.08891147 0.07921723 0.08881169 0.02021551 0.04280135 0.05999385
 0.08498684 0.06612504 0.01114873 0.09934826 0.35844004]",72.88497161865234,68.81895446777344,0.013636622745543718
1485200,-0.005004883294459432,71.63267444610595,193.8770588235293,19.400955882352942,18.49922794117647,1.6344852941176469,63.28452205882353,16.2,1024.88,0.0,0.0,0.07401203040033578,"[0.08493861 0.08534479 0.09084141 0.01646581 0.03502519 0.05651603
 0.09369804 0.07414325 0.00496103 0.09863272 0.3594331 ]",70.21819305419922,70.06307983398438,0.013034928315319121
1485300,-0.004914442885201424,59.90194213867188,196.58138529411752,19.588786764705883,19.459375,2.0805882352941176,64.30966911764706,16.02,1030.19,0.03,0.0,0.06963863976299763,"[0.08762703 0.09179027 0.09316289 0.01681225 0.03820002 0.05249326
 0.08212456 0.05815015 0.00742919 0.09818877 0.37402162]",67.93124389648438,66.42695617675781,0.013102360661141574
1485400,-0.004547291586641222,60.55886875152588,196.62654338235282,19.587904411764708,19.502169117647057,2.0851838235294116,64.3589705882353,16.02,1030.97,0.01,0.0,0.06339557826519013,"[0.07100268 0.08882336 0.11047703 0.00933983 0.03420246 0.0621542
 0.08881282 0.06906105 0.00799771 0.09414854 0.3639803 ]",68.43690490722656,67.80977630615234,0.011784456868190319
1485500,-0.00478125259745866,59.69076137542724,196.69847058823518,19.591139705882355,19.55014705882353,2.1696323529411767,64.46731617647059,16.01,1032.08,0.0,0.0,0.06622927717864513,"[0.06972871 0.0741461  0.11945044 0.02281815 0.04331223 0.05230683
 0.07841261 0.06976251 0.00968671 0.10077526 0.35960045]",70.19906616210938,68.69622802734375,0.012555822180584073
1485600,-0.004901419456582516,61.93628932952881,195.2982286764705,19.463492647058825,19.35485294117647,2.113345588235294,64.16345588235293,16.02,1027.86,0.04,0.0,0.06910145197063684,"[0.09534013 0.07295056 0.08551702 0.01716925 0.04580815 0.05660188
 0.0911497  0.06098355 0.00406676 0.1095481  0.3608649 ]",69.92446899414062,71.26676177978516,0.013206294574774801
1485700,-0.005010936565231532,60.66231449127197,196.15582205882345,19.545808823529413,19.428786764705883,2.1238235294117644,64.05213235294119,16.03,1026.7,0.0,0.0,0.0724050809070468,"[0.08571284 0.10302408 0.08874516 0.01059126 0.0281113  0.05364299
 0.08668091 0.08210701 0.0039793  0.09772839 0.35967678]",64.45486450195312,64.89410400390625,0.013860415164381266
1485800,-0.0048036620346829295,60.89102909088135,195.48021911764693,19.48580882352941,19.285625,2.0161029411764706,63.80856617647059,16.1,1027.07,0.0,0.0,0.06940979674458504,"[0.05884876 0.13918424 0.05993545 0.01683858 0.04277163 0.05264259
 0.0957749  0.07176383 0.01083991 0.10396039 0.34743974]",68.69631958007812,70.0615463256836,0.01283423304092139
1485900,-0.005115859287325292,56.01729949951172,197.13141249999987,19.63544117647059,19.574742647058823,2.0865441176470587,63.96349264705883,16.03,1025.29,0.0,0.0,0.0689565422385931,"[0.05295261 0.1253636  0.0732718  0.01484429 0.03382134 0.05231976
 0.10633789 0.07781731 0.00793501 0.09781002 0.35752636]",66.07906341552734,67.23870849609375,0.013898030011914671
1486000,-0.004853425745386631,70.70909534454346,194.0930669117646,19.36,19.07268382352941,1.960330882352941,63.657426470588234,16.1,1024.68,0.0,0.0,0.06882434204220772,"[0.06846904 0.13164254 0.06121527 0.01994597 0.04136484 0.04970787
 0.08009771 0.07406409 0.00693965 0.10525798 0.36129504]",66.93113708496094,67.7906494140625,0.013117224578745663
1486100,-0.004704927691491321,69.19560302734375,195.4061058823528,19.484632352941176,19.238529411764706,1.947610294117647,63.453676470588235,16.15,1024.46,0.0,0.0,0.07140787750482559,"[0.08346647 0.11861607 0.05121877 0.01374622 0.0489926  0.05575715
 0.08793323 0.06158383 0.00861942 0.11042956 0.3596367 ]",69.87918090820312,69.51480102539062,0.012458573719486594
1486200,-0.004711511679925024,73.29161624908447,194.15165661764695,19.391801470588238,18.846323529411762,1.774154411764706,63.52779411764706,16.17,1026.94,0.0,0.0,0.07191437132656574,"[0.0837467  0.10198803 0.07908107 0.00842699 0.04227804 0.05171999
 0.08622641 0.09238723 0.00883019 0.08872915 0.3565862 ]",65.92037200927734,67.9240493774414,0.012518849852494896
1486300,-0.004694074237486348,70.70899826049805,194.35976397058815,19.38529411764706,19.10577205882353,1.9099264705882353,63.650919117647064,16.13,1026.43,0.0,0.0,0.07076911166310311,"[0.06520202 0.13433953 0.05592828 0.01401922 0.0477263  0.0645221
 0.07495152 0.07004422 0.00763282 0.10339567 0.36223832]",68.7293930053711,67.2823486328125,0.012349674256984144
1486400,-0.00466665128711611,66.35544464111328,192.80764812091493,19.32533088235294,19.196948529411767,2.102598039215686,65.07312091503267,16.02,1034.45,10.01,0.0,0.06736501533538103,"[0.07933297 0.1249339  0.07016174 0.01434849 0.03091373 0.05895905
 0.08740876 0.07662917 0.00394394 0.09724724 0.356121  ]",66.4585952758789,67.97791290283203,0.012091527874581516
1486500,-0.004601827266160399,65.17025775909424,195.00451102941162,19.43922794117647,19.25477941176471,2.0178308823529414,64.0147794117647,16.03,1026.09,0.03,0.0,0.06870475683361292,"[0.07816525 0.11936525 0.07343501 0.01569239 0.02569512 0.06182459
 0.09858175 0.07752807 0.0049232  0.08833744 0.35645196]",68.5832290649414,70.70197296142578,0.012078952179290354
1486600,-0.0046881321258842945,64.15940628051757,195.15384117647048,19.447205882352943,19.345588235294116,2.075514705882353,64.1160661764706,16.08,1030.79,0.0,0.0,0.07058737270534038,"[0.06278879 0.14016    0.08132852 0.01119394 0.02468722 0.05089442
 0.08052237 0.08104493 0.00613782 0.0964004  0.36484155]",63.981807708740234,63.42059326171875,0.011656330691766924
1486700,-0.0043404966965317725,63.36048011779785,195.17244587104062,19.46371040723982,19.342975113122172,2.02341628959276,64.06527997737555,16.03,1026.38,1.95,0.0,0.07037113975733518,"[0.06590416 0.14217368 0.07463318 0.0143432  0.0152251  0.05755545
 0.08682721 0.07902569 0.01460947 0.08682264 0.3628802 ]",65.0323715209961,65.98332977294922,0.010729567599482834
1486800,-0.004632402653805911,60.358624649047854,195.45231029411752,19.478088235294116,19.361507352941178,2.038455882352941,64.10742647058824,16.05,1028.79,0.0,0.0,0.0662282732501626,"[0.07377909 0.13890347 0.06387977 0.01156754 0.03155929 0.05436584
 0.08283483 0.07437193 0.00781127 0.09353226 0.36739472]",65.16761016845703,65.75711059570312,0.011871921543497593
1486900,-0.004896635240875184,64.62902240753174,194.22974705882336,19.351470588235294,19.271727941176472,2.108272058823529,64.01110294117647,16.08,1029.08,0.01,0.0,0.0740579829737544,"[0.05586348 0.14049639 0.06492771 0.01157689 0.02978576 0.05882368
 0.09583356 0.07866429 0.0091347  0.09957771 0.3553158 ]",65.0766830444336,66.66256713867188,0.011809238903224469
1487000,-0.0050161558296531435,70.37220817565918,192.30009852941163,19.416029411764704,19.26628676470588,1.951764705882353,66.07382352941177,15.97,1025.92,10.01,0.0,0.07441295251250267,"[0.04939377 0.11797649 0.09142844 0.02771001 0.0308082  0.05194021
 0.0860315  0.07850125 0.0109211  0.10002968 0.35525936]",67.28140258789062,68.00625610351562,0.013181846304796636
1487100,-0.004752228355500847,73.5713279724121,194.39725890522865,19.39187091503268,19.09311683006536,1.8818627450980392,63.1371772875817,16.28,1027.37,0.01,0.0,0.07196341432631016,"[0.05759347 0.15440008 0.05516605 0.01347205 0.03622241 0.04630914
 0.0818397  0.0906999  0.00907889 0.09730327 0.35791507]",68.65116119384766,67.71139526367188,0.01246702999342233
1487200,-0.005107595685403794,65.70593452453613,195.81197897058814,19.522275326797384,19.376790849673203,1.9281511437908498,63.41377124183007,16.1,1020.61,1.03,0.0,0.07929016876965761,"[0.06903476 0.12967956 0.06841563 0.01575599 0.0324256  0.0648234
 0.08374926 0.07498269 0.00826793 0.08849923 0.3643659 ]",67.38622283935547,67.71955871582031,0.012680285554379224
1487300,-0.005137185796629637,67.24685363769531,195.08944460784306,19.489424019607842,19.094019607843137,1.8503063725490196,63.58182598039216,16.07,1020.66,2.49,0.0,0.07808630682528019,"[0.07051658 0.11412747 0.07418572 0.01632799 0.05462663 0.05604801
 0.07078944 0.07507501 0.00947182 0.09931176 0.35951957]",72.57006072998047,70.43826293945312,0.013337458549067378
1487400,-0.004939012872055173,86.99065376281739,192.95496446078425,19.39848202614379,18.25783660130719,1.6422802287581697,63.16227859477123,16.37,1032.5,10.05,0.0,0.07231803972274065,"[0.06393309 0.1340726  0.06587217 0.01674171 0.0387959  0.05798932
 0.0867785  0.07001593 0.01013345 0.10594728 0.34972006]",65.78562927246094,65.8371810913086,0.012946456735953689
1487500,-0.00467731588287279,87.55961288452148,193.5676413398692,19.356507352941176,18.574411764705882,1.5872589869281049,62.37694852941176,16.42,1023.55,0.0,0.0,0.07044964041560889,"[0.05634669 0.14401342 0.05043096 0.01570345 0.04259039 0.06225209
 0.08334936 0.08663016 0.01576257 0.09255025 0.35037068]",66.32426452636719,66.62200927734375,0.012232320769689976
1487600,-0.00513188611716032,81.86801692962646,194.42728815359465,19.40736519607843,18.972781862745098,1.7895874183006535,62.97704248366013,16.21,1020.25,0.13,0.0,0.07223329074680805,"[0.07308488 0.11150192 0.07227194 0.01201157 0.04502283 0.07150262
 0.08357475 0.07505196 0.00865155 0.0861941  0.3611319 ]",68.12887573242188,68.13800048828125,0.012986551839858293
1487700,-0.005231798836030066,74.87632038116455,195.51369264705875,19.504632352941176,19.17595588235294,1.8098529411764703,63.47636029411764,16.15,1024.81,0.0,0.0,0.07477892868220806,"[0.06923302 0.10595065 0.08563598 0.01302144 0.04130194 0.06300902
 0.07433702 0.07543991 0.01350311 0.0889727  0.3695952 ]",67.5892105102539,68.08451843261719,0.01356123695615679
1487800,-0.0050578955328091976,81.44519161224365,194.64877826797368,19.42575163398693,19.007810457516342,1.8517320261437908,63.06046160130718,16.3,1027.31,0.0,0.0,0.07362678896635771,"[0.06406987 0.08758625 0.0786249  0.01369182 0.07763228 0.06231653
 0.08093408 0.07042991 0.01633745 0.08941035 0.35896656]",72.14009857177734,70.72933197021484,0.014085079110227525
1487900,-0.005481759698595851,71.73364337921143,195.57388749999987,19.497573529411767,19.26544117647059,1.9712132352941176,63.236875,16.19,1023.44,0.0,0.0,0.08222353257238865,"[0.08356552 0.08263777 0.07405929 0.01680569 0.04959683 0.05688867
 0.09145049 0.07355238 0.01187736 0.1024366  0.3571294 ]",66.20148468017578,66.88947296142578,0.014787210589274765
1488000,-0.005344293483067304,65.66518127441407,194.39714852941165,19.38279411764706,19.14746323529412,1.9648161764705885,63.54731617647059,16.09,1022.29,0.0,0.0,0.08070496201515198,"[0.07148086 0.1161194  0.0800393  0.00483497 0.05224229 0.05767569
 0.08672394 0.07366879 0.0081057  0.09233961 0.35676944]",66.98566436767578,67.1213607788086,0.01415434081107378
1488100,-0.005599568637553603,70.69339477539063,195.69212941176463,19.524301470588235,19.137941176470587,1.835,63.27007352941177,16.17,1022.79,0.0,0.0,0.08219163104891777,"[0.05635042 0.13425785 0.06202392 0.01004771 0.05348956 0.0702861
 0.08714452 0.07722044 0.00591627 0.09405934 0.34920385]",70.85234832763672,71.0377197265625,0.014582890253514051
1488200,-0.005370406096335501,74.68072704315186,193.98604779411752,19.396470588235292,18.616801470588236,1.7040808823529412,63.0033455882353,16.25,1023.36,0.0,0.0,0.07783338874578476,"[0.07137012 0.12483979 0.06223993 0.01702305 0.0442801  0.05284709
 0.08523788 0.07043944 0.00590988 0.10469666 0.36111605]",70.59693145751953,70.71575164794922,0.014053110550157726
1488300,-0.0051825210149399935,70.12609970092774,193.44376813725478,19.386205882352943,18.825875,1.8256519607843138,63.96296078431373,16.08,1027.62,10.01,0.0,0.08020410183817148,"[0.07413764 0.12083814 0.05922211 0.01129146 0.04854462 0.05736404
 0.08930314 0.07654324 0.01176112 0.09618855 0.35480592]",70.43248748779297,71.25827026367188,0.013259529815986753
1488400,-0.005421817048918456,67.83183769226075,195.05539558823514,19.45720588235294,19.125257352941176,1.8692279411764705,63.275,16.13,1020.39,0.0,0.0,0.08535849802196026,"[0.06508649 0.12770231 0.06308046 0.01542156 0.04830118 0.05611472
 0.07358884 0.07451493 0.01180436 0.10695886 0.35742632]",71.0544662475586,67.62225341796875,0.014241136494092643
1488500,-0.005361071524675936,69.37950199127198,195.51104779411756,19.503676470588236,19.173786764705884,1.817904411764706,63.24253676470588,16.16,1021.69,0.0,0.0,0.08122763961553574,"[0.06444716 0.11550862 0.08422161 0.00922025 0.04283709 0.05480363
 0.08647934 0.07552768 0.00490971 0.10314439 0.35890055]",66.42444610595703,66.95207977294922,0.013917510639876127
1488600,-0.005676748645491898,64.30615108489991,197.25321985294107,19.671764705882353,19.373455882352943,1.9258823529411766,63.64591911764706,16.12,1025.78,0.0,0.0,0.08082803666591644,"[0.0644566  0.10861298 0.09327858 0.00865898 0.04276513 0.05619327
 0.08837787 0.07080404 0.01056431 0.09611712 0.3601711 ]",66.25379180908203,67.18201446533203,0.014404102712869644
1488700,-0.005391641349997371,73.74411869049072,195.60102867647046,19.516948529411767,19.151617647058824,1.870735294117647,63.46345588235294,16.17,1025.87,0.0,0.0,0.07646457560360431,"[0.06240831 0.10847694 0.09653557 0.01047957 0.04566309 0.05572322
 0.07315116 0.07956856 0.01068366 0.09874003 0.3585699 ]",69.16350555419922,68.44438934326172,0.014443851793184876
1488800,-0.0054750549187883735,67.68369632720947,196.1513536764705,19.56283088235294,19.265625,1.9466911764705883,63.458051470588245,16.15,1024.57,0.0,0.0,0.07946029782295227,"[0.05067264 0.13683818 0.0704857  0.01349093 0.02862678 0.05337368
 0.09696282 0.08102322 0.00762786 0.10485537 0.3560428 ]",66.36389923095703,67.2960205078125,0.014258511383086443
